date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-09,5.9,2.0,38.1,45.0,32.0,0.9
2021-11-10,6.0,2.0,31.5,35.6,28.2,0.9
2021-11-11,6.0,2.0,34.5,37.2,30.7,0.9
2021-11-12,6.0,2.0,38.5,45.9,34.9,0.7
2021-11-13,6.0,2.0,41.0,47.5,34.3,0.7
2021-11-14,6.0,2.0,44.8,50.4,38.1,0.7
2021-11-15,6.0,2.0,49.3,56.1,42.1,0.7
2021-11-16,6.0,2.0,37.8,49.8,27.0,0.6
2021-11-17,6.0,2.0,23.4,29.8,18.3,0.6
2021-11-18,6.1,2.0,35.8,45.0,21.7,0.7
2021-11-19,6.1,2.0,38.1,45.1,31.3,0.7
2021-11-20,6.1,2.0,30.4,34.5,21.6,0.7
2021-11-21,6.2,2.0,27.1,36.5,18.5,0.8
2021-11-22,6.2,2.0,38.5,51.1,28.2,0.8
2021-11-23,6.2,2.0,36.1,44.1,21.2,0.8
2021-11-24,6.2,2.0,21.9,27.7,14.9,0.8
2021-11-25,6.2,1.0,27.7,38.8,14.7,0.8
2021-11-26,6.2,2.0,36.3,48.4,30.0,0.8
2021-11-27,6.2,3.0,34.7,42.6,29.7,0.8
2021-11-28,6.2,3.0,37.9,48.4,32.0,0.8
2021-11-29,6.2,2.0,40.5,50.9,31.6,0.8
2021-11-30,6.2,2.0,34.9,45.7,27.7,0.8
2021-12-01,6.3,2.0,38.3,47.3,32.0,0.8
2021-12-02,6.3,2.0,41.0,53.4,35.1,0.8
2021-12-03,6.3,2.0,37.9,47.7,31.8,0.8
2021-12-04,6.3,2.0,39.4,47.7,31.5,0.8
2021-12-05,6.3,2.0,35.8,39.9,30.2,0.8
2021-12-06,6.3,3.0,32.5,34.7,28.4,0.8
2021-12-07,6.3,3.0,32.2,38.1,26.1,0.8
2021-12-08,6.5,5.0,32.2,38.7,24.6,1.1
2021-12-09,7.2,13.0,26.6,32.0,17.1,2.1
2021-12-10,7.5,15.0,12.9,17.1,8.6,2.7
2021-12-11,7.6,14.0,23.5,33.1,6.4,2.8
2021-12-12,7.7,12.0,35.1,38.3,32.2,2.9
2021-12-13,7.7,12.0,36.5,39.2,34.2,2.9
2021-12-14,8.2,18.0,35.1,38.1,23.9,3.6
2021-12-15,8.2,18.0,16.0,23.9,7.5,3.6
2021-12-16,8.6,20.0,23.5,28.8,18.9,4.0
2021-12-17,8.6,20.0,16.3,22.5,4.8,4.0
2021-12-18,8.6,18.0,20.8,35.8,5.4,4.0
2021-12-19,8.6,17.0,32.9,39.7,24.6,4.0
2021-12-20,8.6,17.0,33.8,40.5,28.0,4.0
2021-12-21,8.6,17.0,32.2,40.3,25.2,4.0
2021-12-22,8.6,14.0,37.0,43.0,28.9,4.0
2021-12-23,9.2,18.0,34.7,39.4,28.6,4.8
2021-12-24,9.6,21.0,29.3,33.6,26.8,5.0
2021-12-25,9.7,21.0,28.4,31.3,25.5,5.2
2021-12-26,10.3,29.0,18.9,26.6,12.7,5.8
2021-12-27,10.7,31.0,18.1,22.8,11.1,6.3
2021-12-28,10.8,28.0,11.7,18.9,7.9,6.4
2021-12-29,11.1,30.0,16.3,22.5,9.1,6.6
2021-12-30,11.9,40.0,23.2,27.0,19.9,7.6
2021-12-31,12.1,38.0,15.1,23.0,-1.3,7.8
2022-01-01,12.1,37.0,1.9,10.8,-5.1,7.8
2022-01-02,12.2,33.0,21.6,34.9,0.1,7.9
2022-01-03,12.3,31.0,32.7,38.1,24.6,8.0
2022-01-04,12.3,31.0,28.8,31.5,25.9,8.0
2022-01-05,13.5,42.0,30.6,32.0,27.5,9.3
2022-01-06,13.6,40.0,34.5,37.0,31.1,9.4
2022-01-07,13.9,40.0,37.2,43.9,28.4,9.7
2022-01-08,13.9,38.0,21.7,28.6,8.6,9.7
2022-01-09,13.9,38.0,17.6,29.1,7.2,9.7
2022-01-10,13.9,37.0,27.5,41.2,20.1,9.7
2022-01-11,13.9,36.0,26.4,34.0,17.2,9.7
2022-01-12,13.9,35.0,31.6,42.3,23.7,9.7
2022-01-13,14.0,35.0,37.4,51.3,27.9,9.7
2022-01-14,14.0,34.0,25.7,30.9,16.2,9.7
2022-01-15,14.0,31.0,28.0,42.4,14.9,9.7
2022-01-16,14.0,33.0,32.4,41.7,25.3,9.7
2022-01-17,14.0,33.0,32.0,45.3,26.1,9.7
2022-01-18,14.0,32.0,29.1,37.9,20.7,9.7
2022-01-19,14.0,32.0,22.3,28.9,13.6,9.7
2022-01-20,14.0,31.0,22.5,33.3,10.8,9.7
2022-01-21,14.0,31.0,23.5,28.4,12.6,9.7
2022-01-22,14.0,31.0,18.7,30.2,10.0,9.7
2022-01-23,14.0,32.0,23.9,32.7,16.9,9.7
2022-01-24,14.0,32.0,26.1,34.9,18.1,9.7
2022-01-25,14.0,31.0,18.0,25.0,6.8,9.7
2022-01-26,14.1,31.0,17.2,29.3,6.1,9.9
2022-01-27,14.1,32.0,13.5,21.0,6.3,9.9
2022-01-28,14.1,32.0,22.3,34.5,9.3,9.9
2022-01-29,14.1,32.0,28.8,39.0,22.3,9.9
2022-01-30,14.1,32.0,28.4,41.2,21.7,9.9
2022-01-31,14.1,32.0,28.0,36.1,8.6,9.9
2022-02-01,14.1,32.0,7.9,15.8,0.9,9.9
2022-02-02,14.1,32.0,4.3,11.8,-4.4,9.9
2022-02-03,14.1,32.0,7.9,17.2,-5.1,9.9
2022-02-04,14.1,31.0,18.1,30.4,6.4,9.9
2022-02-05,14.1,31.0,25.0,31.1,18.9,9.9
2022-02-06,14.1,31.0,20.1,29.5,10.9,9.9
2022-02-07,14.1,32.0,27.0,39.7,15.1,9.9
2022-02-08,14.1,32.0,29.1,38.5,21.9,9.9
2022-02-09,14.1,32.0,31.3,36.5,23.7,9.9
2022-02-10,14.1,31.0,33.4,43.3,26.1,9.9
2022-02-11,14.1,31.0,30.0,38.1,19.4,9.9
2022-02-12,14.1,31.0,27.0,39.4,16.5,9.9
2022-02-13,14.1,31.0,32.2,44.1,23.2,9.9
2022-02-14,14.2,31.0,36.7,45.7,26.2,10.0
2022-02-15,14.4,32.0,34.2,41.2,26.8,10.2
2022-02-16,14.5,33.0,21.6,26.8,15.6,10.4
2022-02-17,14.5,37.0,17.8,27.9,7.3,10.4
2022-02-18,14.6,36.0,23.5,34.7,11.7,10.5
2022-02-19,14.6,35.0,29.7,40.3,16.7,10.5
2022-02-20,14.6,35.0,36.0,42.1,31.1,10.5
2022-02-21,14.8,38.0,21.9,32.7,13.3,10.8
2022-02-22,14.8,37.0,8.2,14.7,-1.8,10.8
2022-02-23,14.8,39.0,0.9,8.4,-8.9,10.8
2022-02-24,15.2,39.0,8.4,18.3,-4.2,11.2
2022-02-25,15.2,39.0,8.4,16.9,-2.2,11.2
2022-02-26,15.2,38.0,10.6,24.3,-3.6,11.2
2022-02-27,15.2,38.0,25.7,37.9,12.7,11.2
2022-02-28,15.2,38.0,30.6,42.1,19.0,11.2
2022-03-01,15.2,37.0,37.9,48.7,28.0,11.2
2022-03-02,15.2,36.0,42.3,53.4,32.5,11.2
2022-03-03,15.2,36.0,45.1,54.1,38.7,11.2
2022-03-04,15.4,36.0,37.6,44.6,29.1,11.5
2022-03-05,15.8,39.0,31.3,43.2,22.8,12.0
2022-03-06,15.9,40.0,20.8,29.1,15.1,12.2
2022-03-07,16.0,44.0,16.2,23.7,11.5,12.4
2022-03-08,16.2,45.0,23.2,30.0,16.7,12.6
2022-03-09,16.4,46.0,20.3,28.4,8.6,12.9
2022-03-10,16.4,44.0,9.1,18.7,2.1,12.9
2022-03-11,16.5,43.0,18.0,28.8,2.1,13.0
2022-03-12,16.5,42.0,31.8,43.5,17.2,13.0
2022-03-13,16.9,45.0,31.3,38.3,22.8,13.5
2022-03-14,16.9,46.0,27.0,39.4,14.7,13.5
2022-03-15,17.0,44.0,36.7,51.1,23.9,13.7
2022-03-16,17.0,44.0,30.0,38.3,21.2,13.7
2022-03-17,17.0,44.0,26.4,37.6,15.4,13.7
2022-03-18,17.0,44.0,29.5,40.6,20.8,13.7
2022-03-19,17.0,42.0,36.1,47.7,24.3,13.7
2022-03-20,17.2,45.0,30.7,41.9,19.6,13.8
2022-03-21,17.2,44.0,23.7,33.6,12.9,13.8
2022-03-22,17.2,44.0,26.8,35.8,17.2,13.8
2022-03-23,17.2,42.0,32.9,46.8,18.9,13.8
2022-03-24,17.2,42.0,40.6,50.9,30.7,13.8
2022-03-25,17.2,40.0,46.0,56.8,33.4,13.7
2022-03-26,17.2,39.0,51.4,60.1,42.8,13.7
2022-03-27,17.2,37.0,51.4,60.4,46.4,13.6
2022-03-28,17.2,36.0,45.0,52.9,34.7,13.6
2022-03-29,17.7,41.0,34.3,40.6,31.1,14.2
2022-03-30,17.7,39.0,34.7,46.2,27.7,14.2
2022-03-31,17.7,37.0,31.8,41.4,25.2,14.2
2022-04-01,17.7,39.0,33.4,46.0,21.2,14.2
2022-04-02,17.7,37.0,40.5,50.2,30.6,14.2
2022-04-03,17.7,38.0,36.1,48.7,25.9,14.2
2022-04-04,17.9,37.0,39.0,47.3,29.7,14.1
2022-04-05,18.0,40.0,25.7,36.5,15.6,14.3
2022-04-06,18.0,40.0,25.0,37.6,11.5,14.3
2022-04-07,18.0,38.0,34.9,48.9,21.6,14.3
2022-04-08,18.0,36.0,45.7,58.3,30.4,14.3
2022-04-09,18.0,36.0,38.7,48.4,22.3,14.3
2022-04-10,18.0,36.0,26.1,34.0,18.5,14.3
2022-04-11,18.6,42.0,31.3,40.8,16.9,14.9
2022-04-12,18.8,43.0,17.2,26.6,10.4,15.3
2022-04-13,19.1,46.0,20.1,28.4,13.8,15.6
2022-04-14,19.1,43.0,32.0,41.0,23.4,15.6
2022-04-15,19.8,46.0,33.3,43.3,27.7,16.3
2022-04-16,20.1,45.0,39.2,49.5,29.1,16.5
2022-04-17,20.1,44.0,36.0,45.9,30.9,16.5
2022-04-18,20.1,41.0,46.8,58.8,30.7,16.4
2022-04-19,20.3,40.0,43.7,54.7,25.5,16.4
2022-04-20,20.4,39.0,39.2,51.8,22.6,16.0
2022-04-21,20.4,38.0,49.3,57.4,43.2,15.6
2022-04-22,20.8,43.0,35.1,46.2,28.8,16.0
2022-04-23,21.0,44.0,29.5,39.2,24.8,16.2
2022-04-24,21.0,42.0,31.1,41.5,21.0,16.2
2022-04-25,21.1,40.0,37.6,51.8,22.8,15.9
2022-04-26,21.1,39.0,45.7,55.9,36.3,15.6
2022-04-27,21.1,37.0,45.5,56.8,36.1,14.9
2022-04-28,21.3,37.0,44.8,57.2,31.8,14.3
2022-04-29,21.3,36.0,31.8,40.5,26.4,14.2
2022-04-30,21.3,34.0,40.8,55.2,26.1,13.2
2022-05-01,21.5,32.0,40.1,47.1,34.2,12.7
2022-05-02,21.5,31.0,43.7,56.1,34.2,11.5
2022-05-03,21.8,31.0,31.1,38.3,26.2,11.8
2022-05-04,22.0,33.0,34.5,42.4,28.4,12.1
2022-05-05,22.0,32.0,47.1,59.4,30.7,11.0
2022-05-06,22.0,28.0,52.2,60.1,44.2,9.6
2022-05-07,22.0,25.0,45.3,52.0,36.7,8.8
2022-05-08,22.0,24.0,36.0,49.3,26.4,8.6
2022-05-09,22.1,24.0,27.7,38.5,21.4,8.6
2022-05-10,22.4,24.0,38.3,49.5,21.9,8.0
2022-05-11,22.4,22.0,43.2,55.6,30.7,7.7
2022-05-12,22.8,21.0,36.0,45.3,29.5,7.5
2022-05-13,22.8,16.0,43.3,52.9,33.4,6.7
2022-05-14,22.8,12.0,49.6,61.3,37.6,5.2
2022-05-15,22.8,8.0,54.1,68.5,39.6,3.4
2022-05-16,22.8,5.0,58.6,71.4,44.2,1.5
2022-05-17,22.8,1.0,49.5,58.3,41.0,0.4
2022-05-18,22.8,0.0,53.4,64.8,38.7,0.0
2022-05-19,22.8,0.0,47.3,59.4,31.1,0.0
2022-05-20,22.8,0.0,30.2,40.3,25.2,0.0
2022-05-21,22.8,0.0,35.6,45.5,24.6,0.0
2022-05-22,22.9,0.0,40.8,52.9,28.6,0.0
2022-05-23,23.0,0.0,38.1,49.3,26.1,0.0
2022-05-24,23.0,0.0,41.7,51.3,32.2,0.0
2022-05-25,23.0,0.0,49.3,63.9,33.6,0.0
2022-05-26,23.0,0.0,59.7,72.9,43.0,0.0
2022-05-27,23.0,0.0,59.0,70.5,49.6,0.0
2022-05-28,23.1,0.0,46.9,54.1,38.8,0.0
2022-05-29,23.9,0.0,35.2,43.0,30.6,0.0
2022-05-30,24.1,0.0,34.5,42.4,29.5,0.0
2022-05-31,24.2,0.0,36.1,44.6,28.2,0.0
2022-06-01,24.3,0.0,45.1,58.3,31.1,0.0
2022-06-02,24.3,0.0,52.9,65.7,38.7,0.0
2022-06-03,24.3,0.0,57.9,70.9,45.7,0.0
2022-06-04,24.3,0.0,57.6,70.2,46.6,0.0
2022-06-05,24.3,0.0,53.2,61.3,45.9,0.0
2022-06-06,24.3,0.0,51.1,61.9,41.2,0.0
2022-06-07,24.3,0.0,51.8,64.2,38.7,0.0
2022-06-08,24.3,0.0,58.3,73.6,41.7,0.0
2022-06-09,24.3,0.0,61.0,73.2,48.9,0.0
2022-06-10,24.3,0.0,65.3,76.8,51.6,0.0
2022-06-11,24.3,0.0,65.1,77.5,53.8,0.0
2022-06-12,24.3,0.0,66.0,78.3,50.9,0.0
2022-06-13,24.8,0.0,42.8,53.8,34.2,0.0
2022-06-14,25.0,0.0,40.5,52.0,29.8,0.0
2022-06-15,25.1,0.0,49.8,64.0,36.5,0.0
2022-06-16,25.1,0.0,62.8,77.5,43.5,0.0
2022-06-17,25.1,0.0,65.5,74.7,55.0,0.0
2022-06-18,25.1,0.0,58.8,68.0,47.3,0.0
2022-06-19,25.1,0.0,48.2,61.0,36.0,0.0
2022-06-20,25.2,0.0,40.5,52.2,34.5,0.0
2022-06-21,25.4,0.0,51.4,68.0,34.7,0.0
2022-06-22,25.4,0.0,57.6,70.0,43.9,0.0
2022-06-23,25.4,0.0,58.8,71.1,48.6,0.0
2022-06-24,25.4,0.0,55.4,66.0,46.6,0.0
2022-06-25,25.4,0.0,56.8,69.6,45.3,0.0
2022-06-26,25.4,0.0,57.4,70.5,43.9,0.0
2022-06-27,25.4,0.0,60.6,74.3,47.8,0.0
2022-06-28,25.4,0.0,64.2,76.5,52.0,0.0
2022-06-29,25.6,0.0,60.8,70.9,51.4,0.0
2022-06-30,25.8,0.0,59.2,71.6,49.6,0.0
2022-07-01,25.8,0.0,61.5,72.9,52.2,0.0
2022-07-02,25.8,0.0,64.2,74.8,52.9,0.0
2022-07-03,25.8,0.0,63.7,74.5,54.5,0.0
2022-07-04,25.8,0.0,62.2,72.9,54.0,0.0
2022-07-05,25.8,0.0,61.9,72.5,53.4,0.0
2022-07-06,25.8,0.0,63.0,72.9,53.1,0.0
2022-07-07,25.8,0.0,62.6,73.6,53.8,0.0
2022-07-08,25.8,0.0,63.7,75.6,52.9,0.0
2022-07-09,25.8,0.0,66.2,77.2,53.8,0.0
2022-07-10,25.8,0.0,63.7,76.3,52.0,0.0
2022-07-11,25.8,0.0,62.4,78.6,49.3,0.0
2022-07-12,25.8,0.0,63.9,76.1,52.9,0.0
2022-07-13,26.0,0.0,64.0,79.3,52.5,0.0
2022-07-14,26.0,0.0,64.4,77.0,53.2,0.0
2022-07-15,26.1,0.0,58.1,65.1,51.1,0.0
2022-07-16,26.1,0.0,63.0,77.7,50.0,0.0
2022-07-17,26.1,0.0,67.5,81.7,56.1,0.0
2022-07-18,26.1,0.0,66.4,74.8,58.1,0.0
2022-07-19,26.3,0.0,62.1,72.9,54.5,0.0
2022-07-20,26.3,0.0,63.0,77.5,52.3,0.0
2022-07-21,26.3,0.0,63.1,76.3,53.1,0.0
