date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-04-21,49.6,97.0,31.3,40.5,27.5,38.2
2022-04-22,49.7,96.0,31.5,39.7,24.8,38.4
2022-04-23,49.7,92.0,35.8,45.9,27.7,39.7
2022-04-24,49.8,90.0,42.3,50.5,34.7,40.0
2022-04-25,49.9,88.0,33.6,38.5,28.8,39.4
2022-04-26,50.0,90.0,29.1,36.9,23.9,39.0
2022-04-27,50.1,90.0,28.6,37.9,23.5,39.0
2022-04-28,50.4,91.0,29.5,36.3,24.6,39.1
2022-04-29,50.5,89.0,33.6,43.2,27.0,39.5
2022-04-30,50.9,90.0,34.3,42.3,32.0,39.9
2022-05-01,50.9,87.0,39.2,49.5,31.1,40.8
2022-05-02,51.7,91.0,34.7,41.7,32.0,41.0
2022-05-03,51.8,88.0,36.3,45.0,33.1,41.2
2022-05-04,51.8,86.0,45.1,54.7,36.3,40.8
2022-05-05,51.9,85.0,36.3,42.1,32.2,40.3
2022-05-06,52.5,87.0,33.8,41.7,30.4,40.7
2022-05-07,53.0,95.0,30.0,39.2,22.8,41.1
2022-05-08,53.3,93.0,28.2,42.6,22.3,41.1
2022-05-09,53.4,92.0,29.5,41.9,25.0,41.0
2022-05-10,53.5,90.0,30.0,39.9,20.5,40.9
2022-05-11,53.5,89.0,32.9,42.6,23.7,41.2
2022-05-12,53.7,93.0,30.0,36.9,23.2,41.8
2022-05-13,53.8,90.0,29.7,39.2,20.7,41.8
2022-05-14,54.0,89.0,39.7,49.8,32.2,42.5
2022-05-15,54.4,86.0,43.0,49.1,37.6,43.0
2022-05-16,54.5,86.0,35.6,41.2,29.5,41.8
2022-05-17,54.6,85.0,34.9,44.6,27.0,41.1
2022-05-18,54.7,83.0,34.7,40.6,25.3,40.7
2022-05-19,55.1,87.0,28.2,32.5,25.5,40.5
2022-05-20,55.2,85.0,32.2,38.5,26.2,40.0
2022-05-21,55.3,85.0,35.8,43.5,31.1,39.7
2022-05-22,55.3,83.0,42.3,53.8,34.0,40.0
2022-05-23,55.4,81.0,39.4,47.1,35.8,39.8
2022-05-24,55.5,80.0,39.7,49.8,34.3,39.5
2022-05-25,55.6,78.0,42.6,52.0,37.6,38.7
2022-05-26,55.7,77.0,44.1,52.0,39.0,37.5
2022-05-27,55.9,74.0,37.6,42.6,32.9,36.9
2022-05-28,56.2,75.0,37.0,43.9,31.5,36.4
2022-05-29,56.4,76.0,33.4,38.1,29.8,36.3
2022-05-30,56.6,75.0,34.9,41.0,29.3,36.0
2022-05-31,56.6,72.0,47.1,58.1,40.1,35.7
2022-06-01,56.8,71.0,47.1,54.0,43.5,34.8
2022-06-02,57.1,69.0,48.6,56.5,44.4,33.8
2022-06-03,57.1,66.0,44.1,48.9,38.7,32.2
2022-06-04,57.3,63.0,43.9,51.8,37.8,30.7
2022-06-05,57.9,61.0,42.3,50.2,36.7,29.3
2022-06-06,57.9,60.0,36.9,41.9,34.7,28.2
2022-06-07,57.9,56.0,47.1,55.9,34.9,27.0
2022-06-08,57.9,55.0,44.2,50.5,39.6,25.9
2022-06-09,58.9,49.0,46.4,50.9,42.6,25.0
2022-06-10,59.2,47.0,44.4,53.6,40.1,23.7
2022-06-11,59.2,46.0,42.3,51.1,38.7,22.2
2022-06-12,59.4,42.0,36.5,39.4,31.6,21.4
2022-06-13,59.5,42.0,32.7,35.1,31.1,21.2
2022-06-14,59.6,44.0,34.2,38.5,31.3,21.3
2022-06-15,59.8,43.0,43.9,53.1,33.8,20.8
2022-06-16,59.8,38.0,41.4,48.7,36.7,19.9
2022-06-17,59.9,39.0,39.6,46.6,36.5,19.3
2022-06-18,60.0,37.0,36.9,40.8,35.6,18.9
2022-06-19,60.0,35.0,38.3,41.9,35.4,18.2
2022-06-20,60.0,32.0,41.7,50.5,37.4,17.0
2022-06-21,60.0,27.0,48.9,61.5,38.8,15.6
2022-06-22,60.0,23.0,48.4,57.7,41.2,14.0
2022-06-23,60.0,22.0,44.1,53.2,36.7,12.2
2022-06-24,60.0,20.0,50.2,62.8,36.0,10.6
2022-06-25,60.0,15.0,55.9,64.9,48.2,8.5
2022-06-26,60.0,11.0,62.4,75.4,51.8,6.0
2022-06-27,60.0,5.0,66.0,77.5,55.0,3.1
2022-06-28,60.0,1.0,48.6,58.5,42.6,1.4
2022-06-29,60.0,0.0,46.8,57.0,41.4,0.0
2022-06-30,60.0,0.0,51.4,61.7,41.5,0.0
2022-07-01,60.0,0.0,50.9,62.1,43.7,0.0
2022-07-02,60.0,0.0,52.3,63.9,44.2,0.0
2022-07-03,60.0,0.0,42.6,45.9,37.8,0.0
2022-07-04,60.2,0.0,44.1,51.8,37.9,0.0
2022-07-05,60.4,0.0,49.8,55.9,43.2,0.0
2022-07-06,60.4,0.0,49.3,55.6,45.5,0.0
2022-07-07,60.4,0.0,47.7,53.6,44.1,0.0
2022-07-08,60.4,0.0,48.6,57.7,43.3,0.0
2022-07-09,60.4,0.0,48.6,56.8,42.4,0.0
2022-07-10,60.4,0.0,50.2,60.4,41.0,0.0
2022-07-11,60.4,0.0,65.3,76.3,53.2,0.0
2022-07-12,60.4,0.0,63.3,72.0,50.5,0.0
2022-07-13,60.4,0.0,51.8,62.1,44.4,0.0
2022-07-14,60.4,0.0,55.0,66.7,44.4,0.0
2022-07-15,60.4,0.0,54.0,65.5,44.8,0.0
2022-07-16,60.4,0.0,49.5,59.9,43.5,0.0
2022-07-17,60.4,0.0,42.1,48.9,39.7,0.0
2022-07-18,60.4,0.0,48.0,58.5,39.4,0.0
2022-07-19,60.4,0.0,59.4,70.5,51.3,0.0
2022-07-20,60.4,0.0,60.6,71.1,52.0,0.0
2022-07-21,60.4,0.0,58.5,68.2,50.9,0.0
