date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-12-05,5.3,0.0,37.0,43.9,30.4,0.0
2021-12-06,5.3,0.0,32.5,36.3,28.0,0.0
2021-12-07,5.3,0.0,33.8,40.6,30.9,0.0
2021-12-08,5.4,1.0,32.5,37.9,27.3,0.1
2021-12-09,6.4,14.0,27.9,33.1,16.7,1.3
2021-12-10,6.6,15.0,12.6,17.1,8.2,1.5
2021-12-11,6.6,13.0,17.6,27.9,5.7,1.5
2021-12-12,6.6,12.0,22.1,34.7,14.4,1.5
2021-12-13,6.6,11.0,26.8,33.8,20.5,1.5
2021-12-14,7.0,15.0,32.5,37.8,24.4,2.0
2021-12-15,7.0,15.0,17.2,24.4,12.0,2.0
2021-12-16,7.3,18.0,20.7,23.0,17.4,2.3
2021-12-17,7.3,18.0,18.3,23.4,12.2,2.3
2021-12-18,7.4,17.0,19.6,32.9,7.2,2.5
2021-12-19,7.4,16.0,30.7,39.9,16.0,2.5
2021-12-20,7.4,15.0,33.8,41.4,23.9,2.5
2021-12-21,7.4,14.0,33.6,41.0,24.3,2.5
2021-12-22,7.4,14.0,35.6,40.8,30.9,2.5
2021-12-23,8.4,21.0,33.6,38.1,28.9,3.7
2021-12-24,9.1,26.0,29.3,32.9,26.8,4.4
2021-12-25,9.1,24.0,30.6,34.5,27.5,4.4
2021-12-26,9.5,28.0,19.6,28.0,12.9,4.8
2021-12-27,9.8,32.0,19.8,23.7,14.0,5.2
2021-12-28,9.9,33.0,14.9,22.1,11.7,5.4
2021-12-29,10.0,34.0,16.5,20.8,10.9,5.6
2021-12-30,10.8,42.0,24.4,27.7,20.7,6.4
2021-12-31,11.5,44.0,18.3,23.5,8.6,7.1
2022-01-01,11.5,40.0,5.7,10.9,2.1,7.1
2022-01-02,11.5,37.0,12.6,25.2,1.6,7.1
2022-01-03,11.5,35.0,20.8,29.3,10.4,7.1
2022-01-04,11.8,32.0,28.0,33.6,24.3,7.3
2022-01-05,12.9,41.0,30.6,32.7,27.5,8.8
2022-01-06,13.3,39.0,33.6,37.0,31.6,9.0
2022-01-07,13.3,38.0,37.4,45.9,30.9,9.0
2022-01-08,13.4,39.0,25.2,30.9,15.4,9.1
2022-01-09,13.4,38.0,21.2,37.6,10.4,9.1
2022-01-10,13.4,37.0,26.6,43.9,18.5,9.1
2022-01-11,13.4,37.0,29.8,37.0,17.1,9.1
2022-01-12,13.4,36.0,34.3,46.8,23.4,9.1
2022-01-13,13.4,35.0,36.5,49.3,25.5,9.1
2022-01-14,13.4,35.0,28.8,34.7,22.8,9.1
2022-01-15,13.4,35.0,29.7,45.7,19.2,9.1
2022-01-16,13.4,34.0,37.0,44.8,25.7,9.1
2022-01-17,13.4,33.0,36.3,46.8,25.2,9.1
2022-01-18,13.4,33.0,31.1,38.3,24.8,9.1
2022-01-19,13.4,33.0,25.2,32.5,19.4,9.1
2022-01-20,13.4,33.0,22.6,30.2,18.1,9.1
2022-01-21,13.4,33.0,26.6,34.3,19.0,9.1
2022-01-22,13.4,33.0,21.6,37.8,7.5,9.1
2022-01-23,13.4,32.0,25.5,34.0,15.4,9.1
2022-01-24,13.5,33.0,26.2,32.7,19.9,9.2
2022-01-25,13.5,33.0,22.5,30.4,14.2,9.2
2022-01-26,13.5,33.0,20.1,29.8,12.7,9.2
2022-01-27,13.5,33.0,20.7,31.8,14.0,9.2
2022-01-28,13.5,33.0,25.3,37.9,14.4,9.2
2022-01-29,13.5,33.0,27.7,49.5,15.4,9.2
2022-01-30,13.5,32.0,30.2,49.5,18.3,9.2
2022-01-31,13.5,32.0,29.1,38.1,18.0,9.2
2022-02-01,13.5,32.0,13.8,23.0,8.1,9.2
2022-02-02,13.5,32.0,9.1,18.1,0.7,9.2
2022-02-03,13.5,32.0,10.9,20.8,2.7,9.2
2022-02-04,13.5,32.0,21.2,30.9,12.2,9.2
2022-02-05,13.5,32.0,25.3,35.1,17.8,9.2
2022-02-06,13.5,32.0,25.3,34.2,18.1,9.2
2022-02-07,13.5,32.0,31.1,45.0,22.6,9.2
2022-02-08,13.5,32.0,31.6,39.2,23.0,9.2
2022-02-09,13.5,31.0,31.5,36.9,25.2,9.2
2022-02-10,13.5,31.0,32.9,43.2,27.5,9.2
2022-02-11,13.5,31.0,33.6,43.3,27.9,9.2
2022-02-12,13.5,31.0,28.6,39.9,15.3,9.2
2022-02-13,13.5,31.0,35.1,44.6,20.3,9.2
2022-02-14,13.5,30.0,37.6,46.6,28.9,9.2
2022-02-15,13.6,31.0,32.0,43.9,23.0,9.3
2022-02-16,13.7,33.0,22.3,27.1,17.8,9.4
2022-02-17,13.7,32.0,20.3,25.5,15.3,9.4
2022-02-18,13.7,32.0,25.7,34.9,14.2,9.4
2022-02-19,13.7,32.0,31.3,41.2,19.4,9.4
2022-02-20,13.7,32.0,37.0,45.5,31.5,9.4
2022-02-21,13.9,36.0,24.1,35.6,13.8,9.7
2022-02-22,14.0,37.0,12.6,17.6,8.8,9.8
2022-02-23,14.1,38.0,10.0,21.0,4.3,9.9
2022-02-24,14.1,36.0,9.9,18.0,4.6,9.9
2022-02-25,14.1,36.0,11.5,21.4,5.7,9.9
2022-02-26,14.1,36.0,14.4,24.3,3.2,9.9
2022-02-27,14.1,35.0,25.7,40.1,11.3,9.9
2022-02-28,14.1,35.0,33.3,46.4,20.5,9.9
2022-03-01,14.1,33.0,38.5,52.2,27.1,9.9
2022-03-02,14.1,33.0,40.8,55.8,28.4,9.9
2022-03-03,14.1,32.0,40.3,50.7,32.7,9.9
2022-03-04,14.3,34.0,35.4,44.2,29.8,10.1
2022-03-05,14.7,37.0,30.0,39.6,22.6,10.6
2022-03-06,14.8,38.0,20.1,27.0,12.6,10.7
2022-03-07,14.8,36.0,15.3,26.6,7.2,10.7
2022-03-08,15.1,40.0,20.8,26.2,11.5,11.0
2022-03-09,15.3,43.0,22.6,28.6,15.1,11.2
2022-03-10,15.3,42.0,13.8,21.4,9.0,11.2
2022-03-11,15.4,40.0,18.1,26.4,7.9,11.3
2022-03-12,15.4,39.0,31.5,43.5,20.1,11.3
2022-03-13,15.5,40.0,30.6,37.6,24.4,11.4
2022-03-14,15.5,39.0,29.8,40.8,19.2,11.4
2022-03-15,15.5,38.0,37.6,51.4,24.8,11.4
2022-03-16,15.5,37.0,33.1,42.4,24.6,11.4
2022-03-17,15.5,37.0,29.1,37.6,21.2,11.4
2022-03-18,15.5,37.0,33.1,44.1,23.9,11.4
2022-03-19,15.5,36.0,36.0,45.3,22.5,11.4
2022-03-20,15.6,37.0,31.5,41.9,22.3,11.5
2022-03-21,15.6,37.0,26.1,33.6,18.5,11.2
2022-03-22,15.6,37.0,30.4,40.1,23.0,11.0
2022-03-23,15.6,36.0,35.2,47.1,25.3,10.8
2022-03-24,15.6,35.0,43.3,52.9,32.4,10.8
2022-03-25,15.6,33.0,48.4,58.3,33.8,10.7
2022-03-26,15.6,30.0,52.7,62.8,46.0,10.6
2022-03-27,15.6,29.0,52.3,61.3,43.2,10.5
2022-03-28,15.8,29.0,41.9,52.2,33.8,10.7
2022-03-29,16.5,31.0,35.2,43.2,32.7,11.1
2022-03-30,16.5,28.0,37.0,45.1,31.5,10.9
2022-03-31,16.5,28.0,34.0,39.6,29.3,10.9
2022-04-01,16.5,28.0,35.4,45.5,26.4,10.7
2022-04-02,16.5,26.0,42.3,52.3,30.0,10.4
2022-04-03,16.5,26.0,40.8,52.0,31.1,10.2
2022-04-04,16.5,25.0,41.2,48.0,27.9,10.0
2022-04-05,16.7,26.0,29.7,42.6,22.5,10.1
2022-04-06,16.7,25.0,28.0,36.3,18.1,10.1
2022-04-07,16.7,24.0,38.3,49.3,26.4,9.7
2022-04-08,16.7,22.0,47.5,59.4,34.0,9.1
2022-04-09,16.7,21.0,42.1,49.6,25.9,8.8
2022-04-10,16.7,21.0,27.5,35.1,21.2,8.5
2022-04-11,17.0,27.0,33.3,50.2,19.8,8.8
2022-04-12,17.2,30.0,17.6,23.5,13.5,8.9
2022-04-13,17.6,30.0,19.9,28.6,13.6,9.1
2022-04-14,17.6,25.0,34.2,43.5,18.5,9.1
2022-04-15,17.6,24.0,37.8,46.2,31.5,9.0
2022-04-16,17.8,23.0,38.1,49.5,33.4,8.9
2022-04-17,17.8,22.0,39.6,47.1,33.6,8.9
2022-04-18,17.8,20.0,47.5,60.6,33.1,8.3
2022-04-19,17.8,18.0,46.0,56.1,31.6,7.3
2022-04-20,17.8,16.0,41.4,52.0,29.1,6.8
2022-04-21,17.8,14.0,49.6,58.5,36.1,5.7
2022-04-22,18.3,18.0,35.2,48.0,29.1,6.1
2022-04-23,18.5,19.0,29.8,35.4,26.8,6.3
2022-04-24,18.5,17.0,33.4,45.1,24.4,6.3
2022-04-25,18.5,15.0,38.5,52.5,25.0,6.1
2022-04-26,18.5,13.0,45.9,57.2,34.7,5.6
2022-04-27,18.5,11.0,49.5,59.7,37.8,4.4
2022-04-28,18.5,10.0,46.2,57.2,35.1,3.7
2022-04-29,18.5,8.0,34.2,41.0,29.1,3.1
2022-04-30,18.5,6.0,41.4,54.5,26.2,2.0
2022-05-01,18.5,4.0,40.5,48.9,34.9,1.4
2022-05-02,18.5,1.0,44.4,57.2,34.9,0.3
2022-05-03,18.6,0.0,31.5,38.1,27.5,0.0
2022-05-04,18.6,0.0,34.2,40.8,27.7,0.0
2022-05-05,18.6,0.0,47.1,57.9,32.9,0.0
2022-05-06,18.6,0.0,54.0,61.2,46.0,0.0
2022-05-07,18.6,0.0,49.1,55.4,40.6,0.0
2022-05-08,18.7,0.0,39.2,52.5,29.7,0.0
2022-05-09,18.9,0.0,30.2,38.8,23.2,0.0
2022-05-10,18.9,0.0,40.1,50.2,27.0,0.0
2022-05-11,18.9,0.0,44.6,59.2,32.5,0.0
2022-05-12,18.9,0.0,34.7,42.6,28.4,0.0
2022-05-13,18.9,0.0,44.2,52.5,34.2,0.0
2022-05-14,18.9,0.0,52.5,61.2,39.4,0.0
2022-05-15,18.9,0.0,57.4,69.3,40.1,0.0
2022-05-16,18.9,0.0,60.4,70.7,47.5,0.0
2022-05-17,18.9,0.0,54.3,64.0,46.6,0.0
2022-05-18,18.9,0.0,54.1,62.8,41.5,0.0
2022-05-19,19.0,0.0,50.7,61.5,32.9,0.0
2022-05-20,19.1,0.0,30.4,37.8,26.2,0.0
2022-05-21,19.1,0.0,36.9,47.5,26.2,0.0
2022-05-22,19.1,0.0,42.6,53.8,31.8,0.0
2022-05-23,19.1,0.0,40.8,48.6,31.5,0.0
2022-05-24,19.1,0.0,44.6,54.0,32.7,0.0
2022-05-25,19.1,0.0,51.4,63.0,35.1,0.0
2022-05-26,19.1,0.0,60.3,72.0,43.0,0.0
2022-05-27,19.1,0.0,61.0,70.0,53.8,0.0
2022-05-28,19.1,0.0,49.8,59.2,42.1,0.0
2022-05-29,19.6,0.0,37.0,42.8,31.5,0.0
2022-05-30,19.6,0.0,34.9,41.7,31.1,0.0
2022-05-31,19.6,0.0,40.5,51.1,30.0,0.0
2022-06-01,19.6,0.0,47.7,62.1,33.1,0.0
2022-06-02,19.6,0.0,54.3,66.7,39.0,0.0
2022-06-03,19.6,0.0,57.6,68.9,43.3,0.0
2022-06-04,19.6,0.0,58.3,68.7,45.3,0.0
2022-06-05,19.6,0.0,54.7,62.2,44.8,0.0
2022-06-06,19.6,0.0,53.8,62.1,45.7,0.0
2022-06-07,19.6,0.0,54.5,64.6,41.4,0.0
2022-06-08,19.6,0.0,58.8,73.0,42.3,0.0
2022-06-09,19.6,0.0,64.0,72.5,54.7,0.0
2022-06-10,19.6,0.0,65.5,78.1,50.9,0.0
2022-06-11,19.6,0.0,68.2,78.4,58.5,0.0
2022-06-12,19.6,0.0,68.5,79.0,60.8,0.0
2022-06-13,20.1,0.0,47.5,63.5,34.5,0.0
2022-06-14,20.1,0.0,42.6,53.1,33.1,0.0
2022-06-15,20.1,0.0,49.6,62.6,33.4,0.0
2022-06-16,20.1,0.0,61.2,77.0,40.6,0.0
2022-06-17,20.1,0.0,64.9,75.6,53.6,0.0
2022-06-18,20.2,0.0,59.7,68.9,51.1,0.0
2022-06-19,20.2,0.0,50.7,62.2,38.5,0.0
2022-06-20,20.2,0.0,44.2,55.0,34.3,0.0
2022-06-21,20.2,0.0,53.6,70.2,34.9,0.0
2022-06-22,20.2,0.0,58.5,73.8,44.6,0.0
2022-06-23,20.2,0.0,58.8,71.1,46.6,0.0
2022-06-24,20.2,0.0,56.5,67.8,44.8,0.0
2022-06-25,20.2,0.0,59.2,73.6,45.9,0.0
2022-06-26,20.2,0.0,60.8,72.3,47.5,0.0
2022-06-27,20.2,0.0,62.8,77.2,48.6,0.0
2022-06-28,20.2,0.0,62.6,76.1,49.6,0.0
2022-06-29,20.3,0.0,62.2,71.4,55.0,0.0
2022-06-30,20.4,0.0,59.0,73.2,50.9,0.0
2022-07-01,20.5,0.0,60.6,73.4,48.9,0.0
2022-07-02,20.5,0.0,62.4,76.8,51.3,0.0
2022-07-03,20.5,0.0,64.0,75.2,52.9,0.0
2022-07-04,20.5,0.0,63.9,74.8,52.9,0.0
2022-07-05,20.5,0.0,63.7,74.5,52.9,0.0
2022-07-06,20.5,0.0,61.3,72.5,49.8,0.0
2022-07-07,20.5,0.0,62.1,73.0,51.8,0.0
2022-07-08,20.5,0.0,64.6,77.9,49.5,0.0
2022-07-09,20.5,0.0,67.8,80.1,53.2,0.0
2022-07-10,20.5,0.0,67.6,78.8,57.6,0.0
2022-07-11,20.5,0.0,66.4,78.6,53.1,0.0
2022-07-12,20.5,0.0,66.0,79.3,55.4,0.0
2022-07-13,20.5,0.0,66.2,78.8,57.2,0.0
2022-07-14,20.5,0.0,64.2,79.0,56.3,0.0
2022-07-15,20.5,0.0,61.0,69.6,55.0,0.0
2022-07-16,20.5,0.0,66.6,79.9,51.3,0.0
2022-07-17,20.5,0.0,66.9,81.7,54.7,0.0
2022-07-18,20.6,0.0,65.7,77.4,56.5,0.0
2022-07-19,20.6,0.0,67.1,76.8,58.3,0.0
2022-07-20,20.6,0.0,65.8,78.3,53.8,0.0
2022-07-21,20.6,0.0,66.9,79.7,55.0,0.0
