date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-09,6.8,1.0,38.3,48.2,32.7,0.2
2021-11-10,6.8,0.0,35.6,39.9,32.5,0.0
2021-11-11,6.8,0.0,36.1,39.2,32.0,0.0
2021-11-12,6.8,0.0,40.6,48.7,34.9,0.0
2021-11-13,6.8,0.0,38.3,49.6,33.6,0.0
2021-11-14,6.8,0.0,38.8,52.0,32.7,0.0
2021-11-15,6.8,0.0,44.8,56.8,35.2,0.0
2021-11-16,6.8,0.0,39.7,51.6,25.3,0.0
2021-11-17,6.8,0.0,24.1,32.5,19.6,0.0
2021-11-18,6.8,0.0,35.6,46.0,22.8,0.0
2021-11-19,7.0,1.0,40.1,46.2,34.2,0.2
2021-11-20,7.0,0.0,32.9,36.7,25.7,0.0
2021-11-21,7.0,0.0,27.3,37.4,22.8,0.0
2021-11-22,7.0,0.0,31.3,39.9,25.7,0.0
2021-11-23,7.1,0.0,35.8,44.6,28.4,0.0
2021-11-24,7.1,0.0,25.9,30.9,18.3,0.0
2021-11-25,7.1,0.0,25.2,32.7,17.6,0.0
2021-11-26,7.1,0.0,32.7,42.8,26.1,0.0
2021-11-27,7.1,0.0,34.5,43.2,29.8,0.0
2021-11-28,7.1,0.0,34.9,43.5,30.4,0.0
2021-11-29,7.1,0.0,35.2,43.3,31.5,0.0
2021-11-30,7.1,0.0,33.6,44.1,29.1,0.0
2021-12-01,7.1,0.0,34.7,42.1,30.7,0.0
2021-12-02,7.1,0.0,35.8,41.5,32.2,0.0
2021-12-03,7.1,0.0,34.7,41.9,31.5,0.0
2021-12-04,7.1,0.0,33.1,43.3,28.8,0.0
2021-12-05,7.1,0.0,35.8,42.4,26.4,0.0
2021-12-06,7.1,0.0,32.0,39.4,23.4,0.0
2021-12-07,7.1,0.0,31.8,39.6,26.1,0.0
2021-12-08,7.3,0.0,33.6,41.4,25.3,0.0
2021-12-09,8.1,8.0,28.8,34.2,18.7,0.8
2021-12-10,8.9,16.0,17.4,19.6,14.9,1.7
2021-12-11,8.9,13.0,18.9,29.5,7.0,1.7
2021-12-12,8.9,11.0,28.0,33.6,24.3,1.7
2021-12-13,8.9,8.0,31.5,38.3,25.3,1.7
2021-12-14,9.8,16.0,34.5,45.0,25.0,2.8
2021-12-15,9.9,18.0,15.4,25.0,7.3,2.9
2021-12-16,10.2,20.0,23.4,29.8,18.0,3.4
2021-12-17,10.2,16.0,21.0,24.1,10.2,3.4
2021-12-18,10.2,16.0,15.3,23.7,7.7,3.4
2021-12-19,10.2,15.0,22.6,28.2,16.5,3.4
2021-12-20,10.2,15.0,24.6,28.4,21.0,3.4
2021-12-21,10.2,14.0,23.0,29.5,16.7,3.4
2021-12-22,10.2,14.0,30.9,42.4,20.1,3.4
2021-12-23,11.2,17.0,37.0,41.9,31.5,4.3
2021-12-24,11.3,16.0,32.7,36.0,29.8,4.4
2021-12-25,11.3,16.0,32.7,35.2,30.0,4.4
2021-12-26,11.7,16.0,24.4,32.5,17.2,4.8
2021-12-27,12.1,22.0,23.4,28.2,15.8,5.4
2021-12-28,12.1,21.0,14.7,18.1,10.9,5.4
2021-12-29,12.2,21.0,18.5,25.5,3.2,5.6
2021-12-30,13.1,26.0,27.1,31.6,24.1,6.5
2021-12-31,13.2,26.0,18.9,24.8,1.0,6.6
2022-01-01,13.2,25.0,3.9,13.3,-2.7,6.6
2022-01-02,13.2,23.0,12.9,23.9,-0.4,6.6
2022-01-03,13.2,23.0,24.8,34.3,16.2,6.6
2022-01-04,13.3,23.0,29.8,34.9,27.7,6.7
2022-01-05,15.2,30.0,32.7,34.7,29.1,8.6
2022-01-06,15.4,27.0,35.1,39.6,32.5,8.8
2022-01-07,15.4,26.0,37.2,46.9,30.7,8.8
2022-01-08,15.7,29.0,25.5,30.9,14.4,9.1
2022-01-09,15.7,28.0,18.1,25.2,12.2,9.1
2022-01-10,15.7,27.0,22.6,29.3,18.1,9.1
2022-01-11,15.7,27.0,22.3,31.3,15.3,9.1
2022-01-12,15.7,27.0,29.1,39.6,21.0,9.1
2022-01-13,15.7,27.0,34.3,46.9,27.3,9.1
2022-01-14,15.7,27.0,25.7,32.2,19.2,9.1
2022-01-15,15.7,27.0,22.3,30.4,16.2,9.1
2022-01-16,15.7,27.0,25.9,34.7,19.8,9.1
2022-01-17,15.7,27.0,29.5,45.1,22.3,9.1
2022-01-18,15.7,27.0,27.1,36.7,21.4,9.1
2022-01-19,15.7,27.0,25.3,32.2,15.6,9.1
2022-01-20,16.0,29.0,22.1,32.4,12.0,9.4
2022-01-21,16.0,27.0,27.3,34.2,19.0,9.4
2022-01-22,16.0,26.0,20.8,36.3,15.4,9.4
2022-01-23,16.0,26.0,19.8,34.3,13.5,9.4
2022-01-24,16.1,28.0,24.3,37.2,15.1,9.5
2022-01-25,16.2,30.0,24.1,33.6,12.4,9.6
2022-01-26,16.2,29.0,18.1,33.1,8.8,9.6
2022-01-27,16.2,29.0,17.2,30.9,9.7,9.6
2022-01-28,16.2,29.0,20.3,38.8,10.8,9.6
2022-01-29,16.2,29.0,25.7,43.7,17.4,9.6
2022-01-30,16.2,29.0,23.9,41.2,17.1,9.6
2022-01-31,16.2,29.0,25.5,36.9,11.8,9.6
2022-02-01,16.2,29.0,12.9,24.6,5.7,9.6
2022-02-02,16.3,30.0,10.8,23.2,-0.4,9.7
2022-02-03,16.3,30.0,10.8,29.8,-0.4,9.7
2022-02-04,16.3,29.0,16.2,33.8,6.1,9.7
2022-02-05,16.3,29.0,22.1,37.0,12.6,9.7
2022-02-06,16.3,29.0,22.5,41.2,14.2,9.7
2022-02-07,16.3,29.0,25.5,46.4,16.5,9.7
2022-02-08,16.3,29.0,27.5,44.6,19.9,9.7
2022-02-09,16.3,28.0,31.3,43.7,21.9,9.7
2022-02-10,16.3,28.0,31.6,42.1,25.9,9.7
2022-02-11,16.3,28.0,32.2,46.2,25.9,9.7
2022-02-12,16.3,28.0,29.3,44.4,20.5,9.7
2022-02-13,16.3,28.0,31.1,48.6,22.5,9.7
2022-02-14,16.3,28.0,36.1,50.4,25.5,9.7
2022-02-15,16.3,28.0,34.2,45.0,28.2,9.7
2022-02-16,16.5,30.0,23.9,28.4,14.2,9.9
2022-02-17,16.5,30.0,19.9,31.8,10.4,9.9
2022-02-18,16.5,29.0,27.1,41.9,14.2,9.9
2022-02-19,16.5,28.0,30.4,45.0,21.0,9.9
2022-02-20,16.5,28.0,36.3,46.2,23.9,9.9
2022-02-21,16.6,29.0,24.4,36.1,14.4,10.0
2022-02-22,16.7,30.0,16.3,28.4,6.3,10.1
2022-02-23,16.8,31.0,10.0,16.5,3.7,10.2
2022-02-24,16.9,32.0,12.6,18.9,5.0,10.3
2022-02-25,16.9,32.0,10.8,21.6,0.3,10.3
2022-02-26,16.9,32.0,11.8,29.7,-1.5,10.3
2022-02-27,16.9,31.0,23.5,43.0,8.8,10.3
2022-02-28,16.9,29.0,31.5,46.4,20.1,10.3
2022-03-01,16.9,28.0,38.7,54.7,28.2,10.3
2022-03-02,16.9,26.0,41.0,58.3,32.4,10.3
2022-03-03,16.9,25.0,42.8,58.3,33.8,10.3
2022-03-04,17.0,24.0,39.4,51.3,33.8,10.3
2022-03-05,17.9,34.0,33.3,43.5,26.4,11.4
2022-03-06,18.4,36.0,23.5,31.6,14.7,11.9
2022-03-07,18.4,35.0,17.8,28.8,11.1,11.9
2022-03-08,19.5,43.0,23.9,28.4,16.2,13.0
2022-03-09,20.2,45.0,23.7,31.1,10.2,13.7
2022-03-10,20.2,44.0,12.4,26.6,3.2,13.7
2022-03-11,20.2,42.0,19.0,34.3,2.1,13.7
2022-03-12,20.2,39.0,31.3,51.1,19.4,13.7
2022-03-13,20.4,40.0,33.1,40.5,28.2,14.1
2022-03-14,20.4,38.0,29.8,44.1,18.1,14.1
2022-03-15,20.4,36.0,36.3,52.2,25.5,14.1
2022-03-16,20.4,35.0,34.0,43.7,27.1,14.1
2022-03-17,20.4,35.0,30.2,42.1,19.9,14.0
2022-03-18,20.4,34.0,33.1,45.3,23.4,13.9
2022-03-19,20.4,32.0,39.9,52.9,27.9,13.7
2022-03-20,20.5,33.0,32.0,39.6,23.9,13.8
2022-03-21,20.6,32.0,27.7,37.6,17.8,13.9
2022-03-22,20.6,31.0,31.1,43.9,21.4,13.9
2022-03-23,20.6,30.0,35.2,48.7,23.4,13.6
2022-03-24,20.6,28.0,41.9,57.2,29.7,12.9
2022-03-25,20.6,25.0,46.0,62.1,35.8,12.0
2022-03-26,20.6,23.0,47.5,64.6,38.7,11.0
2022-03-27,20.6,20.0,47.3,64.6,38.8,10.2
2022-03-28,20.6,20.0,45.3,54.1,37.6,9.8
2022-03-29,21.3,23.0,36.1,43.2,32.9,10.4
2022-03-30,21.3,20.0,38.1,52.2,31.8,9.7
2022-03-31,21.4,20.0,34.0,41.9,28.8,9.8
2022-04-01,21.4,19.0,34.9,48.4,24.8,9.3
2022-04-02,21.4,16.0,40.8,53.2,30.4,8.6
2022-04-03,21.4,14.0,38.5,51.3,29.1,7.7
2022-04-04,21.5,13.0,41.2,49.6,30.0,7.2
2022-04-05,21.7,14.0,30.7,42.6,25.3,7.5
2022-04-06,21.7,13.0,29.7,39.2,19.2,7.4
2022-04-07,21.7,11.0,36.9,50.4,23.7,6.5
2022-04-08,21.7,8.0,45.0,60.8,32.5,5.1
2022-04-09,21.7,7.0,38.7,46.2,28.9,4.9
2022-04-10,21.7,6.0,29.7,37.9,23.7,4.3
2022-04-11,22.4,10.0,34.0,49.8,21.2,5.0
2022-04-12,22.7,12.0,21.0,28.0,19.2,5.2
2022-04-13,22.9,13.0,23.2,31.1,19.4,5.4
2022-04-14,23.1,12.0,32.5,43.3,20.1,5.5
2022-04-15,23.4,12.0,36.5,48.2,32.5,5.7
2022-04-16,23.6,11.0,40.3,51.1,33.4,5.6
2022-04-17,23.6,11.0,39.9,49.8,33.8,4.9
2022-04-18,23.6,7.0,46.6,61.5,34.0,3.5
2022-04-19,23.7,6.0,42.8,55.2,30.2,2.5
2022-04-20,23.7,3.0,40.1,54.3,28.0,1.2
2022-04-21,23.7,2.0,48.4,59.4,37.2,0.6
2022-04-22,24.6,5.0,36.1,42.6,32.7,1.4
2022-04-23,25.2,5.0,31.6,39.0,23.9,2.1
2022-04-24,25.3,4.0,33.1,47.3,21.6,2.1
2022-04-25,25.3,3.0,39.4,52.5,27.0,1.3
2022-04-26,25.3,1.0,44.6,59.5,34.0,0.5
2022-04-27,25.3,0.0,48.2,61.2,38.8,0.0
2022-04-28,25.4,0.0,46.2,57.9,35.1,0.0
2022-04-29,25.4,0.0,35.4,43.9,30.9,0.0
2022-04-30,25.5,0.0,41.2,53.2,29.5,0.0
2022-05-01,25.8,0.0,39.2,46.0,35.6,0.0
2022-05-02,25.9,0.0,44.4,58.3,33.8,0.0
2022-05-03,26.3,0.0,32.5,37.4,29.7,0.0
2022-05-04,26.4,0.0,36.1,48.0,32.2,0.0
2022-05-05,26.4,0.0,46.4,59.4,33.1,0.0
2022-05-06,26.4,0.0,53.1,63.5,41.5,0.0
2022-05-07,26.4,0.0,48.6,60.6,38.1,0.0
2022-05-08,26.7,0.0,37.2,50.2,28.4,0.0
2022-05-09,26.8,0.0,32.0,41.0,27.3,0.0
2022-05-10,26.9,0.0,39.2,49.8,29.5,0.0
2022-05-11,26.9,0.0,44.6,56.5,31.8,0.0
2022-05-12,27.3,0.0,36.7,45.5,31.6,0.0
2022-05-13,27.3,0.0,43.2,55.4,30.9,0.0
2022-05-14,27.3,0.0,50.2,63.5,36.9,0.0
2022-05-15,27.3,0.0,55.8,72.0,42.1,0.0
2022-05-16,27.3,0.0,58.8,71.2,47.5,0.0
2022-05-17,27.3,0.0,54.0,63.9,43.5,0.0
2022-05-18,27.3,0.0,53.2,65.8,41.5,0.0
2022-05-19,27.3,0.0,48.2,59.2,33.3,0.0
2022-05-20,27.3,0.0,34.9,44.2,29.1,0.0
2022-05-21,27.3,0.0,40.6,52.7,30.6,0.0
2022-05-22,27.3,0.0,43.9,56.3,31.5,0.0
2022-05-23,27.3,0.0,40.5,50.7,30.0,0.0
2022-05-24,27.3,0.0,44.6,56.5,32.9,0.0
2022-05-25,27.3,0.0,50.4,64.9,34.0,0.0
2022-05-26,27.3,0.0,59.9,75.6,45.0,0.0
2022-05-27,27.3,0.0,59.4,70.9,47.5,0.0
2022-05-28,27.4,0.0,47.1,54.5,40.1,0.0
2022-05-29,29.1,3.0,47.1,45.5,40.1,0.6
2022-05-30,30.0,4.0,34.5,42.4,32.4,1.1
2022-05-31,30.0,1.0,39.4,53.8,30.4,0.3
2022-06-01,30.1,0.0,46.6,60.6,35.2,0.0
2022-06-02,30.1,0.0,53.2,67.1,38.8,0.0
2022-06-03,30.1,0.0,57.6,70.7,45.9,0.0
2022-06-04,30.1,0.0,57.2,70.5,47.5,0.0
2022-06-05,30.1,0.0,54.3,64.0,45.5,0.0
2022-06-06,30.1,0.0,51.8,62.6,42.8,0.0
2022-06-07,30.1,0.0,52.5,65.7,40.5,0.0
2022-06-08,30.1,0.0,58.6,74.7,43.9,0.0
2022-06-09,30.1,0.0,61.2,75.4,48.0,0.0
2022-06-10,30.1,0.0,64.2,80.2,50.5,0.0
2022-06-11,30.1,0.0,64.4,79.5,52.0,0.0
2022-06-12,30.1,0.0,66.6,82.4,50.4,0.0
2022-06-13,30.7,0.0,46.8,55.8,35.4,0.0
2022-06-14,30.7,0.0,42.1,55.4,33.3,0.0
2022-06-15,30.8,0.0,46.6,62.1,31.5,0.0
2022-06-16,30.8,0.0,61.9,83.5,42.8,0.0
2022-06-17,30.8,0.0,64.9,83.3,49.5,0.0
2022-06-18,30.8,0.0,58.5,72.7,46.8,0.0
2022-06-19,30.8,0.0,50.5,64.2,36.7,0.0
2022-06-20,31.2,0.0,44.2,56.8,34.5,0.0
2022-06-21,31.2,0.0,53.8,71.2,36.5,0.0
2022-06-22,31.2,0.0,59.2,74.1,43.9,0.0
2022-06-23,31.3,0.0,59.4,74.8,49.3,0.0
2022-06-24,31.3,0.0,58.3,72.5,48.7,0.0
2022-06-25,31.3,0.0,58.6,73.0,47.3,0.0
2022-06-26,31.3,0.0,60.6,75.6,46.4,0.0
2022-06-27,31.3,0.0,62.8,79.2,49.8,0.0
2022-06-28,31.3,0.0,63.0,81.0,52.5,0.0
2022-06-29,31.4,0.0,63.7,78.3,52.7,0.0
2022-06-30,31.4,0.0,63.3,78.4,52.2,0.0
2022-07-01,31.4,0.0,64.9,77.9,53.8,0.0
2022-07-02,31.4,0.0,65.3,82.8,52.9,0.0
2022-07-03,31.4,0.0,64.9,79.7,50.4,0.0
2022-07-04,31.4,0.0,61.9,78.6,46.6,0.0
2022-07-05,31.4,0.0,61.7,79.7,45.5,0.0
2022-07-06,31.4,0.0,63.5,80.6,50.2,0.0
2022-07-07,31.4,0.0,63.1,81.1,48.4,0.0
2022-07-08,31.4,0.0,64.0,83.1,48.9,0.0
2022-07-09,31.4,0.0,66.0,84.7,50.2,0.0
2022-07-10,31.4,0.0,64.6,80.6,52.7,0.0
2022-07-11,31.4,0.0,64.2,81.7,51.4,0.0
2022-07-12,31.4,0.0,66.0,83.7,54.0,0.0
2022-07-13,31.4,0.0,66.9,84.2,55.8,0.0
2022-07-14,31.4,0.0,68.0,82.8,55.0,0.0
2022-07-15,31.5,0.0,61.2,74.1,53.2,0.0
2022-07-16,31.5,0.0,66.0,83.3,53.2,0.0
2022-07-17,31.5,0.0,68.0,87.6,55.8,0.0
2022-07-18,31.5,0.0,67.5,81.3,55.4,0.0
2022-07-19,31.5,0.0,65.5,78.8,55.2,0.0
2022-07-20,31.5,0.0,64.8,80.2,52.5,0.0
2022-07-21,31.5,0.0,67.5,84.2,54.1,0.0
