date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-02-13,11.4,24.0,32.4,52.7,19.6,6.7
2022-02-14,11.4,24.0,36.1,50.9,21.0,6.7
2022-02-15,11.4,24.0,35.1,43.5,25.9,6.7
2022-02-16,11.4,24.0,23.9,32.5,18.0,6.7
2022-02-17,11.4,24.0,23.7,36.7,14.5,6.7
2022-02-18,11.4,24.0,26.6,43.2,14.2,6.7
2022-02-19,11.4,23.0,30.4,52.9,15.4,6.7
2022-02-20,11.6,23.0,36.3,46.2,23.9,6.8
2022-02-21,11.8,26.0,29.7,38.8,21.4,7.0
2022-02-22,12.8,39.0,23.5,26.8,19.4,8.0
2022-02-23,13.0,40.0,16.3,29.1,-2.0,8.2
2022-02-24,13.0,37.0,9.1,30.2,-5.6,8.2
2022-02-25,13.0,35.0,11.5,32.7,-2.2,8.2
2022-02-26,13.0,34.0,14.4,37.4,-4.4,8.2
2022-02-27,13.0,33.0,25.3,45.3,8.2,8.2
2022-02-28,13.0,32.0,30.9,54.0,16.7,8.2
2022-03-01,13.0,31.0,34.7,55.6,19.6,8.2
2022-03-02,13.0,30.0,38.1,59.4,23.7,8.2
2022-03-03,13.0,28.0,40.1,55.8,27.5,8.2
2022-03-04,13.0,28.0,36.1,43.5,30.9,8.2
2022-03-05,13.7,35.0,24.3,30.9,5.4,8.8
2022-03-06,13.7,34.0,18.5,28.6,4.1,8.8
2022-03-07,13.7,33.0,17.2,28.6,5.7,8.8
2022-03-08,13.7,32.0,25.5,37.6,12.7,8.8
2022-03-09,13.8,33.0,27.0,37.9,12.0,9.0
2022-03-10,13.9,34.0,18.0,26.8,2.7,9.2
2022-03-11,13.9,33.0,24.4,37.9,5.4,9.2
2022-03-12,13.9,31.0,31.5,51.1,14.7,9.2
2022-03-13,13.9,30.0,35.8,46.9,23.5,9.2
2022-03-14,13.9,30.0,34.2,50.7,22.6,9.2
2022-03-15,13.9,29.0,38.7,56.1,24.3,9.2
2022-03-16,13.9,29.0,33.8,41.4,30.2,9.2
2022-03-17,13.9,29.0,32.9,45.7,19.8,9.2
2022-03-18,13.9,28.0,33.3,46.2,20.7,9.0
2022-03-19,13.9,27.0,38.1,50.0,23.9,9.0
2022-03-20,14.0,28.0,32.2,41.9,21.6,9.1
2022-03-21,14.0,28.0,28.6,36.9,20.1,9.0
2022-03-22,14.0,28.0,33.8,41.7,26.8,8.9
2022-03-23,14.0,27.0,34.5,50.2,18.0,8.8
2022-03-24,14.0,25.0,40.8,57.4,27.1,8.6
2022-03-25,14.0,23.0,45.1,64.4,30.0,8.2
2022-03-26,14.0,21.0,46.6,63.0,32.2,7.6
2022-03-27,14.0,19.0,49.3,60.6,36.3,7.0
2022-03-28,14.5,21.0,39.9,48.2,33.6,7.2
2022-03-29,14.8,20.0,35.6,45.0,29.8,7.3
2022-03-30,14.8,19.0,37.4,46.8,32.2,6.9
2022-03-31,15.0,18.0,36.9,49.3,29.8,6.9
2022-04-01,15.0,17.0,37.9,52.3,27.0,6.2
2022-04-02,15.0,14.0,42.1,57.0,29.3,5.5
2022-04-03,15.0,13.0,38.1,51.8,29.3,5.2
2022-04-04,15.0,11.0,43.2,54.9,27.5,4.5
2022-04-05,15.0,9.0,44.2,51.4,31.1,3.5
2022-04-06,15.0,7.0,35.1,45.5,26.4,3.0
2022-04-07,15.0,5.0,39.2,54.3,24.6,2.2
2022-04-08,15.0,2.0,44.8,62.4,29.5,1.1
2022-04-09,15.0,0.0,46.2,59.9,32.4,0.0
2022-04-10,15.0,0.0,35.6,44.6,25.0,0.0
2022-04-11,15.2,1.0,42.1,52.3,25.7,0.2
2022-04-12,15.2,1.0,22.3,34.2,15.8,0.2
2022-04-13,15.3,0.0,28.6,39.9,12.9,0.0
2022-04-14,15.4,0.0,39.7,50.9,27.5,0.0
2022-04-15,15.4,0.0,42.6,54.3,29.8,0.0
2022-04-16,15.4,0.0,42.4,54.0,31.8,0.0
2022-04-17,15.4,0.0,42.8,60.1,28.6,0.0
2022-04-18,15.4,0.0,48.6,63.1,28.6,0.0
2022-04-19,15.4,0.0,49.6,61.0,32.4,0.0
2022-04-20,15.4,0.0,46.4,60.4,29.7,0.0
2022-04-21,15.4,0.0,50.2,59.4,42.1,0.0
2022-04-22,16.0,4.0,35.1,47.1,28.8,0.4
2022-04-23,16.0,0.0,32.9,41.0,28.0,0.0
2022-04-24,16.0,0.0,35.1,43.7,27.0,0.0
2022-04-25,16.0,0.0,39.4,55.8,21.7,0.0
2022-04-26,16.0,0.0,50.0,62.8,39.0,0.0
2022-04-27,16.0,0.0,47.5,61.3,32.7,0.0
2022-04-28,16.0,0.0,47.1,59.0,32.9,0.0
2022-04-29,16.0,0.0,39.6,51.1,28.4,0.0
2022-04-30,16.0,0.0,45.0,60.3,28.6,0.0
2022-05-01,16.0,0.0,43.2,55.4,32.7,0.0
2022-05-02,16.0,0.0,45.9,59.4,28.2,0.0
2022-05-03,16.0,0.0,39.6,47.1,32.4,0.0
2022-05-04,16.0,0.0,39.0,50.4,31.5,0.0
2022-05-05,16.0,0.0,49.6,65.8,29.8,0.0
2022-05-06,16.0,0.0,57.9,70.7,41.4,0.0
2022-05-07,16.0,0.0,56.1,65.5,46.8,0.0
2022-05-08,16.0,0.0,47.8,58.3,32.9,0.0
2022-05-09,16.0,0.0,39.9,51.4,27.7,0.0
2022-05-10,16.0,0.0,43.0,52.3,36.3,0.0
2022-05-11,16.0,0.0,41.0,54.5,29.7,0.0
2022-05-12,16.0,0.0,39.2,54.0,29.1,0.0
2022-05-13,16.0,0.0,45.1,61.3,27.3,0.0
2022-05-14,16.0,0.0,51.8,69.4,33.3,0.0
2022-05-15,16.0,0.0,57.7,75.0,37.6,0.0
2022-05-16,16.0,0.0,56.8,72.0,43.2,0.0
2022-05-17,16.0,0.0,55.2,70.7,39.2,0.0
2022-05-18,16.0,0.0,55.0,69.4,38.7,0.0
2022-05-19,16.0,0.0,58.5,68.9,43.9,0.0
2022-05-20,16.0,0.0,38.3,47.5,30.0,0.0
2022-05-21,16.0,0.0,41.5,56.7,27.3,0.0
2022-05-22,16.0,0.0,47.8,61.3,29.8,0.0
2022-05-23,16.0,0.0,42.1,54.1,31.3,0.0
2022-05-24,16.0,0.0,45.7,60.3,29.3,0.0
2022-05-25,16.0,0.0,52.2,69.3,34.0,0.0
2022-05-26,16.0,0.0,59.4,73.8,39.7,0.0
2022-05-27,16.0,0.0,59.2,72.0,41.0,0.0
2022-05-28,16.0,0.0,57.2,66.0,49.1,0.0
2022-05-29,16.0,0.0,47.8,55.4,36.3,0.0
2022-05-30,16.1,0.0,39.2,51.8,27.5,0.0
2022-05-31,16.1,0.0,41.7,55.0,28.2,0.0
2022-06-01,16.1,0.0,46.9,63.3,28.8,0.0
2022-06-02,16.1,0.0,54.3,71.4,34.9,0.0
2022-06-03,16.1,0.0,58.3,70.2,42.3,0.0
2022-06-04,16.1,0.0,55.6,65.8,41.4,0.0
2022-06-05,16.1,0.0,57.6,71.6,42.8,0.0
2022-06-06,16.1,0.0,57.9,71.8,44.2,0.0
2022-06-07,16.1,0.0,59.2,75.4,42.4,0.0
2022-06-08,16.1,0.0,64.6,76.6,52.2,0.0
2022-06-09,16.1,0.0,62.2,77.4,46.8,0.0
2022-06-10,16.1,0.0,63.1,79.5,45.3,0.0
2022-06-11,16.1,0.0,65.3,78.8,47.5,0.0
2022-06-12,16.1,0.0,67.8,77.2,55.8,0.0
2022-06-13,16.1,0.0,58.5,69.1,39.0,0.0
2022-06-14,16.1,0.0,48.7,64.6,32.2,0.0
2022-06-15,16.1,0.0,53.2,71.1,33.1,0.0
2022-06-16,16.1,0.0,62.1,79.3,41.4,0.0
2022-06-17,16.1,0.0,66.2,77.4,52.2,0.0
2022-06-18,16.1,0.0,60.1,68.0,52.7,0.0
2022-06-19,16.2,0.0,51.1,61.7,35.1,0.0
2022-06-20,16.2,0.0,48.6,66.9,30.4,0.0
2022-06-21,16.2,0.0,55.9,74.8,35.4,0.0
2022-06-22,16.2,0.0,54.5,67.1,43.0,0.0
2022-06-23,16.2,0.0,58.6,73.6,42.6,0.0
2022-06-24,16.3,0.0,58.3,73.4,43.7,0.0
2022-06-25,16.3,0.0,57.4,72.3,44.1,0.0
2022-06-26,16.3,0.0,57.0,72.1,44.6,0.0
2022-06-27,16.3,0.0,59.4,78.3,44.2,0.0
2022-06-28,16.3,0.0,63.5,80.2,46.9,0.0
2022-06-29,16.3,0.0,65.8,78.4,55.0,0.0
2022-06-30,16.3,0.0,64.4,75.9,53.4,0.0
2022-07-01,16.3,0.0,63.1,76.8,48.9,0.0
2022-07-02,16.3,0.0,62.4,77.0,44.4,0.0
2022-07-03,16.3,0.0,63.1,75.6,48.6,0.0
2022-07-04,16.3,0.0,62.4,75.2,50.4,0.0
2022-07-05,16.4,0.0,60.1,74.7,45.9,0.0
2022-07-06,16.4,0.0,59.2,74.5,42.6,0.0
2022-07-07,16.4,0.0,59.0,75.6,41.7,0.0
2022-07-08,16.4,0.0,62.4,80.1,42.4,0.0
2022-07-09,16.4,0.0,65.1,82.2,47.5,0.0
2022-07-10,16.4,0.0,65.3,82.6,50.4,0.0
2022-07-11,16.4,0.0,65.3,79.5,50.0,0.0
2022-07-12,17.1,0.0,60.8,82.6,50.7,0.0
2022-07-13,17.3,0.0,61.7,79.9,50.2,0.0
2022-07-14,17.6,0.0,59.7,74.7,53.4,0.0
2022-07-15,17.6,0.0,62.4,75.9,51.1,0.0
2022-07-16,17.6,0.0,64.8,80.4,49.6,0.0
2022-07-17,17.6,0.0,68.0,82.6,52.3,0.0
2022-07-18,17.7,0.0,63.7,78.1,52.5,0.0
2022-07-19,17.7,0.0,65.5,81.7,50.4,0.0
2022-07-20,17.7,0.0,65.3,79.9,51.1,0.0
2022-07-21,17.7,0.0,66.4,81.9,51.1,0.0
