date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-01,4.2,5.0,35.1,39.7,30.6,1.2
2021-11-02,4.3,4.0,34.9,41.7,31.3,1.2
2021-11-03,4.3,3.0,33.8,40.5,30.6,1.2
2021-11-04,4.3,3.0,38.7,46.8,30.6,1.2
2021-11-05,4.3,2.0,39.7,47.3,35.2,1.2
2021-11-06,4.3,2.0,43.9,51.4,38.7,1.2
2021-11-07,4.3,2.0,43.2,51.8,35.4,1.2
2021-11-08,4.3,2.0,37.8,45.9,29.3,1.2
2021-11-09,4.6,4.0,37.0,46.6,31.1,1.5
2021-11-10,4.6,5.0,26.4,31.6,20.8,1.5
2021-11-11,5.0,6.0,26.4,30.9,20.3,2.0
2021-11-12,5.1,6.0,32.9,37.2,28.2,2.0
2021-11-13,5.1,6.0,35.6,40.1,32.9,2.0
2021-11-14,5.1,6.0,36.9,41.2,32.5,2.0
2021-11-15,5.1,6.0,40.8,46.6,38.1,2.0
2021-11-16,5.1,7.0,34.3,41.4,22.6,2.0
2021-11-17,5.1,7.0,18.3,25.3,14.4,2.0
2021-11-18,5.2,7.0,29.1,40.1,15.1,2.1
2021-11-19,5.3,7.0,33.6,41.5,29.3,2.1
2021-11-20,5.3,8.0,27.5,33.4,20.7,2.2
2021-11-21,5.4,8.0,24.6,31.5,15.8,2.2
2021-11-22,5.5,9.0,35.2,44.2,27.7,2.3
2021-11-23,5.5,9.0,33.6,39.7,24.8,2.3
2021-11-24,5.5,10.0,18.1,24.8,11.5,2.3
2021-11-25,5.5,10.0,23.7,30.2,14.5,2.4
2021-11-26,5.6,9.0,33.8,41.2,28.0,2.4
2021-11-27,5.6,9.0,31.3,37.9,24.8,2.4
2021-11-28,5.6,9.0,35.2,41.5,30.2,2.4
2021-11-29,5.6,9.0,38.5,45.7,32.2,2.4
2021-11-30,5.6,9.0,32.5,40.3,25.2,2.4
2021-12-01,5.6,9.0,36.3,43.3,31.5,2.4
2021-12-02,5.6,9.0,39.4,49.1,32.4,2.4
2021-12-03,5.6,9.0,37.2,47.3,29.1,2.4
2021-12-04,5.6,9.0,36.0,44.8,28.4,2.4
2021-12-05,5.6,9.0,31.5,37.2,23.9,2.4
2021-12-06,5.6,8.0,25.7,30.4,22.8,2.4
2021-12-07,5.7,9.0,27.9,31.3,25.7,2.5
2021-12-08,6.0,9.0,28.6,32.2,25.7,2.8
2021-12-09,7.8,30.0,26.8,29.7,21.2,4.7
2021-12-10,7.8,30.0,10.2,21.2,4.8,4.8
2021-12-11,7.9,26.0,11.8,17.6,4.5,4.8
2021-12-12,8.1,24.0,24.3,30.6,16.7,4.9
2021-12-13,8.2,23.0,31.3,36.1,26.8,5.0
2021-12-14,8.2,21.0,34.7,38.8,32.0,5.0
2021-12-15,8.3,26.0,18.5,35.8,6.8,5.1
2021-12-16,9.0,34.0,16.0,20.5,8.2,5.9
2021-12-17,9.1,35.0,13.3,17.2,6.3,6.1
2021-12-18,9.2,31.0,14.0,21.4,6.1,6.1
2021-12-19,9.2,29.0,19.2,29.8,10.9,6.1
2021-12-20,9.3,27.0,24.1,32.9,11.3,6.2
2021-12-21,9.3,27.0,25.7,32.2,18.5,6.2
2021-12-22,9.4,25.0,27.9,34.5,15.6,6.2
2021-12-23,10.2,29.0,29.7,32.4,25.9,7.0
2021-12-24,11.2,41.0,25.3,28.0,22.6,8.0
2021-12-25,11.9,43.0,23.9,26.2,21.0,8.7
2021-12-26,12.4,48.0,17.6,24.8,7.2,9.3
2021-12-27,12.8,49.0,15.3,20.3,7.9,9.7
2021-12-28,13.1,48.0,9.7,14.0,4.3,9.9
2021-12-29,13.5,49.0,10.9,16.2,4.5,10.3
2021-12-30,14.2,53.0,19.2,22.6,15.8,11.0
2021-12-31,14.6,57.0,12.2,20.3,0.3,11.4
2022-01-01,14.6,54.0,2.7,12.7,-3.6,11.4
2022-01-02,14.7,51.0,12.4,23.7,0.0,11.4
2022-01-03,14.8,49.0,20.3,27.0,15.6,11.5
2022-01-04,15.0,49.0,17.6,21.0,14.0,11.7
2022-01-05,16.5,62.0,22.1,25.2,17.2,13.3
2022-01-06,17.1,60.0,27.3,31.5,19.8,13.9
2022-01-07,17.2,58.0,30.4,35.2,26.8,13.9
2022-01-08,17.6,62.0,21.0,30.7,12.9,14.3
2022-01-09,17.6,60.0,16.3,23.7,7.3,14.3
2022-01-10,17.6,58.0,23.4,38.5,13.6,14.3
2022-01-11,17.6,57.0,25.2,34.0,17.6,14.3
2022-01-12,17.6,55.0,27.9,33.8,23.0,14.3
2022-01-13,17.8,54.0,33.3,43.7,26.8,14.3
2022-01-14,17.9,56.0,22.8,29.1,14.5,14.4
2022-01-15,17.9,55.0,21.4,34.7,5.9,14.4
2022-01-16,17.9,53.0,27.9,35.2,21.9,14.4
2022-01-17,17.9,53.0,30.0,37.4,24.8,14.4
2022-01-18,17.9,52.0,26.1,34.9,17.4,14.4
2022-01-19,17.9,51.0,19.6,29.1,12.4,14.4
2022-01-20,18.0,52.0,18.5,24.4,12.4,14.4
2022-01-21,18.1,52.0,21.0,26.4,9.1,14.5
2022-01-22,18.1,52.0,16.7,30.9,8.1,14.5
2022-01-23,18.1,51.0,23.4,32.4,13.5,14.5
2022-01-24,18.1,50.0,20.8,30.0,13.8,14.5
2022-01-25,18.1,50.0,11.5,22.1,-2.6,14.5
2022-01-26,18.3,53.0,13.5,23.7,1.4,14.7
2022-01-27,18.3,52.0,11.7,16.9,4.3,14.7
2022-01-28,18.3,52.0,18.9,29.5,8.6,14.8
2022-01-29,18.3,51.0,27.1,38.1,19.6,14.8
2022-01-30,18.3,51.0,28.6,40.5,21.4,14.8
2022-01-31,18.3,51.0,23.4,30.9,13.8,14.8
2022-02-01,18.3,51.0,7.0,16.3,-8.1,14.8
2022-02-02,18.3,50.0,-3.1,9.9,-10.7,14.8
2022-02-03,18.3,49.0,3.4,15.3,-12.6,14.8
2022-02-04,18.3,49.0,15.6,26.2,5.5,14.8
2022-02-05,18.4,47.0,19.8,26.6,15.4,15.0
2022-02-06,18.4,50.0,18.0,28.9,11.3,15.0
2022-02-07,18.5,50.0,23.5,32.9,14.4,15.1
2022-02-08,18.5,49.0,25.2,31.6,19.6,15.1
2022-02-09,18.5,49.0,24.6,32.0,18.7,15.1
2022-02-10,18.6,48.0,27.1,34.0,22.1,15.1
2022-02-11,18.6,48.0,20.5,31.3,4.5,15.1
2022-02-12,18.6,50.0,16.5,30.4,-1.5,15.2
2022-02-13,18.7,50.0,27.7,36.5,19.4,15.3
2022-02-14,18.7,49.0,30.2,39.6,24.3,15.3
2022-02-15,18.8,48.0,31.3,38.8,25.5,15.3
2022-02-16,18.9,56.0,19.2,25.9,-0.9,15.5
2022-02-17,19.1,54.0,11.3,20.8,-3.1,15.6
2022-02-18,19.1,54.0,20.1,26.4,13.8,15.7
2022-02-19,19.2,53.0,25.7,33.3,15.6,15.7
2022-02-20,19.2,52.0,28.6,36.9,16.0,15.7
2022-02-21,19.6,61.0,19.9,30.4,-3.1,16.1
2022-02-22,19.7,59.0,2.5,16.0,-12.5,16.1
2022-02-23,19.7,60.0,14.7,27.7,2.5,16.2
2022-02-24,19.7,59.0,5.2,13.8,-3.3,16.2
2022-02-25,19.7,57.0,4.1,16.9,-8.1,16.2
2022-02-26,19.8,56.0,9.1,21.0,-2.4,16.2
2022-02-27,20.0,56.0,22.3,37.2,9.0,16.3
2022-02-28,20.1,55.0,29.1,39.4,19.9,16.5
2022-03-01,20.2,53.0,35.6,46.6,28.9,16.5
2022-03-02,20.3,51.0,38.7,48.9,29.7,16.5
2022-03-03,20.3,51.0,39.0,51.4,29.7,16.7
2022-03-04,20.4,52.0,33.1,42.6,27.0,16.8
2022-03-05,20.7,56.0,23.0,28.4,12.6,17.0
2022-03-06,20.8,63.0,13.6,22.8,-0.2,17.2
2022-03-07,20.8,60.0,5.7,22.6,-11.0,17.2
2022-03-08,21.4,66.0,13.6,23.7,-2.0,17.6
2022-03-09,21.7,69.0,10.4,22.3,-6.7,18.1
2022-03-10,21.7,67.0,1.0,16.0,-11.9,18.1
2022-03-11,21.8,64.0,8.8,17.8,-7.4,18.2
2022-03-12,21.9,62.0,24.1,32.5,15.6,18.3
2022-03-13,22.1,64.0,26.2,37.2,20.1,18.5
2022-03-14,22.2,61.0,26.1,36.3,17.4,18.6
2022-03-15,22.2,59.0,32.0,43.2,22.3,18.6
2022-03-16,22.3,58.0,30.4,40.1,23.5,18.7
2022-03-17,22.4,62.0,19.9,31.8,10.6,18.9
2022-03-18,22.5,61.0,23.7,35.4,10.8,18.9
2022-03-19,22.6,59.0,31.1,43.3,19.9,18.9
2022-03-20,22.7,57.0,33.4,40.8,25.3,18.9
2022-03-21,22.7,58.0,21.4,28.0,12.9,18.9
2022-03-22,22.7,60.0,20.3,27.9,13.1,19.0
2022-03-23,22.9,59.0,29.3,42.8,12.6,19.0
2022-03-24,22.9,57.0,36.1,48.4,26.2,19.1
2022-03-25,23.0,55.0,39.2,48.4,29.7,18.7
2022-03-26,23.0,54.0,43.0,53.4,33.6,18.6
2022-03-27,23.0,53.0,44.1,56.5,31.6,18.1
2022-03-28,23.1,51.0,42.8,54.1,33.4,17.7
2022-03-29,23.9,59.0,30.4,37.6,21.7,18.8
2022-03-30,23.9,60.0,23.5,33.6,16.0,19.1
2022-03-31,24.3,59.0,31.3,43.9,19.4,19.5
2022-04-01,24.3,54.0,28.9,36.1,16.7,19.6
2022-04-02,24.3,53.0,36.1,47.1,26.8,19.5
2022-04-03,24.3,52.0,32.9,44.2,23.9,19.7
2022-04-04,24.3,51.0,35.8,44.6,27.0,19.3
2022-04-05,24.3,53.0,23.9,36.5,13.8,19.7
2022-04-06,24.3,52.0,20.3,30.4,10.9,19.9
2022-04-07,24.4,52.0,27.5,41.4,10.6,19.8
2022-04-08,24.5,50.0,37.4,48.7,20.3,18.8
2022-04-09,24.7,52.0,37.0,47.3,22.6,19.0
2022-04-10,24.7,51.0,20.8,28.2,14.4,18.9
2022-04-11,25.0,54.0,31.8,39.7,20.7,19.1
2022-04-12,25.3,59.0,17.1,27.7,10.9,19.6
2022-04-13,25.5,60.0,13.1,22.8,9.7,19.9
2022-04-14,25.7,57.0,23.0,32.7,10.9,20.0
2022-04-15,25.8,58.0,28.2,35.4,17.6,20.0
2022-04-16,26.4,60.0,34.0,46.4,17.8,20.4
2022-04-17,26.8,63.0,30.4,34.9,27.0,20.7
2022-04-18,26.8,57.0,38.1,52.5,18.9,20.8
2022-04-19,26.9,54.0,42.1,54.1,29.3,20.4
2022-04-20,26.9,53.0,34.3,45.0,24.4,20.1
2022-04-21,27.0,50.0,46.8,57.4,29.5,19.3
2022-04-22,27.2,48.0,40.8,56.3,28.4,19.3
2022-04-23,27.8,57.0,28.4,36.3,24.3,20.1
2022-04-24,27.8,56.0,24.8,34.9,12.9,20.2
2022-04-25,27.9,54.0,27.9,41.0,11.1,20.2
2022-04-26,27.9,53.0,39.9,52.2,27.1,20.2
2022-04-27,28.0,51.0,44.6,57.0,33.1,20.2
2022-04-28,28.0,50.0,43.3,56.8,30.7,20.2
2022-04-29,28.3,50.0,31.3,40.6,27.0,20.1
2022-04-30,28.3,49.0,34.7,46.9,20.5,20.1
2022-05-01,28.3,47.0,40.5,51.8,33.4,19.7
2022-05-02,28.4,46.0,37.0,46.8,32.5,19.7
2022-05-03,28.5,45.0,39.6,53.4,28.8,19.1
2022-05-04,28.7,44.0,32.9,41.4,27.1,19.1
2022-05-05,28.8,42.0,41.0,49.3,32.0,18.8
2022-05-06,28.8,39.0,46.8,56.3,39.6,18.0
2022-05-07,28.9,38.0,41.0,51.8,31.1,17.5
2022-05-08,29.2,38.0,36.0,46.4,30.6,17.3
2022-05-09,29.3,41.0,28.4,36.3,17.6,17.6
2022-05-10,29.4,40.0,37.6,52.0,16.5,17.5
2022-05-11,29.5,38.0,50.0,60.3,39.9,16.4
2022-05-12,29.5,37.0,35.4,46.4,29.3,15.8
2022-05-13,29.5,35.0,37.8,46.4,27.9,15.2
2022-05-14,29.6,32.0,44.2,54.7,34.2,13.7
2022-05-15,29.6,29.0,47.3,60.1,36.0,12.5
2022-05-16,29.6,26.0,52.2,66.9,39.7,11.3
2022-05-17,29.6,24.0,47.1,58.8,37.4,10.5
2022-05-18,29.6,21.0,46.9,58.1,33.1,9.2
2022-05-19,29.8,19.0,42.4,55.2,25.0,8.5
2022-05-20,30.4,21.0,26.1,34.9,21.0,9.0
2022-05-21,30.4,21.0,27.9,39.9,13.8,9.1
2022-05-22,30.4,20.0,35.4,47.1,22.1,8.8
2022-05-23,30.5,20.0,33.4,39.6,27.7,8.8
2022-05-24,30.6,20.0,34.3,46.2,26.6,8.8
2022-05-25,30.8,19.0,41.5,53.2,25.7,8.3
2022-05-26,30.8,15.0,50.9,62.4,35.8,6.8
2022-05-27,30.8,12.0,52.7,63.0,42.1,5.5
2022-05-28,31.0,10.0,47.5,59.2,36.7,4.5
2022-05-29,31.3,9.0,36.3,46.0,31.3,4.0
2022-05-30,31.4,8.0,33.4,39.6,29.8,3.7
2022-05-31,31.7,8.0,34.2,42.6,29.1,3.7
2022-06-01,31.8,6.0,40.6,53.6,27.3,2.6
2022-06-02,31.8,3.0,46.4,60.1,31.5,1.2
2022-06-03,31.9,1.0,51.1,64.2,38.1,0.5
2022-06-04,32.0,0.0,53.4,66.6,39.9,0.0
2022-06-05,32.0,0.0,48.4,59.2,40.5,0.0
2022-06-06,32.0,0.0,47.8,58.3,39.2,0.0
2022-06-07,32.0,0.0,48.2,60.3,34.5,0.0
2022-06-08,32.1,0.0,51.6,65.7,34.7,0.0
2022-06-09,32.1,0.0,56.8,70.3,43.5,0.0
2022-06-10,32.1,0.0,58.6,72.5,45.3,0.0
2022-06-11,32.1,0.0,61.2,75.6,48.2,0.0
2022-06-12,32.1,0.0,63.3,75.6,49.1,0.0
2022-06-13,32.1,0.0,55.4,71.8,37.9,0.0
2022-06-14,32.1,0.0,40.3,51.8,33.1,0.0
2022-06-15,32.1,0.0,47.8,61.5,33.3,0.0
2022-06-16,32.1,0.0,59.0,73.8,38.7,0.0
2022-06-17,32.2,0.0,64.9,79.2,52.3,0.0
2022-06-18,32.2,0.0,57.7,69.4,48.6,0.0
2022-06-19,32.2,0.0,52.9,67.1,43.7,0.0
2022-06-20,32.2,0.0,45.3,57.7,30.6,0.0
2022-06-21,32.2,0.0,49.3,65.7,29.7,0.0
2022-06-22,32.2,0.0,56.8,70.9,40.1,0.0
2022-06-23,32.2,0.0,56.3,69.1,46.4,0.0
2022-06-24,32.2,0.0,52.5,63.9,45.0,0.0
2022-06-25,32.2,0.0,50.7,63.0,38.3,0.0
2022-06-26,32.2,0.0,53.6,66.6,40.1,0.0
2022-06-27,32.3,0.0,57.7,73.2,43.3,0.0
2022-06-28,32.4,0.0,61.3,74.8,46.4,0.0
2022-06-29,32.4,0.0,55.4,70.2,47.5,0.0
2022-06-30,32.9,0.0,51.3,65.1,43.2,0.0
2022-07-01,33.0,0.0,55.2,70.3,43.7,0.0
2022-07-02,33.0,0.0,59.0,72.5,45.3,0.0
2022-07-03,33.0,0.0,60.4,71.4,53.4,0.0
2022-07-04,33.0,0.0,59.5,72.0,49.6,0.0
2022-07-05,33.1,0.0,59.7,73.2,46.9,0.0
2022-07-06,33.2,0.0,55.8,66.9,49.1,0.0
2022-07-07,33.2,0.0,61.2,75.0,46.8,0.0
2022-07-08,33.2,0.0,63.1,76.3,49.5,0.0
2022-07-09,33.2,0.0,65.3,79.2,49.3,0.0
2022-07-10,33.2,0.0,64.4,77.9,52.7,0.0
2022-07-11,33.2,0.0,61.5,75.4,47.1,0.0
2022-07-12,33.2,0.0,63.7,78.4,48.9,0.0
2022-07-13,33.3,0.0,61.7,79.5,51.3,0.0
2022-07-14,33.5,0.0,62.8,77.2,52.3,0.0
2022-07-15,33.7,0.0,59.4,73.6,51.8,0.0
2022-07-16,33.7,0.0,60.1,73.0,50.4,0.0
2022-07-17,33.7,0.0,63.7,78.1,49.6,0.0
2022-07-18,33.7,0.0,64.9,78.3,53.8,0.0
2022-07-19,33.7,0.0,64.4,77.9,54.7,0.0
2022-07-20,33.7,0.0,62.2,76.1,50.9,0.0
2022-07-21,33.7,0.0,63.9,77.7,51.1,0.0
