date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-08,6.6,0.0,39.0,49.5,30.6,0.0
2021-11-09,7.3,6.0,36.7,43.9,31.6,0.8
2021-11-10,7.3,4.0,33.4,39.2,31.1,0.8
2021-11-11,7.4,3.0,35.1,40.5,29.1,0.8
2021-11-12,7.4,2.0,38.3,48.9,32.7,0.4
2021-11-13,7.4,1.0,41.9,50.7,34.0,0.2
2021-11-14,7.4,0.0,42.6,50.7,35.6,0.0
2021-11-15,7.4,0.0,48.4,58.6,39.7,0.0
2021-11-16,7.5,1.0,39.4,49.6,28.9,0.1
2021-11-17,7.5,1.0,24.8,33.1,18.9,0.1
2021-11-18,7.5,0.0,37.2,46.8,24.1,0.0
2021-11-19,7.6,1.0,37.6,45.5,31.6,0.1
2021-11-20,7.6,1.0,30.4,37.9,23.7,0.1
2021-11-21,7.6,1.0,30.2,41.5,21.2,0.1
2021-11-22,7.6,0.0,40.1,55.4,30.4,0.0
2021-11-23,7.6,0.0,37.0,45.5,23.0,0.0
2021-11-24,7.6,0.0,22.6,30.6,18.0,0.0
2021-11-25,7.6,0.0,29.1,41.5,16.2,0.0
2021-11-26,7.6,0.0,37.6,49.5,30.4,0.0
2021-11-27,7.6,0.0,36.5,44.4,31.3,0.0
2021-11-28,7.6,0.0,39.4,52.0,31.8,0.0
2021-11-29,7.6,0.0,42.4,51.4,36.1,0.0
2021-11-30,7.6,0.0,36.3,45.7,30.2,0.0
2021-12-01,7.6,0.0,39.9,50.4,31.6,0.0
2021-12-02,7.6,0.0,43.3,54.0,37.2,0.0
2021-12-03,7.6,0.0,40.8,54.0,34.5,0.0
2021-12-04,7.6,0.0,39.6,50.2,33.3,0.0
2021-12-05,7.6,0.0,37.9,42.1,32.9,0.0
2021-12-06,7.6,0.0,32.9,37.4,28.4,0.0
2021-12-07,7.6,0.0,31.6,39.0,26.8,0.0
2021-12-08,7.6,0.0,32.4,40.8,25.3,0.0
2021-12-09,8.8,13.0,27.0,34.7,14.2,1.3
2021-12-10,8.9,12.0,12.2,17.6,8.1,1.4
2021-12-11,8.9,10.0,19.4,33.6,4.6,1.4
2021-12-12,8.9,9.0,32.7,40.6,25.9,1.4
2021-12-13,8.9,6.0,35.8,40.5,30.2,1.4
2021-12-14,9.9,13.0,31.1,36.3,23.4,2.3
2021-12-15,9.9,13.0,15.4,23.9,7.0,2.3
2021-12-16,10.3,15.0,19.9,23.9,17.4,2.7
2021-12-17,10.3,15.0,16.0,21.4,8.1,2.7
2021-12-18,10.3,13.0,21.2,40.1,7.5,2.7
2021-12-19,10.3,13.0,29.8,42.6,22.8,2.7
2021-12-20,10.3,12.0,31.1,43.5,23.4,2.7
2021-12-21,10.3,11.0,31.5,43.3,25.5,2.7
2021-12-22,10.3,11.0,36.7,41.2,27.9,2.7
2021-12-23,12.5,22.0,31.8,37.4,28.2,5.3
2021-12-24,13.0,26.0,28.9,32.0,25.9,6.1
2021-12-25,13.1,25.0,28.2,30.4,25.9,6.3
2021-12-26,13.8,31.0,19.4,27.1,13.6,7.1
2021-12-27,14.2,37.0,17.8,21.6,12.0,7.7
2021-12-28,14.3,35.0,12.9,18.1,9.5,7.8
2021-12-29,15.0,40.0,14.9,24.1,4.3,8.5
2021-12-30,15.9,44.0,23.7,28.9,20.5,9.4
2021-12-31,16.3,44.0,16.3,23.0,2.5,9.8
2022-01-01,16.3,40.0,3.2,16.7,-2.7,9.8
2022-01-02,16.3,39.0,19.0,34.7,-1.1,9.8
2022-01-03,16.3,36.0,30.2,43.0,20.7,9.8
2022-01-04,16.4,36.0,29.3,32.7,24.6,9.9
2022-01-05,17.1,39.0,32.2,37.0,24.6,11.0
2022-01-06,17.3,37.0,34.5,41.0,29.7,11.0
2022-01-07,17.3,36.0,37.4,44.1,31.1,11.0
2022-01-08,17.5,37.0,24.3,34.7,15.6,11.2
2022-01-09,17.5,37.0,23.0,36.3,12.4,11.2
2022-01-10,17.5,37.0,32.9,49.1,25.7,11.2
2022-01-11,17.5,36.0,28.4,42.8,21.7,11.2
2022-01-12,17.5,35.0,33.4,47.8,23.7,11.2
2022-01-13,17.5,35.0,39.9,53.1,30.7,11.2
2022-01-14,17.5,35.0,28.6,37.9,20.7,11.2
2022-01-15,17.5,34.0,30.4,48.4,19.2,11.2
2022-01-16,17.5,34.0,35.2,52.2,28.6,11.2
2022-01-17,17.5,34.0,35.2,47.8,28.8,11.2
2022-01-18,17.5,34.0,30.2,40.5,22.1,11.2
2022-01-19,17.5,33.0,23.0,34.9,16.5,11.2
2022-01-20,17.6,34.0,21.4,32.4,12.4,11.3
2022-01-21,17.6,34.0,25.0,37.8,16.2,11.3
2022-01-22,17.6,34.0,22.5,36.1,12.6,11.3
2022-01-23,17.6,33.0,24.6,37.9,18.0,11.3
2022-01-24,17.7,33.0,26.1,36.3,17.6,11.4
2022-01-25,17.7,33.0,20.8,30.6,11.1,11.4
2022-01-26,17.7,33.0,18.0,31.3,8.4,11.4
2022-01-27,17.7,33.0,18.7,32.5,12.2,11.4
2022-01-28,17.7,33.0,26.1,40.1,13.3,11.4
2022-01-29,17.7,33.0,32.9,46.4,25.5,11.4
2022-01-30,17.7,33.0,32.0,47.5,23.5,11.4
2022-01-31,17.7,33.0,29.8,40.1,17.1,11.4
2022-02-01,17.7,33.0,11.3,23.4,3.4,11.4
2022-02-02,17.7,33.0,8.2,22.6,0.9,11.4
2022-02-03,17.7,33.0,9.1,23.7,-1.7,11.4
2022-02-04,17.7,33.0,19.8,34.9,9.7,11.4
2022-02-05,17.7,33.0,25.9,37.2,17.2,11.4
2022-02-06,17.7,33.0,23.9,33.1,17.2,11.4
2022-02-07,17.7,33.0,28.4,45.3,17.1,11.4
2022-02-08,17.7,33.0,31.1,41.9,24.4,11.4
2022-02-09,17.7,33.0,31.5,43.3,23.9,11.4
2022-02-10,17.7,32.0,32.7,44.6,24.1,11.4
2022-02-11,17.7,32.0,34.0,46.6,24.3,11.4
2022-02-12,17.7,32.0,30.2,43.0,21.9,11.4
2022-02-13,17.7,32.0,35.1,50.4,25.7,11.4
2022-02-14,17.7,32.0,38.3,49.3,29.5,11.4
2022-02-15,17.7,32.0,34.7,43.5,26.1,11.4
2022-02-16,17.7,32.0,21.6,27.0,15.8,11.4
2022-02-17,17.7,32.0,20.7,30.0,10.8,11.4
2022-02-18,17.7,32.0,25.2,39.2,14.5,11.4
2022-02-19,17.7,32.0,30.7,43.0,20.8,11.4
2022-02-20,17.7,32.0,35.6,42.8,28.0,11.4
2022-02-21,18.1,36.0,21.7,33.4,9.1,11.8
2022-02-22,18.4,40.0,14.5,30.9,7.2,12.1
2022-02-23,18.6,42.0,5.4,13.8,-3.3,12.3
2022-02-24,18.7,41.0,7.5,17.1,-3.6,12.4
2022-02-25,18.7,39.0,9.3,22.5,0.1,12.4
2022-02-26,18.7,39.0,12.6,30.9,-2.4,12.4
2022-02-27,18.7,38.0,27.7,44.2,13.1,12.4
2022-02-28,18.7,37.0,33.3,48.2,21.6,12.4
2022-03-01,18.7,36.0,40.6,56.8,29.3,12.4
2022-03-02,18.7,34.0,44.1,58.6,35.2,12.4
2022-03-03,18.7,33.0,43.9,55.2,36.7,12.4
2022-03-04,18.8,33.0,37.6,47.7,29.3,12.4
2022-03-05,19.4,38.0,28.4,36.1,21.2,12.9
2022-03-06,19.4,37.0,19.4,31.8,8.6,12.9
2022-03-07,19.4,38.0,15.4,32.9,7.5,12.9
2022-03-08,19.7,42.0,20.5,28.4,11.1,13.2
2022-03-09,20.0,45.0,20.8,28.4,12.9,13.5
2022-03-10,20.0,44.0,11.7,24.8,3.6,13.5
2022-03-11,20.0,42.0,18.7,31.6,2.7,13.5
2022-03-12,20.0,41.0,30.9,46.2,17.6,13.5
2022-03-13,20.2,42.0,31.6,39.2,22.3,13.6
2022-03-14,20.2,40.0,28.9,43.2,18.3,13.6
2022-03-15,20.4,40.0,37.4,53.1,26.8,13.8
2022-03-16,20.4,39.0,31.3,42.1,22.6,13.8
2022-03-17,20.4,39.0,28.4,41.9,18.3,13.8
2022-03-18,20.4,38.0,32.2,44.1,23.7,13.8
2022-03-19,20.4,38.0,36.7,51.3,25.3,13.7
2022-03-20,20.7,40.0,30.7,39.9,18.3,14.0
2022-03-21,20.7,39.0,26.4,40.8,15.4,14.0
2022-03-22,20.7,39.0,29.7,43.2,19.6,14.0
2022-03-23,20.7,38.0,34.3,50.0,22.1,14.0
2022-03-24,20.7,36.0,43.0,53.6,31.8,14.0
2022-03-25,20.7,33.0,48.4,59.5,37.2,13.7
2022-03-26,20.7,32.0,52.3,62.1,42.4,13.1
2022-03-27,20.7,29.0,52.3,60.8,46.6,12.5
2022-03-28,20.8,28.0,42.6,51.1,33.6,12.4
2022-03-29,21.3,30.0,34.0,43.3,31.1,12.8
2022-03-30,21.3,29.0,36.7,47.1,29.3,12.6
2022-03-31,21.4,30.0,32.5,39.0,26.6,12.7
2022-04-01,21.4,28.0,34.9,44.2,25.7,12.6
2022-04-02,21.4,26.0,41.7,51.3,31.6,12.0
2022-04-03,21.4,25.0,38.1,50.9,29.7,11.7
2022-04-04,21.5,23.0,39.9,48.0,30.7,11.2
2022-04-05,21.6,24.0,29.5,40.5,22.3,11.4
2022-04-06,21.6,23.0,28.0,38.8,16.0,10.7
2022-04-07,21.6,21.0,36.1,48.6,23.0,10.1
2022-04-08,21.6,18.0,46.9,58.6,32.4,9.0
2022-04-09,21.6,17.0,39.9,51.3,24.1,8.5
2022-04-10,21.6,17.0,26.4,35.2,19.4,8.0
2022-04-11,21.8,20.0,32.4,43.0,17.2,8.2
2022-04-12,21.8,20.0,17.2,27.1,12.7,8.2
2022-04-13,22.0,20.0,19.8,28.4,13.8,8.3
2022-04-14,22.1,19.0,32.7,43.3,21.9,8.4
2022-04-15,22.2,19.0,36.5,45.7,30.2,8.6
2022-04-16,22.3,17.0,40.8,46.4,34.2,8.6
2022-04-17,22.3,16.0,39.2,46.8,34.2,8.0
2022-04-18,22.3,12.0,48.2,57.6,33.4,6.6
2022-04-19,22.5,11.0,44.1,54.7,28.6,5.9
2022-04-20,22.5,10.0,39.7,51.8,23.7,5.1
2022-04-21,22.5,9.0,48.7,55.9,43.5,4.4
2022-04-22,22.9,11.0,34.2,45.3,28.0,4.6
2022-04-23,23.0,10.0,30.4,38.7,25.5,4.7
2022-04-24,23.0,9.0,31.1,43.3,23.2,4.7
2022-04-25,23.0,8.0,38.1,51.1,25.0,4.2
2022-04-26,23.0,6.0,45.1,55.2,32.4,3.4
2022-04-27,23.0,2.0,47.5,57.4,39.6,2.3
2022-04-28,23.0,1.0,45.3,55.4,34.5,1.6
2022-04-29,23.0,0.0,32.5,40.5,27.5,0.0
2022-04-30,23.0,0.0,41.2,52.2,28.2,0.0
2022-05-01,23.0,0.0,40.3,48.6,34.0,0.0
2022-05-02,23.0,0.0,43.0,52.9,33.4,0.0
2022-05-03,23.0,0.0,30.9,37.4,25.3,0.0
2022-05-04,23.0,0.0,33.3,41.7,26.8,0.0
2022-05-05,23.0,0.0,47.1,57.9,31.6,0.0
2022-05-06,23.0,0.0,54.1,61.5,43.3,0.0
2022-05-07,23.1,0.0,47.7,54.3,38.8,0.0
2022-05-08,23.6,0.0,36.7,48.7,26.8,0.0
2022-05-09,23.6,0.0,28.0,39.2,21.7,0.0
2022-05-10,23.6,0.0,38.3,47.1,24.3,0.0
2022-05-11,23.6,0.0,43.0,55.4,31.8,0.0
2022-05-12,23.6,0.0,34.2,43.5,28.2,0.0
2022-05-13,23.6,0.0,44.1,53.1,32.9,0.0
2022-05-14,23.6,0.0,52.3,60.8,40.3,0.0
2022-05-15,23.6,0.0,57.0,68.7,43.9,0.0
2022-05-16,23.6,0.0,59.7,70.0,49.6,0.0
2022-05-17,23.6,0.0,53.1,62.8,44.2,0.0
2022-05-18,23.6,0.0,54.9,63.5,42.4,0.0
2022-05-19,23.8,0.0,50.0,59.2,30.7,0.0
2022-05-20,23.9,0.0,30.4,37.9,26.4,0.0
2022-05-21,23.9,0.0,37.2,50.4,25.2,0.0
2022-05-22,23.9,0.0,41.9,54.0,31.8,0.0
2022-05-23,23.9,0.0,39.2,49.3,29.7,0.0
2022-05-24,23.9,0.0,43.7,53.4,33.1,0.0
2022-05-25,23.9,0.0,51.1,62.2,38.3,0.0
2022-05-26,23.9,0.0,61.5,72.1,45.9,0.0
2022-05-27,23.9,0.0,60.3,68.7,51.8,0.0
2022-05-28,24.1,0.0,48.2,58.3,40.1,0.0
2022-05-29,24.8,0.0,35.8,42.6,30.9,0.0
2022-05-30,24.9,0.0,33.4,41.4,29.7,0.0
2022-05-31,24.9,0.0,37.6,51.3,28.6,0.0
2022-06-01,24.9,0.0,45.5,59.4,31.5,0.0
2022-06-02,24.9,0.0,54.7,66.2,40.3,0.0
2022-06-03,24.9,0.0,58.1,68.7,48.6,0.0
2022-06-04,24.9,0.0,56.5,67.5,48.2,0.0
2022-06-05,24.9,0.0,54.0,62.2,45.9,0.0
2022-06-06,24.9,0.0,51.4,61.9,44.6,0.0
2022-06-07,24.9,0.0,53.6,65.8,40.6,0.0
2022-06-08,24.9,0.0,58.8,71.1,45.1,0.0
2022-06-09,24.9,0.0,62.4,74.1,51.1,0.0
2022-06-10,24.9,0.0,66.0,77.5,53.8,0.0
2022-06-11,24.9,0.0,66.4,77.5,55.0,0.0
2022-06-12,24.9,0.0,66.4,77.5,53.8,0.0
2022-06-13,25.4,0.0,44.4,58.8,34.5,0.0
2022-06-14,25.4,0.0,41.5,51.8,32.4,0.0
2022-06-15,25.4,0.0,48.9,61.9,34.0,0.0
2022-06-16,25.4,0.0,64.2,77.2,43.2,0.0
2022-06-17,25.4,0.0,67.5,76.3,58.3,0.0
2022-06-18,25.4,0.0,59.7,68.0,51.8,0.0
2022-06-19,25.4,0.0,50.4,60.8,34.5,0.0
2022-06-20,25.4,0.0,43.5,55.0,33.8,0.0
2022-06-21,25.4,0.0,54.7,68.4,39.0,0.0
2022-06-22,25.4,0.0,59.2,71.6,47.5,0.0
2022-06-23,25.4,0.0,58.6,70.7,48.2,0.0
2022-06-24,25.4,0.0,57.7,68.7,48.6,0.0
2022-06-25,25.4,0.0,60.4,72.7,46.8,0.0
2022-06-26,25.4,0.0,61.0,73.0,48.9,0.0
2022-06-27,25.4,0.0,63.3,76.8,50.0,0.0
2022-06-28,25.4,0.0,63.5,78.1,51.6,0.0
2022-06-29,26.4,0.0,59.7,74.8,45.5,0.0
2022-06-30,26.4,0.0,60.3,73.4,49.1,0.0
2022-07-01,26.4,0.0,61.5,74.1,49.1,0.0
2022-07-02,26.4,0.0,63.5,75.2,49.6,0.0
2022-07-03,26.4,0.0,65.7,74.8,55.6,0.0
2022-07-04,26.4,0.0,62.8,73.9,53.8,0.0
2022-07-05,26.4,0.0,62.8,73.8,52.3,0.0
2022-07-06,26.4,0.0,62.2,74.1,49.5,0.0
2022-07-07,26.4,0.0,64.0,75.6,52.3,0.0
2022-07-08,26.4,0.0,65.1,76.6,52.2,0.0
2022-07-09,26.4,0.0,67.5,78.4,55.0,0.0
2022-07-10,26.4,0.0,66.4,77.9,55.0,0.0
2022-07-11,26.4,0.0,66.0,79.0,52.5,0.0
2022-07-12,26.5,0.0,64.4,78.4,54.7,0.0
2022-07-13,26.6,0.0,64.2,80.8,52.7,0.0
2022-07-14,26.6,0.0,65.1,78.3,52.7,0.0
2022-07-15,26.7,0.0,59.0,71.2,53.1,0.0
2022-07-16,26.7,0.0,65.5,77.9,53.4,0.0
2022-07-17,26.7,0.0,67.6,83.1,56.5,0.0
2022-07-18,27.1,0.0,64.8,79.2,51.3,0.0
2022-07-19,27.1,0.0,64.8,76.3,53.6,0.0
2022-07-20,27.2,0.0,64.4,77.2,52.3,0.0
2022-07-21,27.2,0.0,65.5,78.4,54.5,0.0
