date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-02-20,15.5,41.0,29.5,38.1,23.2,11.5
2022-02-21,15.5,40.0,19.9,37.2,-6.7,11.3
2022-02-22,15.6,41.0,10.6,18.1,-5.6,11.4
2022-02-23,15.9,44.0,11.8,25.3,-2.2,11.7
2022-02-24,16.0,43.0,7.3,10.8,4.3,11.8
2022-02-25,16.0,42.0,7.3,16.7,2.3,11.8
2022-02-26,16.0,42.0,12.4,23.2,1.9,11.8
2022-02-27,16.1,41.0,27.9,37.8,18.0,12.0
2022-02-28,16.1,41.0,31.6,42.1,22.5,12.0
2022-03-01,16.1,41.0,37.2,48.4,28.6,12.0
2022-03-02,16.1,41.0,38.7,50.2,27.9,12.0
2022-03-03,16.1,40.0,37.9,52.7,25.9,12.0
2022-03-04,16.1,40.0,35.1,43.2,24.3,12.0
2022-03-05,16.1,39.0,22.3,30.4,11.5,11.9
2022-03-06,16.3,43.0,7.5,14.2,-1.5,12.0
2022-03-07,16.4,43.0,7.9,23.0,-7.6,12.1
2022-03-08,16.4,44.0,10.4,19.4,1.8,12.2
2022-03-09,16.8,46.0,9.0,21.6,-3.5,12.5
2022-03-10,16.8,46.0,5.0,14.7,-2.6,12.4
2022-03-11,16.9,45.0,5.5,13.1,-4.2,12.7
2022-03-12,17.0,44.0,23.0,31.6,12.9,12.8
2022-03-13,17.1,45.0,29.8,41.7,19.9,12.8
2022-03-14,17.1,44.0,26.4,36.7,17.6,12.8
2022-03-15,17.1,44.0,33.8,44.6,26.4,12.9
2022-03-16,17.6,50.0,29.1,37.4,23.7,13.4
2022-03-17,18.3,54.0,18.7,23.7,13.1,14.1
2022-03-18,18.4,57.0,21.2,30.4,12.6,14.2
2022-03-19,18.4,55.0,28.2,39.4,20.5,14.2
2022-03-20,18.4,53.0,34.5,44.8,28.8,14.2
2022-03-21,18.5,53.0,22.3,29.8,10.0,14.3
2022-03-22,18.6,53.0,15.4,27.0,0.5,14.3
2022-03-23,18.6,52.0,26.1,38.1,15.1,14.4
2022-03-24,18.6,51.0,33.3,41.9,26.1,14.4
2022-03-25,18.6,50.0,36.7,45.1,28.9,14.4
2022-03-26,18.6,49.0,42.4,52.3,36.5,14.4
2022-03-27,18.6,47.0,44.4,55.8,37.0,14.4
2022-03-28,18.6,47.0,42.8,53.2,34.2,14.3
2022-03-29,18.8,48.0,31.3,39.9,22.6,14.5
2022-03-30,18.8,48.0,22.3,28.0,19.0,14.5
2022-03-31,18.8,48.0,31.6,43.3,21.6,14.5
2022-04-01,18.8,48.0,28.6,36.7,23.0,14.5
2022-04-02,18.9,47.0,36.5,45.7,28.2,14.6
2022-04-03,18.9,47.0,31.5,41.5,18.9,14.5
2022-04-04,19.0,46.0,32.7,43.3,16.7,14.7
2022-04-05,19.7,52.0,23.4,35.6,9.9,15.2
2022-04-06,19.8,49.0,14.4,21.6,7.5,15.3
2022-04-07,19.8,51.0,24.3,35.4,11.5,15.4
2022-04-08,19.8,50.0,36.0,45.9,24.4,15.4
2022-04-09,20.0,47.0,40.3,52.2,29.7,15.5
2022-04-10,20.0,50.0,21.7,30.4,15.3,15.4
2022-04-11,20.1,49.0,31.3,44.4,19.2,15.6
2022-04-12,20.3,51.0,19.4,32.9,7.3,15.5
2022-04-13,20.5,51.0,9.3,14.2,5.4,15.7
2022-04-14,20.6,52.0,19.6,27.7,9.3,15.9
2022-04-15,20.7,52.0,28.8,40.1,15.8,15.9
2022-04-16,20.9,52.0,34.5,50.0,16.5,16.1
2022-04-17,21.5,54.0,29.1,31.8,27.7,16.6
2022-04-18,21.5,52.0,38.5,52.2,27.7,16.6
2022-04-19,21.5,51.0,45.3,55.8,34.7,16.5
2022-04-20,21.5,49.0,38.7,46.2,28.9,16.5
2022-04-21,21.5,48.0,44.2,59.5,26.6,16.2
2022-04-22,21.5,47.0,43.3,61.3,24.1,16.0
2022-04-23,21.7,47.0,23.9,26.1,22.3,16.3
2022-04-24,22.7,60.0,23.7,28.8,18.3,17.2
2022-04-25,22.7,56.0,26.1,37.9,15.6,17.4
2022-04-26,22.7,54.0,39.0,51.1,19.6,17.5
2022-04-27,22.7,52.0,41.7,53.6,29.5,17.5
2022-04-28,22.7,50.0,41.2,53.4,27.9,17.4
2022-04-29,22.7,49.0,30.6,40.3,23.5,17.3
2022-04-30,22.7,49.0,31.8,46.4,21.7,17.4
2022-05-01,23.1,46.0,32.0,47.1,18.1,17.6
2022-05-02,23.3,52.0,31.1,38.5,26.2,17.8
2022-05-03,23.5,44.0,36.9,52.2,25.5,17.9
2022-05-04,24.1,52.0,30.2,39.7,24.6,18.4
2022-05-05,24.1,50.0,37.8,44.2,27.9,18.3
2022-05-06,24.1,49.0,47.5,58.8,38.7,18.1
2022-05-07,24.1,46.0,48.9,61.2,38.5,17.6
2022-05-08,24.1,46.0,41.2,50.5,32.4,17.4
2022-05-09,24.1,43.0,41.0,53.1,31.6,17.0
2022-05-10,24.1,42.0,39.2,53.6,28.9,16.6
2022-05-11,24.1,40.0,50.2,63.5,32.9,16.1
2022-05-12,24.1,40.0,39.4,48.9,31.3,15.8
2022-05-13,24.1,38.0,39.2,48.0,30.0,15.5
2022-05-14,24.1,36.0,45.5,56.7,36.0,15.0
2022-05-15,24.1,34.0,45.1,59.2,32.9,14.5
2022-05-16,24.1,33.0,45.0,64.0,31.5,14.1
2022-05-17,24.1,32.0,46.9,60.8,33.3,13.6
2022-05-18,24.1,29.0,46.4,57.6,37.0,13.0
2022-05-19,24.1,26.0,48.2,59.0,32.9,12.2
2022-05-20,25.1,30.0,24.6,38.8,18.3,12.8
2022-05-21,25.6,32.0,23.5,34.5,16.9,13.3
2022-05-22,25.8,28.0,28.9,36.3,13.8,13.5
2022-05-23,25.8,32.0,33.1,43.2,28.6,13.5
2022-05-24,26.8,40.0,30.2,39.9,25.3,14.7
2022-05-25,26.8,35.0,36.9,43.7,24.4,14.6
2022-05-26,26.8,36.0,46.2,60.4,34.0,14.0
2022-05-27,26.8,31.0,49.8,67.1,33.6,13.4
2022-05-28,26.8,27.0,47.3,61.7,33.8,13.1
2022-05-29,27.0,25.0,39.2,55.8,30.0,12.9
2022-05-30,27.1,27.0,30.9,38.8,25.3,13.0
2022-05-31,27.9,34.0,32.4,41.9,25.7,13.6
2022-06-01,27.9,30.0,35.8,47.8,29.3,13.3
2022-06-02,27.9,28.0,40.3,55.0,27.7,12.9
2022-06-03,27.9,25.0,43.9,62.2,30.4,12.2
2022-06-04,27.9,22.0,47.1,61.9,30.9,11.2
2022-06-05,27.9,21.0,47.8,58.5,35.8,10.3
2022-06-06,28.0,17.0,47.1,59.7,38.5,9.0
2022-06-07,28.0,16.0,46.8,59.2,34.5,8.1
2022-06-08,28.0,13.0,46.4,62.1,34.9,6.6
2022-06-09,28.0,8.0,52.3,66.6,35.2,5.1
2022-06-10,28.0,5.0,54.0,66.6,37.8,4.1
2022-06-11,28.0,2.0,57.2,72.7,42.3,2.9
2022-06-12,28.0,1.0,58.1,71.2,40.1,2.2
2022-06-13,28.0,1.0,60.3,70.2,47.7,1.1
2022-06-14,28.0,1.0,47.7,56.8,36.0,0.7
2022-06-15,28.0,0.0,47.5,60.1,36.3,0.3
2022-06-16,28.0,0.0,54.5,68.7,33.8,0.2
2022-06-17,28.1,0.0,51.3,68.7,41.2,0.1
2022-06-18,28.1,0.0,55.2,66.6,47.7,0.0
2022-06-19,28.2,0.0,52.2,61.7,46.6,0.0
2022-06-20,28.2,0.0,51.1,61.7,41.9,0.0
2022-06-21,28.2,0.0,49.1,59.7,35.8,0.0
2022-06-22,28.2,0.0,49.5,63.0,34.9,0.0
2022-06-23,28.2,0.0,50.7,61.3,38.1,0.0
2022-06-24,28.3,0.0,51.4,63.5,43.5,0.0
2022-06-25,28.4,0.0,46.0,57.0,37.8,0.0
2022-06-26,28.7,0.0,42.4,49.6,37.4,0.0
2022-06-27,28.7,0.0,45.7,60.3,34.7,0.0
2022-06-28,29.1,0.0,58.6,68.0,47.3,0.0
2022-06-29,29.1,0.0,55.4,68.5,45.7,0.0
2022-06-30,29.2,0.0,50.9,57.0,45.3,0.0
2022-07-01,29.2,0.0,52.0,65.5,38.8,0.0
2022-07-02,29.2,0.0,53.4,66.6,42.1,0.0
2022-07-03,29.2,0.0,53.8,67.3,43.0,0.0
2022-07-04,29.3,0.0,54.9,72.0,43.0,0.0
2022-07-05,29.6,0.0,50.4,65.5,43.0,0.0
2022-07-06,29.9,0.0,50.4,65.5,43.9,0.0
2022-07-07,29.9,0.0,53.2,68.2,42.8,0.0
2022-07-08,29.9,0.0,56.1,71.8,40.1,0.0
2022-07-09,29.9,0.0,61.3,75.6,43.3,0.0
2022-07-10,29.9,0.0,58.8,74.1,45.3,0.0
2022-07-11,29.9,0.0,56.1,70.9,41.5,0.0
2022-07-12,29.9,0.0,54.7,71.4,39.0,0.0
2022-07-13,29.9,0.0,59.4,74.3,48.0,0.0
2022-07-14,29.9,0.0,59.4,72.1,50.4,0.0
2022-07-15,29.9,,,,,
2022-07-16,30.0,0.0,55.8,70.5,44.4,0.0
2022-07-17,30.0,0.0,57.9,72.3,41.5,0.0
2022-07-18,30.0,0.0,61.9,75.2,49.5,0.0
2022-07-19,30.1,0.0,59.2,66.0,48.2,0.0
2022-07-20,30.2,0.0,56.5,68.4,48.7,0.0
2022-07-21,30.2,0.0,56.8,72.5,44.2,0.0
