date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-29,4.4,0.0,42.6,56.8,35.4,0.0
2021-11-30,4.4,0.0,37.0,49.3,31.5,0.0
2021-12-01,4.4,0.0,39.4,51.8,31.8,0.0
2021-12-02,4.4,0.0,42.4,57.4,34.5,0.0
2021-12-03,4.4,0.0,40.5,54.1,35.2,0.0
2021-12-04,4.4,0.0,39.0,52.5,30.9,0.0
2021-12-05,4.4,0.0,38.1,49.1,29.1,0.0
2021-12-06,4.4,0.0,33.4,40.6,25.9,0.0
2021-12-07,4.4,0.0,34.7,45.1,29.1,0.0
2021-12-08,4.5,0.0,33.8,41.9,26.2,0.0
2021-12-09,5.8,12.0,29.8,36.1,18.3,1.3
2021-12-10,5.9,12.0,14.2,25.0,6.3,1.4
2021-12-11,5.9,11.0,17.1,26.4,6.8,1.4
2021-12-12,5.9,9.0,25.9,34.7,16.2,1.4
2021-12-13,5.9,8.0,32.4,39.0,26.4,1.4
2021-12-14,6.4,13.0,35.2,41.7,26.2,1.9
2021-12-15,6.4,13.0,18.1,26.2,10.0,1.9
2021-12-16,6.8,16.0,22.1,26.8,16.3,2.3
2021-12-17,6.8,14.0,20.1,30.2,10.8,2.3
2021-12-18,6.8,13.0,19.2,34.0,9.7,2.3
2021-12-19,6.8,12.0,27.1,37.9,16.9,2.3
2021-12-20,6.8,12.0,30.6,43.9,23.4,2.3
2021-12-21,6.8,11.0,31.3,46.6,23.0,2.3
2021-12-22,6.8,11.0,33.1,42.8,24.1,2.3
2021-12-23,7.9,17.0,34.7,39.4,30.2,3.4
2021-12-24,8.1,18.0,32.0,37.0,28.8,3.6
2021-12-25,8.2,17.0,32.7,39.0,29.7,3.7
2021-12-26,8.6,21.0,22.1,30.6,15.1,4.3
2021-12-27,8.9,22.0,21.6,25.7,15.4,4.6
2021-12-28,9.0,23.0,16.9,25.7,12.0,4.7
2021-12-29,9.3,28.0,18.7,25.3,9.3,5.1
2021-12-30,10.4,40.0,27.0,32.4,22.8,6.2
2021-12-31,11.0,43.0,21.0,26.8,8.6,6.8
2022-01-01,11.0,39.0,7.2,17.2,-0.8,6.8
2022-01-02,11.0,35.0,13.1,28.9,-0.4,6.8
2022-01-03,11.0,33.0,22.3,35.6,12.4,6.8
2022-01-04,11.2,31.0,28.8,36.3,24.3,6.9
2022-01-05,12.1,36.0,32.0,34.5,28.4,7.9
2022-01-06,12.3,34.0,35.1,42.8,30.6,8.1
2022-01-07,12.3,32.0,36.5,48.6,30.2,8.1
2022-01-08,12.5,34.0,27.0,37.8,15.4,8.4
2022-01-09,12.5,32.0,21.7,34.3,12.7,8.4
2022-01-10,12.5,32.0,31.1,44.1,22.5,8.4
2022-01-11,12.5,32.0,27.1,40.6,20.5,8.4
2022-01-12,12.5,31.0,31.5,44.1,22.3,8.4
2022-01-13,12.5,30.0,36.7,48.4,24.1,8.4
2022-01-14,12.5,30.0,27.0,38.5,19.2,8.4
2022-01-15,12.5,30.0,26.1,39.0,16.2,8.4
2022-01-16,12.5,29.0,31.8,48.7,23.7,8.4
2022-01-17,12.5,29.0,33.1,48.9,25.7,8.4
2022-01-18,12.5,29.0,31.3,41.9,24.1,8.4
2022-01-19,12.5,28.0,26.1,36.9,19.6,8.4
2022-01-20,12.5,28.0,24.6,34.2,20.7,8.4
2022-01-21,12.5,28.0,27.5,36.0,20.3,8.4
2022-01-22,12.5,28.0,24.4,40.1,16.7,8.4
2022-01-23,12.5,28.0,23.2,35.2,17.2,8.4
2022-01-24,12.5,28.0,25.2,38.8,15.8,8.4
2022-01-25,12.5,28.0,24.8,37.9,15.8,8.4
2022-01-26,12.5,28.0,21.9,33.3,15.6,8.4
2022-01-27,12.5,28.0,20.1,33.4,13.6,8.4
2022-01-28,12.5,28.0,22.6,38.3,9.1,8.4
2022-01-29,12.5,28.0,30.7,49.1,21.0,8.4
2022-01-30,12.5,28.0,29.8,45.5,21.7,8.4
2022-01-31,12.5,28.0,28.6,43.7,18.9,8.4
2022-02-01,12.5,28.0,14.7,26.6,7.9,8.4
2022-02-02,12.5,28.0,10.8,20.5,5.2,8.4
2022-02-03,12.5,28.0,10.9,24.4,2.8,8.4
2022-02-04,12.5,28.0,17.4,33.8,5.5,8.4
2022-02-05,12.5,28.0,24.4,38.5,11.8,8.4
2022-02-06,12.5,28.0,24.4,35.8,17.6,8.4
2022-02-07,12.5,28.0,27.0,43.7,16.5,8.4
2022-02-08,12.5,28.0,30.7,45.7,23.2,8.4
2022-02-09,12.5,28.0,31.8,42.3,23.7,8.4
2022-02-10,12.5,27.0,31.5,43.0,23.4,8.4
2022-02-11,12.5,27.0,33.6,47.5,26.1,8.4
2022-02-12,12.5,27.0,30.2,45.1,19.2,8.4
2022-02-13,12.5,26.0,35.1,50.0,25.3,8.4
2022-02-14,12.5,26.0,37.4,49.6,27.5,8.4
2022-02-15,12.5,26.0,36.0,47.5,28.8,8.4
2022-02-16,12.7,30.0,25.0,30.0,19.0,8.7
2022-02-17,12.7,29.0,23.2,36.7,17.8,8.7
2022-02-18,12.7,28.0,26.2,41.0,14.5,8.7
2022-02-19,12.7,28.0,30.9,45.3,20.3,8.7
2022-02-20,12.7,27.0,37.4,49.5,25.5,8.7
2022-02-21,12.9,30.0,25.2,36.5,15.3,9.0
2022-02-22,13.0,31.0,18.3,26.1,14.4,9.1
2022-02-23,13.2,34.0,14.5,23.7,7.2,9.4
2022-02-24,13.2,33.0,12.7,26.6,4.6,9.5
2022-02-25,13.2,32.0,13.5,26.2,4.1,9.5
2022-02-26,13.2,32.0,13.1,28.6,1.0,9.5
2022-02-27,13.2,31.0,24.6,40.6,10.2,9.5
2022-02-28,13.2,30.0,32.4,52.3,19.9,9.5
2022-03-01,13.2,28.0,40.5,55.9,28.2,9.5
2022-03-02,13.2,27.0,44.2,59.2,34.9,9.1
2022-03-03,13.2,26.0,45.3,53.4,38.5,8.6
2022-03-04,13.4,28.0,39.9,53.1,31.6,8.8
2022-03-05,13.8,30.0,31.5,41.2,25.0,9.3
2022-03-06,13.9,30.0,23.4,33.6,14.0,9.5
2022-03-07,13.9,30.0,18.9,31.5,11.7,9.5
2022-03-08,14.3,36.0,22.8,34.9,11.7,10.0
2022-03-09,14.5,35.0,26.1,37.4,17.1,10.2
2022-03-10,14.5,34.0,14.9,23.5,5.7,10.2
2022-03-11,14.5,32.0,18.9,33.4,3.7,10.2
2022-03-12,14.5,30.0,30.9,45.1,17.4,10.2
2022-03-13,14.6,31.0,32.9,44.4,27.0,10.4
2022-03-14,14.6,29.0,31.3,43.3,21.0,10.4
2022-03-15,14.6,27.0,39.0,55.4,26.2,10.4
2022-03-16,14.6,27.0,35.1,43.9,27.0,10.4
2022-03-17,14.6,27.0,30.6,42.8,20.8,10.4
2022-03-18,14.6,27.0,35.1,49.1,26.1,10.4
2022-03-19,14.6,25.0,39.0,50.0,27.5,9.9
2022-03-20,14.7,26.0,33.8,45.0,23.0,10.0
2022-03-21,14.7,26.0,28.8,39.0,20.7,10.0
2022-03-22,14.7,26.0,30.7,41.7,22.1,10.0
2022-03-23,14.7,25.0,35.8,50.5,22.5,10.0
2022-03-24,14.7,24.0,43.2,58.8,31.3,9.6
2022-03-25,14.7,22.0,48.4,62.1,37.0,8.6
2022-03-26,14.7,20.0,52.0,64.6,41.9,7.7
2022-03-27,14.7,18.0,51.6,64.6,43.3,6.9
2022-03-28,14.8,18.0,43.7,54.9,34.5,6.8
2022-03-29,15.3,20.0,36.3,45.3,33.4,7.1
2022-03-30,15.3,18.0,39.2,49.6,32.7,6.7
2022-03-31,15.4,18.0,35.4,43.2,28.2,6.8
2022-04-01,15.4,17.0,36.9,49.1,26.1,6.2
2022-04-02,15.4,15.0,43.5,57.6,30.7,5.4
2022-04-03,15.4,14.0,40.5,52.5,30.9,5.3
2022-04-04,15.4,12.0,42.1,52.7,30.4,4.6
2022-04-05,15.5,13.0,32.2,45.0,23.4,4.8
2022-04-06,15.5,12.0,30.4,41.4,19.8,4.6
2022-04-07,15.5,10.0,37.9,52.0,23.9,3.8
2022-04-08,15.5,8.0,47.1,61.7,32.4,2.6
2022-04-09,15.5,6.0,43.3,52.2,28.0,1.9
2022-04-10,15.5,5.0,30.7,38.7,23.9,1.3
2022-04-11,15.8,11.0,35.8,52.5,21.6,1.4
2022-04-12,16.1,11.0,21.4,36.5,14.2,1.8
2022-04-13,16.3,12.0,23.2,38.7,12.0,2.0
2022-04-14,16.4,8.0,35.6,47.5,20.8,2.0
2022-04-15,16.4,6.0,39.9,50.4,30.9,1.6
2022-04-16,16.5,5.0,42.4,53.2,35.2,1.2
2022-04-17,16.5,0.0,41.2,52.2,34.2,0.0
2022-04-18,16.6,0.0,51.4,65.1,39.0,0.0
2022-04-19,16.6,0.0,48.4,61.0,32.4,0.0
2022-04-20,16.7,0.0,43.3,56.7,27.9,0.0
2022-04-21,16.7,0.0,52.7,65.3,40.5,0.0
2022-04-22,16.9,0.0,37.8,50.2,32.2,0.0
2022-04-23,16.9,0.0,33.4,41.7,28.4,0.0
2022-04-24,16.9,0.0,35.2,48.4,26.1,0.0
2022-04-25,16.9,0.0,41.2,55.8,27.5,0.0
2022-04-26,16.9,0.0,49.6,62.8,38.8,0.0
2022-04-27,16.9,0.0,52.3,67.5,41.0,0.0
2022-04-28,16.9,0.0,50.2,63.9,36.9,0.0
2022-04-29,16.9,0.0,38.3,49.1,30.7,0.0
2022-04-30,16.9,0.0,45.3,60.3,29.7,0.0
2022-05-01,16.9,0.0,45.0,54.7,36.0,0.0
2022-05-02,17.0,0.0,47.1,61.7,37.6,0.0
2022-05-03,17.0,0.0,34.5,46.0,28.0,0.0
2022-05-04,17.1,0.0,36.0,46.8,27.7,0.0
2022-05-05,17.1,0.0,49.1,65.5,32.2,0.0
2022-05-06,17.1,0.0,57.0,68.7,44.6,0.0
2022-05-07,17.1,0.0,52.2,61.9,39.9,0.0
2022-05-08,17.2,0.0,41.4,58.3,31.3,0.0
2022-05-09,17.2,0.0,33.4,43.0,24.8,0.0
2022-05-10,17.3,0.0,43.7,55.8,30.2,0.0
2022-05-11,17.3,0.0,47.3,63.3,34.2,0.0
2022-05-12,17.5,0.0,38.5,50.0,30.6,0.0
2022-05-13,17.5,0.0,46.8,60.1,32.0,0.0
2022-05-14,17.5,0.0,54.9,68.0,39.7,0.0
2022-05-15,17.5,0.0,60.1,74.7,44.6,0.0
2022-05-16,17.5,0.0,63.7,77.0,51.8,0.0
2022-05-17,17.5,0.0,55.9,70.3,46.0,0.0
2022-05-18,17.5,0.0,56.8,69.4,43.3,0.0
2022-05-19,17.5,0.0,52.9,69.3,35.2,0.0
2022-05-20,17.5,0.0,33.8,45.9,28.8,0.0
2022-05-21,17.5,0.0,39.9,51.8,27.7,0.0
2022-05-22,17.5,0.0,47.5,61.2,34.0,0.0
2022-05-23,17.5,0.0,43.0,55.0,30.7,0.0
2022-05-24,17.5,0.0,47.7,61.5,33.4,0.0
2022-05-25,17.5,0.0,53.6,67.8,37.6,0.0
2022-05-26,17.5,0.0,63.7,79.2,45.9,0.0
2022-05-27,17.9,0.0,65.1,75.6,53.6,0.0
2022-05-28,18.0,0.0,51.1,59.7,41.2,0.0
2022-05-29,18.4,0.0,39.6,47.5,32.4,0.0
2022-05-30,18.4,0.0,37.8,48.6,31.8,0.0
2022-05-31,18.4,0.0,42.4,54.9,30.9,0.0
2022-06-01,18.4,0.0,50.0,64.8,34.7,0.0
2022-06-02,18.4,0.0,57.9,71.4,44.1,0.0
2022-06-03,18.4,0.0,61.3,74.7,50.5,0.0
2022-06-04,18.4,0.0,60.4,74.1,49.1,0.0
2022-06-05,18.4,0.0,57.2,68.4,47.1,0.0
2022-06-06,18.4,0.0,56.5,68.5,47.3,0.0
2022-06-07,18.4,0.0,57.6,71.1,43.3,0.0
2022-06-08,18.4,0.0,62.4,78.3,46.4,0.0
2022-06-09,18.4,0.0,66.2,78.1,54.7,0.0
2022-06-10,18.4,0.0,68.9,82.8,53.8,0.0
2022-06-11,18.4,0.0,69.6,83.7,57.2,0.0
2022-06-12,18.4,0.0,70.3,82.8,56.5,0.0
2022-06-13,18.5,0.0,48.4,63.1,35.8,0.0
2022-06-14,18.5,0.0,44.8,56.1,33.4,0.0
2022-06-15,18.5,0.0,51.1,65.3,33.1,0.0
2022-06-16,18.5,0.0,65.8,82.0,46.8,0.0
2022-06-17,18.5,0.0,68.5,81.1,57.6,0.0
2022-06-18,18.8,0.0,61.0,74.3,51.8,0.0
2022-06-19,18.8,0.0,54.3,67.3,39.9,0.0
2022-06-20,18.8,0.0,47.3,60.1,37.4,0.0
2022-06-21,18.8,0.0,57.2,72.9,39.0,0.0
2022-06-22,18.8,0.0,62.2,75.6,50.2,0.0
2022-06-23,18.8,0.0,62.2,77.0,50.0,0.0
2022-06-24,18.8,0.0,61.0,74.7,46.8,0.0
2022-06-25,18.8,0.0,64.2,76.6,51.4,0.0
2022-06-26,18.8,0.0,64.9,79.0,50.5,0.0
2022-06-27,18.8,0.0,66.2,80.2,51.6,0.0
2022-06-28,18.8,0.0,67.1,80.8,53.8,0.0
2022-06-29,18.9,0.0,66.2,79.2,56.7,0.0
2022-06-30,18.9,0.0,64.6,79.9,54.1,0.0
2022-07-01,19.1,0.0,65.8,79.7,50.2,0.0
2022-07-02,19.1,0.0,68.5,81.9,57.9,0.0
2022-07-03,19.2,0.0,68.2,81.3,57.4,0.0
2022-07-04,19.2,0.0,66.9,80.6,54.3,0.0
2022-07-05,19.2,0.0,66.7,79.2,53.6,0.0
2022-07-06,19.2,0.0,66.4,78.3,55.2,0.0
2022-07-07,19.3,0.0,66.2,79.2,52.9,0.0
2022-07-08,19.3,0.0,68.7,82.8,54.0,0.0
2022-07-09,19.3,0.0,72.1,85.6,58.3,0.0
2022-07-10,19.3,0.0,70.5,84.7,60.3,0.0
2022-07-11,19.3,0.0,70.3,84.6,58.1,0.0
2022-07-12,19.3,0.0,70.2,87.1,58.5,0.0
2022-07-13,19.3,0.0,69.6,87.4,58.5,0.0
2022-07-14,19.4,0.0,66.6,84.0,56.7,0.0
2022-07-15,19.5,0.0,64.2,74.8,55.9,0.0
2022-07-16,19.5,0.0,70.0,86.2,54.3,0.0
2022-07-17,19.5,0.0,72.0,87.6,59.5,0.0
2022-07-18,19.5,0.0,68.7,85.5,56.1,0.0
2022-07-19,19.5,0.0,70.0,83.3,58.6,0.0
2022-07-20,19.5,0.0,68.9,83.1,55.8,0.0
2022-07-21,19.5,0.0,70.3,86.9,58.1,0.0
