date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-09,6.8,6.0,32.4,34.5,27.1,1.1
2021-11-10,6.8,6.0,25.0,33.1,19.4,1.1
2021-11-11,7.1,6.0,33.6,36.5,27.7,1.3
2021-11-12,7.2,4.0,40.6,47.1,36.0,1.2
2021-11-13,7.3,3.0,38.3,44.4,34.7,1.2
2021-11-14,7.3,3.0,41.9,49.3,37.6,1.0
2021-11-15,7.3,2.0,43.0,49.1,37.6,1.0
2021-11-16,7.3,2.0,25.7,37.6,17.8,0.9
2021-11-17,7.3,2.0,21.9,29.7,14.0,0.9
2021-11-18,7.5,7.0,32.0,38.8,24.6,1.4
2021-11-19,8.0,10.0,32.5,34.5,29.8,1.8
2021-11-20,8.0,7.0,27.9,34.7,23.0,1.8
2021-11-21,8.0,6.0,28.8,39.0,21.0,1.8
2021-11-22,8.0,6.0,34.2,46.9,27.7,1.8
2021-11-23,8.5,11.0,26.8,32.0,23.0,2.2
2021-11-24,8.5,10.0,21.7,30.2,16.3,2.2
2021-11-25,8.6,10.0,30.9,41.7,19.9,2.4
2021-11-26,8.6,8.0,34.3,41.0,29.1,2.4
2021-11-27,8.6,8.0,36.5,42.6,29.1,2.4
2021-11-28,8.6,7.0,41.4,48.7,37.2,2.4
2021-11-29,8.6,7.0,36.7,46.8,29.3,2.3
2021-11-30,8.6,7.0,37.0,44.6,28.2,2.3
2021-12-01,8.6,6.0,41.7,49.3,36.7,2.2
2021-12-02,8.6,6.0,40.8,50.4,35.8,2.2
2021-12-03,8.6,6.0,37.6,47.5,33.4,2.1
2021-12-04,8.6,6.0,39.2,45.9,34.3,2.1
2021-12-05,8.6,6.0,29.3,36.7,21.7,2.1
2021-12-06,8.8,7.0,27.3,29.8,24.3,2.4
2021-12-07,8.8,6.0,29.8,35.2,24.1,2.4
2021-12-08,9.0,8.0,29.3,33.8,21.9,2.5
2021-12-09,9.0,10.0,16.5,21.7,10.9,2.5
2021-12-10,9.1,12.0,17.1,20.7,10.2,2.7
2021-12-11,9.8,17.0,22.3,25.5,19.6,3.4
2021-12-12,10.8,24.0,27.9,30.4,24.8,4.2
2021-12-13,11.3,25.0,31.6,33.4,29.7,4.8
2021-12-14,12.0,29.0,25.3,32.0,11.5,5.4
2021-12-15,12.0,28.0,13.6,18.3,6.3,5.4
2021-12-16,12.7,34.0,20.8,23.9,18.1,6.1
2021-12-17,12.9,35.0,18.3,24.6,12.7,6.2
2021-12-18,13.1,32.0,22.8,31.1,12.6,6.2
2021-12-19,13.8,34.0,29.5,32.0,24.8,6.9
2021-12-20,14.1,34.0,29.3,33.1,26.8,7.1
2021-12-21,14.1,33.0,28.9,36.3,24.4,7.1
2021-12-22,14.5,34.0,29.3,32.2,27.0,7.4
2021-12-23,15.7,44.0,29.5,31.3,22.8,8.6
2021-12-24,16.1,45.0,20.8,26.2,17.8,9.0
2021-12-25,16.9,52.0,20.5,24.1,16.5,9.8
2021-12-26,17.4,58.0,15.4,21.7,12.7,10.5
2021-12-27,17.7,56.0,10.6,15.6,5.4,10.6
2021-12-28,17.8,55.0,7.5,12.6,3.0,10.7
2021-12-29,18.1,57.0,13.6,20.8,6.6,11.1
2021-12-30,18.8,58.0,15.8,19.6,10.8,11.5
2021-12-31,19.0,56.0,10.9,18.1,-1.1,11.7
2022-01-01,19.0,54.0,6.8,13.6,-1.3,11.7
2022-01-02,19.1,52.0,19.2,27.1,10.6,11.8
2022-01-03,19.5,54.0,26.1,32.0,19.9,12.1
2022-01-04,20.0,55.0,22.1,24.8,19.4,12.5
2022-01-05,21.0,65.0,24.8,27.9,22.3,13.5
2022-01-06,21.9,67.0,30.4,32.9,24.1,14.4
2022-01-07,22.7,65.0,28.9,32.0,21.9,15.1
2022-01-08,22.7,61.0,19.0,24.4,14.2,15.1
2022-01-09,22.7,60.0,22.8,34.0,14.9,15.1
2022-01-10,22.8,58.0,25.5,34.2,19.6,15.1
2022-01-11,22.8,56.0,29.5,36.0,20.1,15.1
2022-01-12,22.8,56.0,34.5,46.8,28.8,15.1
2022-01-13,22.8,55.0,35.8,45.1,25.3,15.1
2022-01-14,22.8,53.0,30.6,39.6,24.6,15.1
2022-01-15,22.8,52.0,30.9,43.5,25.7,15.1
2022-01-16,22.8,51.0,32.7,43.3,27.5,15.1
2022-01-17,22.8,50.0,34.3,44.2,24.6,15.1
2022-01-18,22.8,50.0,28.2,35.8,23.4,15.1
2022-01-19,22.8,50.0,24.6,31.3,19.6,15.1
2022-01-20,23.4,54.0,28.2,32.7,20.8,15.6
2022-01-21,23.4,53.0,24.6,31.3,19.6,15.6
2022-01-22,23.4,52.0,27.0,35.8,19.9,15.6
2022-01-23,23.4,52.0,33.6,48.0,26.4,15.6
2022-01-24,23.4,52.0,29.5,37.9,21.9,15.6
2022-01-25,23.4,52.0,21.9,32.0,16.2,15.6
2022-01-26,23.4,52.0,24.6,35.4,19.4,15.6
2022-01-27,23.4,51.0,21.6,30.6,16.7,15.6
2022-01-28,23.4,50.0,29.1,42.8,19.2,15.6
2022-01-29,23.4,50.0,31.1,43.0,24.6,15.6
2022-01-30,23.5,49.0,30.9,41.0,24.4,15.6
2022-01-31,23.5,49.0,19.8,31.3,11.5,15.6
2022-02-01,23.6,50.0,13.3,19.9,8.2,15.6
2022-02-02,23.6,50.0,10.2,17.2,2.3,15.6
2022-02-03,23.7,50.0,17.4,26.6,9.9,15.6
2022-02-04,23.8,50.0,24.6,35.4,16.5,15.6
2022-02-05,23.8,49.0,26.4,33.6,20.3,15.6
2022-02-06,23.8,49.0,29.1,40.3,20.1,15.6
2022-02-07,23.8,48.0,33.1,47.5,26.8,15.6
2022-02-08,23.8,48.0,32.5,43.9,25.9,15.6
2022-02-09,23.8,48.0,35.6,42.1,30.6,15.6
2022-02-10,23.8,47.0,35.8,44.6,30.6,15.6
2022-02-11,23.8,47.0,35.6,44.2,28.4,15.6
2022-02-12,23.8,47.0,35.2,49.5,28.0,15.6
2022-02-13,23.8,46.0,35.4,47.8,29.1,15.6
2022-02-14,24.1,49.0,35.1,45.1,26.8,15.8
2022-02-15,24.1,49.0,25.7,34.2,17.1,15.8
2022-02-16,24.1,48.0,22.8,32.0,16.7,15.8
2022-02-17,24.1,48.0,23.4,33.3,14.4,15.9
2022-02-18,24.1,48.0,30.2,40.5,23.4,15.9
2022-02-19,24.1,48.0,34.2,44.6,27.0,15.9
2022-02-20,24.1,47.0,25.5,33.8,13.8,15.9
2022-02-21,24.1,47.0,16.5,26.6,9.9,15.9
2022-02-22,24.1,47.0,13.1,21.4,6.4,15.9
2022-02-23,24.1,47.0,11.1,22.5,1.6,15.9
2022-02-24,24.1,48.0,9.5,14.9,3.2,15.9
2022-02-25,24.1,48.0,9.1,20.3,1.2,15.9
2022-02-26,24.1,48.0,19.0,33.8,7.0,15.9
2022-02-27,24.4,48.0,29.1,36.3,17.1,15.9
2022-02-28,24.6,48.0,36.5,42.6,32.5,15.9
2022-03-01,25.0,47.0,38.3,45.5,36.0,16.7
2022-03-02,25.0,46.0,43.2,52.0,36.5,16.7
2022-03-03,25.0,45.0,41.7,52.3,31.8,16.7
2022-03-04,25.0,45.0,30.7,38.5,27.3,16.7
2022-03-05,25.0,45.0,28.6,36.0,22.5,16.7
2022-03-06,25.0,45.0,21.9,32.5,11.8,16.7
2022-03-07,25.0,46.0,21.7,32.4,10.6,16.8
2022-03-08,25.3,47.0,24.8,31.5,19.9,17.3
2022-03-09,25.3,47.0,16.7,25.7,5.2,17.3
2022-03-10,25.3,47.0,13.3,25.9,-0.4,17.3
2022-03-11,25.3,47.0,26.8,34.3,16.3,17.3
2022-03-12,25.4,46.0,37.4,49.3,27.5,17.3
2022-03-13,25.8,48.0,28.4,36.7,22.3,17.6
2022-03-14,25.9,48.0,32.9,41.4,22.8,17.6
2022-03-15,26.5,52.0,33.6,37.6,29.3,17.8
2022-03-16,26.8,54.0,26.6,34.2,19.6,18.0
2022-03-17,26.9,53.0,29.7,42.8,18.1,18.0
2022-03-18,26.9,52.0,34.5,45.9,26.8,18.0
2022-03-19,27.0,53.0,37.4,47.7,28.4,18.1
2022-03-20,27.0,52.0,25.3,32.9,17.8,18.2
2022-03-21,27.0,51.0,27.3,36.1,18.0,18.2
2022-03-22,27.1,51.0,36.3,48.4,24.6,18.2
2022-03-23,27.1,50.0,43.3,57.2,34.0,18.2
2022-03-24,27.1,49.0,43.5,53.8,37.6,18.2
2022-03-25,27.1,48.0,45.9,56.5,37.2,18.0
2022-03-26,27.1,47.0,46.8,57.4,38.7,17.9
2022-03-27,27.1,46.0,48.4,58.5,42.1,17.7
2022-03-28,27.1,44.0,41.4,50.0,31.5,17.5
2022-03-29,27.1,44.0,38.5,48.4,28.4,17.3
2022-03-30,27.1,44.0,35.2,44.2,27.1,17.2
2022-03-31,27.1,44.0,29.5,39.0,21.9,17.2
2022-04-01,27.1,44.0,31.8,46.0,20.7,17.2
2022-04-02,27.1,43.0,33.3,41.9,26.6,17.2
2022-04-03,27.1,43.0,36.0,46.8,25.2,17.2
2022-04-04,28.0,49.0,31.8,36.7,23.2,17.9
2022-04-05,28.0,48.0,22.1,29.3,16.2,17.9
2022-04-06,28.0,48.0,28.2,40.5,14.7,17.9
2022-04-07,28.0,45.0,41.9,55.2,28.4,17.9
2022-04-08,28.0,43.0,45.9,57.9,29.1,17.6
2022-04-09,28.0,43.0,25.7,34.7,18.7,17.3
2022-04-10,28.1,45.0,21.2,29.8,16.0,17.5
2022-04-11,29.0,52.0,21.7,28.8,16.7,18.3
2022-04-12,29.4,53.0,19.0,25.5,13.3,18.7
2022-04-13,29.6,55.0,20.5,29.1,14.2,19.0
2022-04-14,30.2,60.0,24.4,34.2,17.8,19.7
2022-04-15,30.2,58.0,23.7,34.3,14.4,19.7
2022-04-16,31.0,61.0,28.2,34.0,18.1,20.2
2022-04-17,31.0,59.0,28.2,39.9,15.8,20.4
2022-04-18,31.0,56.0,41.9,51.4,28.9,20.4
2022-04-19,31.2,55.0,31.8,39.7,25.3,20.4
2022-04-20,31.3,54.0,35.8,45.1,23.5,20.4
2022-04-21,31.7,54.0,33.8,38.8,28.9,20.6
2022-04-22,31.7,54.0,33.8,43.9,28.2,20.6
2022-04-23,31.7,53.0,32.5,43.3,23.5,20.6
2022-04-24,31.7,53.0,37.2,49.6,25.3,20.6
2022-04-25,31.8,52.0,41.7,53.6,29.5,20.6
2022-04-26,32.2,52.0,36.0,40.8,30.4,20.7
2022-04-27,32.3,52.0,37.6,49.6,30.7,20.7
2022-04-28,32.7,53.0,33.3,41.4,27.9,20.9
2022-04-29,32.7,52.0,32.4,42.6,26.8,20.9
2022-04-30,33.0,53.0,34.7,42.4,28.0,21.1
2022-05-01,33.0,51.0,39.9,50.9,33.6,21.0
2022-05-02,33.6,51.0,37.2,53.1,28.8,21.2
2022-05-03,34.0,53.0,37.2,47.7,27.9,21.5
2022-05-04,34.0,51.0,44.8,57.0,31.1,21.0
2022-05-05,34.2,49.0,44.2,57.7,37.0,20.7
2022-05-06,34.5,47.0,41.9,50.4,33.8,20.0
2022-05-07,35.0,48.0,31.8,38.8,27.5,20.3
2022-05-08,35.2,48.0,28.2,35.8,23.0,20.5
2022-05-09,35.7,54.0,25.7,34.2,19.0,20.9
2022-05-10,35.7,50.0,29.1,43.7,17.4,20.9
2022-05-11,35.7,49.0,33.8,45.1,25.7,20.9
2022-05-12,36.1,51.0,36.0,44.6,27.1,21.2
2022-05-13,36.3,51.0,36.7,46.0,30.2,21.4
2022-05-14,36.8,51.0,38.3,44.6,34.7,21.4
2022-05-15,36.9,48.0,50.7,64.6,37.0,20.9
2022-05-16,36.9,46.0,50.2,60.8,40.8,19.6
2022-05-17,36.9,44.0,47.3,57.6,38.5,18.8
2022-05-18,36.9,42.0,46.2,55.8,39.2,18.5
2022-05-19,36.9,41.0,32.7,41.2,25.9,17.9
2022-05-20,36.9,40.0,36.3,48.0,25.7,17.8
2022-05-21,36.9,39.0,36.0,45.3,29.8,17.6
2022-05-22,36.9,38.0,38.8,47.3,30.4,17.2
2022-05-23,37.1,36.0,41.5,50.5,32.2,16.4
2022-05-24,37.1,34.0,45.1,55.9,36.0,15.6
2022-05-25,37.1,31.0,51.8,63.3,41.5,14.3
2022-05-26,37.2,26.0,56.8,69.4,44.6,13.3
2022-05-27,37.6,24.0,46.9,58.3,39.7,12.2
2022-05-28,37.9,23.0,40.1,46.8,34.0,11.6
2022-05-29,38.6,26.0,35.1,38.3,33.3,12.1
2022-05-30,39.1,24.0,36.7,47.3,33.4,12.2
2022-05-31,39.1,25.0,41.2,50.7,33.8,11.9
2022-06-01,39.1,23.0,47.3,57.7,36.5,11.1
2022-06-02,39.3,20.0,52.0,66.0,42.6,10.1
2022-06-03,39.3,18.0,53.4,62.1,44.6,8.8
2022-06-04,39.5,16.0,44.1,48.9,39.6,8.1
2022-06-05,41.3,14.0,43.7,50.5,37.4,8.0
2022-06-06,41.3,12.0,43.3,52.3,35.2,7.2
2022-06-07,41.3,12.0,48.2,58.6,37.6,6.1
2022-06-08,41.3,10.0,49.1,55.0,44.6,5.3
2022-06-09,41.3,6.0,55.8,65.8,44.2,3.8
2022-06-10,41.3,3.0,58.6,66.7,50.0,2.0
2022-06-11,41.3,1.0,55.6,65.5,49.6,0.3
2022-06-12,42.8,0.0,44.2,50.5,38.3,0.0
2022-06-13,43.0,0.0,34.0,37.6,31.3,0.0
2022-06-14,43.0,0.0,35.1,42.4,30.7,0.0
2022-06-15,43.0,0.0,46.4,58.5,31.3,0.0
2022-06-16,43.0,0.0,62.2,72.5,48.9,0.0
2022-06-17,43.0,0.0,55.0,70.0,44.6,0.0
2022-06-18,43.0,0.0,49.6,58.1,42.1,0.0
2022-06-19,43.0,0.0,40.5,46.9,35.6,0.0
2022-06-20,43.0,0.0,43.5,51.4,33.4,0.0
2022-06-21,43.0,0.0,52.3,63.0,41.0,0.0
2022-06-22,43.0,0.0,58.6,69.4,45.9,0.0
2022-06-23,43.0,0.0,59.7,68.7,50.5,0.0
2022-06-24,43.0,0.0,54.1,62.1,45.0,0.0
2022-06-25,43.0,0.0,55.9,66.6,43.5,0.0
2022-06-26,43.0,0.0,61.9,71.6,48.9,0.0
2022-06-27,43.0,0.0,67.8,79.5,55.8,0.0
2022-06-28,43.0,0.0,66.6,75.7,55.6,0.0
2022-06-29,43.0,0.0,57.0,64.0,49.8,0.0
2022-06-30,43.0,0.0,60.4,69.4,49.3,0.0
2022-07-01,43.0,0.0,64.0,73.8,55.6,0.0
2022-07-02,43.0,0.0,65.7,75.6,53.6,0.0
2022-07-03,43.0,0.0,59.7,68.2,51.3,0.0
2022-07-04,43.0,0.0,54.7,61.5,48.4,0.0
2022-07-05,43.0,0.0,58.6,70.2,50.9,0.0
2022-07-06,43.0,0.0,63.7,75.0,56.8,0.0
2022-07-07,43.0,0.0,65.5,76.6,56.1,0.0
2022-07-08,43.0,0.0,66.2,76.8,57.0,0.0
2022-07-09,43.0,0.0,64.9,76.6,55.9,0.0
2022-07-10,43.0,0.0,60.3,68.2,51.1,0.0
2022-07-11,43.0,0.0,61.7,72.3,49.1,0.0
2022-07-12,43.0,0.0,68.4,78.8,55.0,0.0
2022-07-13,43.0,0.0,68.0,76.8,61.2,0.0
2022-07-14,43.0,0.0,70.7,81.1,60.4,0.0
2022-07-15,43.0,0.0,68.7,79.2,59.2,0.0
2022-07-16,43.0,0.0,70.3,81.3,59.0,0.0
2022-07-17,43.0,0.0,68.7,78.1,60.4,0.0
2022-07-18,43.0,0.0,62.1,69.8,52.0,0.0
2022-07-19,43.0,0.0,68.5,75.0,,0.0
2022-07-20,43.0,0.0,68.2,77.5,58.5,0.0
2022-07-21,43.0,0.0,68.7,80.8,57.9,0.0
