date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-22,6.7,2.0,28.8,38.5,20.8,0.6
2021-11-23,6.7,3.0,30.7,42.6,19.9,0.6
2021-11-24,6.7,2.0,22.5,30.0,12.0,0.6
2021-11-25,6.7,3.0,23.2,35.8,10.2,0.6
2021-11-26,6.7,3.0,34.3,45.1,20.3,0.7
2021-11-27,6.7,3.0,34.7,42.8,28.8,0.7
2021-11-28,6.7,3.0,36.1,47.8,26.8,0.7
2021-11-29,6.7,3.0,36.7,49.8,24.1,0.7
2021-11-30,6.7,3.0,32.2,41.0,25.7,0.7
2021-12-01,6.7,3.0,35.8,46.0,26.1,0.7
2021-12-02,6.7,3.0,37.4,50.2,28.2,0.7
2021-12-03,6.7,3.0,35.2,45.5,28.8,0.7
2021-12-04,6.8,3.0,37.6,48.4,25.0,0.8
2021-12-05,6.8,3.0,34.5,41.2,23.9,0.8
2021-12-06,6.8,3.0,28.2,33.8,22.6,0.8
2021-12-07,6.8,3.0,32.7,36.5,30.2,0.9
2021-12-08,6.8,3.0,32.7,39.7,27.3,0.9
2021-12-09,6.9,2.0,24.6,30.9,16.9,0.9
2021-12-10,6.9,4.0,18.0,21.4,14.4,1.0
2021-12-11,7.0,6.0,21.2,26.6,17.6,1.1
2021-12-12,7.1,6.0,30.0,35.8,21.9,1.2
2021-12-13,7.1,6.0,32.4,41.2,27.3,1.2
2021-12-14,7.6,11.0,33.4,42.1,23.2,1.8
2021-12-15,7.8,12.0,15.8,23.2,7.9,1.9
2021-12-16,8.0,17.0,20.1,27.0,12.6,2.2
2021-12-17,8.3,16.0,19.9,24.1,13.6,2.4
2021-12-18,8.3,14.0,19.6,27.9,13.6,2.4
2021-12-19,8.3,13.0,24.6,36.7,14.9,2.4
2021-12-20,8.3,12.0,28.2,39.7,19.4,2.4
2021-12-21,8.3,12.0,28.0,36.5,18.9,2.4
2021-12-22,8.3,12.0,29.1,39.7,19.0,2.4
2021-12-23,9.0,19.0,32.4,36.9,29.3,3.2
2021-12-24,9.5,22.0,28.9,35.6,23.7,3.7
2021-12-25,9.6,22.0,25.7,30.9,18.3,3.9
2021-12-26,10.0,26.0,20.1,30.0,10.8,4.4
2021-12-27,10.6,32.0,16.7,22.1,9.7,5.0
2021-12-28,10.7,29.0,9.9,17.2,6.6,5.0
2021-12-29,10.8,30.0,16.0,21.9,8.6,5.3
2021-12-30,11.2,34.0,20.8,25.2,15.8,5.7
2021-12-31,11.4,33.0,15.6,24.6,6.1,5.9
2022-01-01,11.4,31.0,5.0,11.1,0.1,5.9
2022-01-02,11.5,29.0,11.7,23.4,-0.9,5.9
2022-01-03,11.5,27.0,21.6,33.4,4.3,5.9
2022-01-04,12.0,29.0,24.4,28.2,20.3,6.4
2022-01-05,12.6,35.0,27.9,31.6,24.6,7.2
2022-01-06,13.6,40.0,32.0,35.1,24.6,8.2
2022-01-07,13.8,39.0,32.7,40.6,28.6,8.5
2022-01-08,13.8,37.0,21.9,29.1,13.1,8.5
2022-01-09,13.8,36.0,16.2,26.6,6.8,8.5
2022-01-10,13.8,35.0,19.4,28.6,12.4,8.5
2022-01-11,13.8,34.0,21.4,33.3,7.3,8.5
2022-01-12,13.8,33.0,26.8,35.2,16.2,8.5
2022-01-13,13.8,33.0,31.8,46.0,23.2,8.5
2022-01-14,13.8,32.0,19.0,25.9,7.7,8.5
2022-01-15,13.8,32.0,20.8,32.9,7.5,8.5
2022-01-16,13.8,32.0,24.4,39.0,15.8,8.5
2022-01-17,13.8,32.0,27.0,40.5,14.0,8.5
2022-01-18,13.8,32.0,24.3,31.5,13.3,8.5
2022-01-19,13.8,31.0,22.8,30.2,15.4,8.5
2022-01-20,13.8,34.0,19.6,27.3,7.0,8.7
2022-01-21,13.9,33.0,21.7,28.2,6.1,8.7
2022-01-22,13.9,33.0,14.0,27.9,6.3,8.7
2022-01-23,13.9,32.0,17.4,32.2,5.4,8.7
2022-01-24,13.9,33.0,21.2,30.7,9.5,8.8
2022-01-25,13.9,33.0,14.0,23.2,4.1,8.8
2022-01-26,14.0,33.0,12.4,32.4,0.1,8.8
2022-01-27,14.0,32.0,10.6,20.8,1.2,8.8
2022-01-28,14.0,32.0,15.4,31.3,1.0,8.8
2022-01-29,14.0,32.0,21.9,39.7,9.0,8.8
2022-01-30,14.0,32.0,21.7,39.4,9.9,8.9
2022-01-31,14.0,34.0,19.2,28.8,8.1,9.0
2022-02-01,14.0,33.0,9.1,18.3,1.4,9.0
2022-02-02,14.0,33.0,4.1,16.0,-5.4,9.0
2022-02-03,14.0,33.0,8.6,23.2,-8.7,9.0
2022-02-04,14.0,33.0,12.7,24.1,-1.5,9.0
2022-02-05,14.1,33.0,21.6,32.5,4.8,9.0
2022-02-06,14.1,33.0,18.3,26.4,8.4,9.0
2022-02-07,14.1,32.0,22.8,42.6,7.9,9.0
2022-02-08,14.1,33.0,25.0,43.5,13.3,9.0
2022-02-09,14.1,32.0,27.9,36.0,19.8,9.0
2022-02-10,14.1,32.0,31.1,36.9,23.2,9.0
2022-02-11,14.1,32.0,27.0,35.8,16.0,9.0
2022-02-12,14.1,32.0,23.5,37.4,11.1,9.0
2022-02-13,14.1,32.0,28.6,50.5,18.1,9.0
2022-02-14,14.2,32.0,32.0,48.7,18.1,9.0
2022-02-15,14.2,34.0,28.2,35.1,22.3,9.1
2022-02-16,14.3,35.0,22.5,28.2,18.1,9.3
2022-02-17,14.3,35.0,21.2,29.3,14.0,9.3
2022-02-18,14.3,35.0,26.8,38.7,16.5,9.3
2022-02-19,14.3,34.0,27.9,43.7,13.8,9.3
2022-02-20,14.3,35.0,33.3,42.6,25.0,9.4
2022-02-21,14.4,35.0,17.8,24.4,5.2,9.4
2022-02-22,14.4,35.0,12.9,23.7,4.6,9.4
2022-02-23,14.4,34.0,7.7,19.6,-0.6,9.4
2022-02-24,14.4,36.0,9.5,20.7,0.9,9.5
2022-02-25,14.5,36.0,5.9,14.7,-2.9,9.5
2022-02-26,14.5,36.0,8.4,27.1,-5.4,9.6
2022-02-27,14.5,35.0,20.7,39.0,-1.5,9.6
2022-02-28,14.5,35.0,32.5,49.8,14.5,9.6
2022-03-01,14.5,34.0,39.2,58.3,30.7,9.6
2022-03-02,14.5,32.0,40.5,56.8,29.7,9.2
2022-03-03,14.5,31.0,42.4,59.4,32.4,9.2
2022-03-04,14.5,31.0,36.0,47.1,27.9,9.2
2022-03-05,14.5,31.0,28.8,36.3,20.7,9.3
2022-03-06,14.5,31.0,19.9,28.2,13.1,9.3
2022-03-07,14.5,31.0,18.9,30.6,6.6,9.2
2022-03-08,14.9,43.0,24.6,33.1,18.1,9.2
2022-03-09,15.1,40.0,11.5,21.6,-3.3,9.0
2022-03-10,15.1,38.0,6.6,23.7,-9.6,8.9
2022-03-11,15.1,37.0,19.4,32.7,1.8,8.9
2022-03-12,15.1,35.0,32.0,47.7,18.5,8.9
2022-03-13,15.2,36.0,31.8,41.2,24.4,9.2
2022-03-14,15.2,35.0,31.5,42.3,24.3,9.3
2022-03-15,15.2,36.0,33.8,49.5,20.3,9.3
2022-03-16,15.2,36.0,31.8,42.6,21.2,9.8
2022-03-17,15.2,35.0,25.9,46.0,9.9,9.8
2022-03-18,15.2,35.0,30.9,43.9,21.0,9.8
2022-03-19,15.2,34.0,37.4,52.7,22.1,9.8
2022-03-20,15.2,39.0,27.9,35.6,17.1,10.5
2022-03-21,15.2,38.0,22.1,35.8,7.9,10.5
2022-03-22,15.2,37.0,28.0,39.4,13.6,10.5
2022-03-23,15.2,36.0,34.9,55.9,20.1,10.5
2022-03-24,15.2,34.0,41.0,54.3,27.0,10.5
2022-03-25,15.2,33.0,44.6,60.3,27.7,10.8
2022-03-26,15.2,31.0,46.4,62.1,33.8,10.8
2022-03-27,15.2,29.0,48.6,64.4,37.9,10.5
2022-03-28,15.2,28.0,47.7,59.5,36.1,10.5
2022-03-29,15.2,29.0,36.9,44.8,29.8,10.7
2022-03-30,15.2,29.0,35.4,44.2,25.7,10.6
2022-03-31,15.2,28.0,33.1,42.4,26.1,10.4
2022-04-01,15.2,28.0,33.8,45.9,25.2,10.2
2022-04-02,15.2,26.0,37.4,52.9,24.1,9.9
2022-04-03,15.2,25.0,36.5,49.6,23.7,9.5
2022-04-04,15.6,26.0,35.6,43.2,23.7,10.0
2022-04-05,15.6,26.0,28.2,35.2,18.7,9.8
2022-04-06,15.6,26.0,26.6,36.7,12.2,9.7
2022-04-07,15.6,24.0,34.9,49.3,18.0,9.5
2022-04-08,15.6,22.0,45.7,64.4,27.0,8.9
2022-04-09,15.6,22.0,34.0,46.0,22.5,8.6
2022-04-10,15.7,26.0,26.2,33.4,19.4,9.1
2022-04-11,15.7,28.0,28.9,42.3,18.1,9.5
2022-04-12,16.0,37.0,21.6,30.4,16.2,10.4
2022-04-13,16.4,35.0,21.4,30.0,15.6,10.7
2022-04-14,16.7,37.0,30.9,40.8,22.5,11.3
2022-04-15,16.9,33.0,31.3,41.7,24.1,11.4
2022-04-16,16.9,30.0,36.9,53.8,21.9,11.2
2022-04-17,16.9,29.0,33.8,43.5,27.0,11.0
2022-04-18,16.9,26.0,41.9,59.2,23.5,10.6
2022-04-19,16.9,28.0,36.1,46.2,24.4,10.6
2022-04-20,16.9,25.0,37.6,50.5,25.0,10.3
2022-04-21,16.9,24.0,44.6,58.5,32.9,9.9
2022-04-22,16.9,24.0,34.2,39.6,29.8,9.9
2022-04-23,16.9,24.0,33.6,42.1,28.6,9.9
2022-04-24,16.9,23.0,35.4,47.7,25.7,9.6
2022-04-25,16.9,22.0,39.7,57.6,23.4,9.2
2022-04-26,16.9,20.0,43.7,58.1,30.2,8.5
2022-04-27,16.9,18.0,40.8,53.4,31.5,7.9
2022-04-28,16.9,18.0,38.3,51.6,28.0,7.5
2022-04-29,16.9,17.0,34.9,43.2,27.1,7.4
2022-04-30,16.9,16.0,39.4,52.2,23.2,6.6
2022-05-01,17.1,14.0,41.7,61.2,35.8,5.9
2022-05-02,17.3,15.0,42.4,56.3,30.9,5.1
2022-05-03,17.8,12.0,34.2,43.5,28.9,5.1
2022-05-04,17.8,10.0,41.0,52.2,32.7,4.2
2022-05-05,17.8,7.0,47.5,63.7,30.9,3.0
2022-05-06,17.8,4.0,48.6,57.7,40.8,1.9
2022-05-07,17.8,2.0,42.1,50.7,32.4,1.0
2022-05-08,18.1,4.0,33.8,45.1,25.0,0.8
2022-05-09,18.3,4.0,28.9,40.6,20.8,1.1
2022-05-10,18.3,2.0,36.3,50.2,19.8,0.5
2022-05-11,18.3,0.0,44.2,58.1,27.9,0.0
2022-05-12,18.3,0.0,40.1,49.3,33.4,0.0
2022-05-13,18.3,0.0,41.9,49.3,33.8,0.0
2022-05-14,18.3,0.0,46.6,56.8,36.0,0.0
2022-05-15,18.3,0.0,53.2,68.5,37.0,0.0
2022-05-16,18.3,0.0,57.9,71.8,43.3,0.0
2022-05-17,18.3,0.0,53.2,64.0,41.7,0.0
2022-05-18,18.3,0.0,52.9,65.7,32.2,0.0
2022-05-19,18.3,0.0,41.4,52.7,29.7,0.0
2022-05-20,18.3,0.0,36.3,47.7,27.9,0.0
2022-05-21,18.3,0.0,39.6,51.4,25.7,0.0
2022-05-22,18.3,0.0,39.2,53.1,29.3,0.0
2022-05-23,18.3,0.0,42.1,52.3,32.9,0.0
2022-05-24,18.3,0.0,41.4,52.0,29.3,0.0
2022-05-25,18.3,0.0,51.3,66.0,32.7,0.0
2022-05-26,18.3,0.0,59.5,75.7,37.4,0.0
2022-05-27,19.1,0.0,56.3,67.8,48.0,0.0
2022-05-28,19.2,0.0,44.2,50.9,38.5,0.0
2022-05-29,19.2,0.0,38.1,41.5,34.7,0.0
2022-05-30,19.6,0.0,37.0,40.1,33.6,0.0
2022-05-31,19.6,0.0,41.2,50.5,35.4,0.0
2022-06-01,19.6,0.0,47.1,61.0,32.7,0.0
2022-06-02,19.6,0.0,54.5,66.0,39.0,0.0
2022-06-03,19.6,0.0,57.2,70.2,43.5,0.0
2022-06-04,19.6,0.0,52.5,69.8,40.1,0.0
2022-06-05,19.8,0.0,48.0,57.9,37.9,0.0
2022-06-06,19.9,0.0,49.3,60.4,38.5,0.0
2022-06-07,19.9,0.0,48.9,61.0,35.8,0.0
2022-06-08,19.9,0.0,55.6,68.0,38.1,0.0
2022-06-09,19.9,0.0,58.5,70.5,44.1,0.0
2022-06-10,19.9,0.0,61.9,74.5,45.3,0.0
2022-06-11,19.9,0.0,61.5,72.9,46.9,0.0
2022-06-12,20.9,0.0,58.3,72.1,46.8,0.0
2022-06-13,20.9,0.0,46.9,52.0,41.7,0.0
2022-06-14,20.9,0.0,39.9,52.5,30.7,0.0
2022-06-15,21.0,0.0,45.7,60.8,29.7,0.0
2022-06-16,21.0,0.0,61.2,78.8,37.0,0.0
2022-06-17,21.0,0.0,67.1,80.8,52.9,0.0
2022-06-18,21.0,0.0,63.1,73.8,50.4,0.0
2022-06-19,21.1,0.0,49.3,63.5,33.3,0.0
2022-06-20,21.2,0.0,41.0,52.2,31.3,0.0
2022-06-21,21.2,0.0,50.4,64.9,32.2,0.0
2022-06-22,21.2,0.0,57.7,72.7,38.8,0.0
2022-06-23,21.2,0.0,62.4,76.6,42.8,0.0
2022-06-24,21.2,0.0,57.7,69.3,,0.0
2022-06-25,21.2,0.0,54.1,68.2,,0.0
2022-06-26,21.2,0.0,50.5,73.8,,0.0
2022-06-27,21.2,0.0,,78.1,,0.0
2022-06-28,21.2,0.0,,79.9,,0.0
2022-06-29,21.2,0.0,,,,0.0
2022-06-30,21.2,0.0,,,,0.0
2022-07-01,21.2,0.0,,,,0.0
2022-07-02,21.2,0.0,,,,0.0
2022-07-03,21.2,0.0,,,,0.0
2022-07-04,21.2,0.0,,,,0.0
2022-07-05,21.2,0.0,,,,0.0
2022-07-06,21.2,0.0,,,,0.0
2022-07-07,21.2,0.0,,,,0.0
2022-07-08,21.2,0.0,,,,0.0
2022-07-09,21.2,0.0,,,,0.0
2022-07-10,21.2,0.0,,,,0.0
2022-07-11,21.2,0.0,,,,0.0
2022-07-12,21.2,0.0,,,,0.0
2022-07-13,21.2,0.0,,,,0.0
2022-07-14,21.3,0.0,,,,0.0
2022-07-15,21.3,0.0,,,,0.0
2022-07-16,21.3,0.0,,,,0.0
2022-07-17,21.3,0.0,,,,0.0
2022-07-18,21.3,0.0,,,,0.0
2022-07-19,21.3,0.0,,,,0.0
2022-07-20,21.3,0.0,,,,0.0
2022-07-21,21.3,0.0,,,,0.0
