date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-12-04,3.8,9.0,31.1,48.6,21.7,2.0
2021-12-05,3.8,9.0,30.7,41.5,21.9,2.0
2021-12-06,4.1,12.0,25.9,38.1,14.7,2.3
2021-12-07,4.1,12.0,25.5,31.6,13.6,2.3
2021-12-08,4.3,13.0,22.8,32.9,8.2,2.4
2021-12-09,4.6,16.0,29.7,33.3,26.8,2.8
2021-12-10,5.0,18.0,14.2,28.6,-0.6,3.2
2021-12-11,5.1,17.0,8.1,24.8,-11.4,3.2
2021-12-12,5.1,16.0,19.6,37.2,8.6,3.2
2021-12-13,5.1,16.0,22.3,42.4,8.4,3.2
2021-12-14,5.1,15.0,33.6,45.5,18.7,3.2
2021-12-15,5.4,16.0,21.7,37.0,12.6,3.5
2021-12-16,5.5,16.0,15.8,32.9,-1.7,3.6
2021-12-17,5.5,17.0,14.2,18.5,0.5,3.6
2021-12-18,5.6,17.0,5.0,26.1,-10.7,3.6
2021-12-19,5.6,17.0,13.8,35.6,0.3,3.6
2021-12-20,5.6,17.0,18.1,38.7,3.9,3.6
2021-12-21,5.6,17.0,20.5,36.5,6.8,3.7
2021-12-22,5.6,16.0,23.5,41.2,6.3,3.7
2021-12-23,6.0,18.0,30.6,34.0,22.1,4.1
2021-12-24,7.0,29.0,28.2,32.7,21.6,5.0
2021-12-25,7.0,30.0,21.2,30.6,8.4,5.1
2021-12-26,7.3,31.0,21.7,25.9,11.7,5.4
2021-12-27,7.8,32.0,20.1,27.0,15.8,5.9
2021-12-28,8.1,33.0,15.8,19.8,12.4,6.2
2021-12-29,8.4,32.0,17.2,22.3,14.4,6.4
2021-12-30,8.5,33.0,20.7,25.3,16.2,6.6
2021-12-31,8.9,37.0,21.2,26.6,14.7,7.1
2022-01-01,8.9,36.0,6.1,14.7,-16.2,7.2
2022-01-02,9.0,36.0,2.8,23.4,-18.2,7.2
2022-01-03,9.1,33.0,13.1,32.4,-0.8,7.2
2022-01-04,9.1,32.0,22.8,28.2,14.2,7.2
2022-01-05,9.4,34.0,25.3,28.0,21.4,7.6
2022-01-06,9.6,35.0,29.3,31.8,26.1,7.7
2022-01-07,9.8,35.0,26.1,40.8,13.6,7.9
2022-01-08,10.0,36.0,22.1,29.3,14.0,8.1
2022-01-09,10.1,35.0,8.8,28.2,-4.4,8.1
2022-01-10,10.1,34.0,12.6,35.4,-0.8,8.1
2022-01-11,10.1,33.0,14.7,37.4,2.8,8.1
2022-01-12,10.1,32.0,18.3,36.9,3.4,8.1
2022-01-13,10.2,33.0,24.6,46.9,9.9,8.2
2022-01-14,10.2,33.0,24.6,32.5,11.8,8.2
2022-01-15,10.2,32.0,12.4,35.6,-4.2,8.2
2022-01-16,10.2,32.0,17.8,38.5,3.6,8.2
2022-01-17,10.2,32.0,20.7,40.6,6.6,8.2
2022-01-18,10.2,32.0,20.1,35.4,5.9,8.2
2022-01-19,10.2,31.0,19.6,31.8,5.4,8.2
2022-01-20,10.3,31.0,19.9,27.3,6.4,8.2
2022-01-21,10.4,33.0,22.3,28.6,17.1,8.3
2022-01-22,10.4,33.0,17.8,34.5,4.6,8.3
2022-01-23,10.4,32.0,16.7,34.2,1.9,8.3
2022-01-24,10.4,32.0,18.5,32.5,2.8,8.4
2022-01-25,10.5,34.0,15.6,25.2,-4.7,8.4
2022-01-26,10.5,33.0,8.1,24.3,-8.5,8.5
2022-01-27,10.5,33.0,11.5,21.9,-7.8,8.5
2022-01-28,10.5,33.0,7.5,31.8,-9.8,8.5
2022-01-29,10.6,32.0,15.8,42.6,-3.1,8.5
2022-01-30,10.6,32.0,17.6,41.5,-0.9,8.5
2022-01-31,10.6,32.0,18.7,39.7,0.7,8.6
2022-02-01,10.7,34.0,15.4,27.7,4.6,8.7
2022-02-02,10.8,34.0,7.5,15.8,-10.8,8.8
2022-02-03,10.8,34.0,-4.5,16.2,-19.8,8.8
2022-02-04,10.8,34.0,5.0,30.4,-15.7,8.8
2022-02-05,10.8,34.0,13.8,30.7,-3.6,8.8
2022-02-06,10.8,34.0,14.4,28.2,-1.1,8.8
2022-02-07,10.8,34.0,13.3,34.2,-4.7,8.9
2022-02-08,10.8,34.0,18.7,36.9,4.3,8.9
2022-02-09,10.9,33.0,25.7,36.0,8.8,8.9
2022-02-10,10.9,33.0,25.3,37.4,13.1,8.9
2022-02-11,10.9,33.0,22.6,37.0,6.4,8.9
2022-02-12,10.9,33.0,12.9,30.9,-4.9,8.9
2022-02-13,10.9,33.0,18.7,38.7,1.4,8.9
2022-02-14,10.9,33.0,21.7,40.1,4.3,8.9
2022-02-15,10.9,33.0,27.7,42.3,11.3,8.9
2022-02-16,11.1,34.0,24.3,35.6,17.1,9.0
2022-02-17,11.1,35.0,14.5,25.0,3.7,9.1
2022-02-18,11.1,34.0,18.5,32.2,5.4,9.1
2022-02-19,11.1,34.0,19.4,37.6,2.5,9.1
2022-02-20,11.2,34.0,23.9,43.2,3.9,9.2
2022-02-21,11.2,35.0,28.8,34.0,20.8,9.2
2022-02-22,11.4,36.0,17.8,21.4,15.4,9.4
2022-02-23,11.9,40.0,20.3,33.6,14.5,9.9
2022-02-24,12.0,41.0,10.8,16.2,5.2,10.0
2022-02-25,12.0,40.0,9.3,22.3,0.5,10.0
2022-02-26,12.0,39.0,7.5,22.8,-8.1,10.0
2022-02-27,12.0,39.0,15.1,39.6,-6.7,10.1
2022-02-28,12.1,39.0,22.8,43.7,6.8,10.1
2022-03-01,12.1,38.0,27.7,48.7,9.3,10.1
2022-03-02,12.1,38.0,32.0,53.1,16.2,10.1
2022-03-03,12.1,37.0,33.1,53.2,16.5,10.2
2022-03-04,12.2,37.0,30.0,39.9,19.9,10.2
2022-03-05,12.5,39.0,24.3,31.5,15.4,10.5
2022-03-06,12.7,44.0,20.8,27.9,10.9,10.7
2022-03-07,12.8,44.0,13.6,23.0,0.3,10.8
2022-03-08,12.8,43.0,10.2,24.1,-6.5,10.9
2022-03-09,13.1,45.0,18.5,29.1,12.2,11.2
2022-03-10,13.1,44.0,8.8,19.8,-14.1,11.2
2022-03-11,13.2,44.0,5.5,20.3,,11.2
2022-03-12,13.2,42.0,22.3,39.0,6.4,11.2
2022-03-13,13.4,44.0,26.1,44.4,8.4,11.4
2022-03-14,13.4,43.0,25.2,37.8,10.6,11.4
2022-03-15,13.4,43.0,26.4,45.1,5.7,11.5
2022-03-16,13.6,44.0,30.2,45.1,17.6,11.6
2022-03-17,13.6,43.0,22.8,33.6,4.1,11.7
2022-03-18,13.6,43.0,18.1,36.7,-3.1,11.7
2022-03-19,13.7,42.0,26.4,44.6,5.0,11.7
2022-03-20,13.7,41.0,32.7,46.8,17.8,11.7
2022-03-21,13.7,41.0,27.1,35.6,10.8,11.7
2022-03-22,13.7,40.0,19.6,27.1,9.7,11.7
2022-03-23,13.7,39.0,23.9,38.1,7.0,11.7
2022-03-24,13.7,40.0,29.7,46.8,9.7,11.7
2022-03-25,13.7,39.0,35.6,49.3,21.2,11.6
2022-03-26,13.7,38.0,40.1,55.4,25.7,11.6
2022-03-27,13.7,36.0,39.2,59.7,23.0,11.3
2022-03-28,13.7,35.0,40.6,55.4,25.2,11.2
2022-03-29,14.0,39.0,33.1,40.6,28.0,11.4
2022-03-30,14.0,38.0,25.5,32.0,15.1,11.6
2022-03-31,14.2,38.0,29.8,45.1,9.5,11.6
2022-04-01,14.5,34.0,30.4,39.9,17.2,12.1
2022-04-02,14.6,36.0,33.8,50.4,14.2,12.1
2022-04-03,14.7,36.0,32.7,40.5,23.5,12.1
2022-04-04,14.7,35.0,35.6,46.6,18.5,12.0
2022-04-05,14.7,34.0,33.6,41.0,16.7,12.0
2022-04-06,14.7,35.0,22.6,32.2,14.4,12.1
2022-04-07,14.7,34.0,26.6,41.0,9.1,12.1
2022-04-08,14.8,33.0,32.4,50.0,13.3,11.9
2022-04-09,14.8,31.0,38.5,52.9,21.4,11.8
2022-04-10,14.8,32.0,28.8,35.1,23.9,11.8
2022-04-11,14.9,31.0,36.1,43.5,25.9,11.8
2022-04-12,15.3,33.0,21.7,37.9,12.9,12.2
2022-04-13,15.4,35.0,15.3,21.2,9.9,12.3
2022-04-14,15.4,32.0,26.1,38.5,12.9,12.3
2022-04-15,15.4,32.0,34.3,44.6,23.2,12.3
2022-04-16,15.6,32.0,37.0,50.5,21.7,12.0
2022-04-17,15.6,32.0,36.0,44.2,28.0,12.0
2022-04-18,15.6,29.0,39.0,56.5,22.5,11.7
2022-04-19,15.6,27.0,43.9,56.8,25.9,10.6
2022-04-20,15.6,25.0,40.8,54.0,28.8,9.8
2022-04-21,15.6,21.0,43.7,60.8,27.5,8.7
2022-04-22,15.7,20.0,38.3,58.8,26.8,8.2
2022-04-23,15.9,19.0,28.6,36.9,25.2,8.4
2022-04-24,16.1,20.0,28.4,39.9,23.7,8.5
2022-04-25,16.1,21.0,31.6,43.0,21.7,8.5
2022-04-26,16.1,19.0,37.4,55.0,18.0,7.7
2022-04-27,16.1,17.0,39.7,56.7,28.0,7.2
2022-04-28,16.1,15.0,41.9,57.0,26.6,6.4
2022-04-29,16.1,15.0,35.4,41.2,28.4,6.3
2022-04-30,16.1,13.0,36.3,52.3,18.7,5.3
2022-05-01,16.2,11.0,41.5,54.1,28.9,4.8
2022-05-02,16.3,12.0,35.2,46.9,29.1,4.8
2022-05-03,16.5,10.0,38.8,56.5,28.8,4.4
2022-05-04,16.6,9.0,32.0,40.1,24.6,4.1
2022-05-05,16.7,9.0,37.8,51.3,29.7,3.9
2022-05-06,16.7,5.0,45.5,61.5,28.9,2.4
2022-05-07,16.7,2.0,48.2,63.1,34.0,1.3
2022-05-08,16.7,0.0,49.5,60.4,35.4,0.0
2022-05-09,16.7,0.0,45.3,56.3,36.0,0.0
2022-05-10,16.7,0.0,47.7,64.4,32.4,0.0
2022-05-11,16.7,0.0,50.4,65.3,30.9,0.0
2022-05-12,16.7,0.0,41.0,50.7,28.9,0.0
2022-05-13,16.7,0.0,39.4,56.5,25.3,0.0
2022-05-14,16.7,0.0,46.2,62.4,28.6,0.0
2022-05-15,16.7,0.0,49.1,66.6,31.8,0.0
2022-05-16,16.7,0.0,49.8,67.6,34.5,0.0
2022-05-17,16.7,0.0,49.5,66.7,32.0,0.0
2022-05-18,16.7,0.0,48.9,63.9,33.4,0.0
2022-05-19,16.7,0.0,53.1,65.7,34.2,0.0
2022-05-20,17.1,0.0,32.5,53.8,25.0,0.0
2022-05-21,17.1,0.0,32.2,40.6,21.4,0.0
2022-05-22,17.1,0.0,39.2,47.7,31.1,0.0
2022-05-23,17.1,0.0,40.1,48.9,32.4,0.0
2022-05-24,17.2,0.0,34.7,44.2,25.9,0.0
2022-05-25,17.2,0.0,39.9,56.3,23.5,0.0
2022-05-26,17.2,0.0,48.6,65.8,30.2,0.0
2022-05-27,17.2,0.0,52.5,69.4,34.7,0.0
2022-05-28,17.2,0.0,49.5,64.6,36.7,0.0
2022-05-29,17.6,0.0,40.3,54.1,30.0,0.0
2022-05-30,17.9,0.0,31.8,43.5,25.9,0.0
2022-05-31,17.9,0.0,38.1,52.2,23.7,0.0
2022-06-01,17.9,0.0,45.5,60.3,32.4,0.0
2022-06-02,17.9,0.0,47.7,64.4,30.9,0.0
2022-06-03,17.9,0.0,49.5,65.3,33.4,0.0
2022-06-04,17.9,0.0,51.4,66.2,33.1,0.0
2022-06-05,17.9,0.0,50.5,63.1,36.7,0.0
2022-06-06,18.0,0.0,47.5,64.9,36.7,0.0
2022-06-07,18.0,0.0,50.4,65.8,35.6,0.0
2022-06-08,18.0,0.0,52.9,70.0,34.5,0.0
2022-06-09,18.0,0.0,57.2,71.4,41.7,0.0
2022-06-10,18.0,0.0,57.2,72.9,39.9,0.0
2022-06-11,18.0,0.0,60.3,77.0,41.4,0.0
2022-06-12,18.0,0.0,59.4,75.0,43.9,0.0
2022-06-13,18.0,0.0,59.2,73.2,41.5,0.0
2022-06-14,18.0,0.0,50.0,62.4,33.6,0.0
2022-06-15,18.0,0.0,49.1,68.2,29.8,0.0
2022-06-16,18.0,0.0,58.5,76.1,33.8,0.0
2022-06-17,18.0,0.0,61.0,73.9,48.7,0.0
2022-06-18,18.2,0.0,55.0,67.8,45.9,0.0
2022-06-19,18.2,0.0,51.4,63.7,43.2,0.0
2022-06-20,18.2,0.0,50.2,63.1,32.5,0.0
2022-06-21,18.2,0.0,51.4,68.0,29.7,0.0
2022-06-22,18.2,0.0,54.0,67.5,38.5,0.0
2022-06-23,18.2,0.0,50.2,66.9,37.0,0.0
2022-06-24,18.2,0.0,48.2,62.8,36.7,0.0
2022-06-25,18.2,0.0,53.6,69.1,35.6,0.0
2022-06-26,18.3,0.0,48.4,63.7,39.7,0.0
2022-06-27,18.3,0.0,51.4,69.4,35.6,0.0
2022-06-28,18.3,0.0,52.3,69.8,37.6,0.0
2022-06-29,18.4,0.0,56.1,71.6,38.7,0.0
2022-06-30,18.7,0.0,49.6,57.6,44.8,0.0
2022-07-01,18.7,0.0,51.8,66.9,40.1,0.0
2022-07-02,18.8,0.0,54.0,70.7,38.1,0.0
2022-07-03,18.8,0.0,54.5,66.9,43.3,0.0
2022-07-04,18.8,0.0,56.5,71.6,40.6,0.0
2022-07-05,18.9,0.0,50.7,62.8,43.2,0.0
2022-07-06,18.9,0.0,52.9,66.0,41.2,0.0
2022-07-07,18.9,0.0,54.5,69.1,39.0,0.0
2022-07-08,18.9,0.0,59.2,75.4,41.9,0.0
2022-07-09,18.9,0.0,60.4,76.3,43.2,0.0
2022-07-10,19.0,0.0,56.3,75.0,43.7,0.0
2022-07-11,19.0,0.0,57.9,74.8,41.4,0.0
2022-07-12,19.0,0.0,57.4,74.1,41.5,0.0
2022-07-13,19.9,0.0,54.7,75.9,42.4,0.0
2022-07-14,20.0,0.0,55.8,72.5,43.7,0.0
2022-07-15,20.2,0.0,54.9,71.2,44.2,0.0
2022-07-16,20.2,0.0,56.3,71.8,44.1,0.0
2022-07-17,20.2,0.0,60.8,80.1,42.1,0.0
2022-07-18,20.2,0.0,61.2,73.6,49.5,0.0
2022-07-19,20.2,0.0,57.9,73.9,44.8,0.0
2022-07-20,20.2,0.0,56.5,74.7,43.2,0.0
2022-07-21,20.2,0.0,58.3,74.7,41.0,0.0
