date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-12-28,14.6,52.0,3.2,7.5,1.0,12.9
2021-12-29,14.7,50.0,4.6,18.5,-1.5,12.9
2021-12-30,15.0,51.0,9.3,17.1,3.9,13.3
2021-12-31,15.0,54.0,5.4,22.8,-1.8,13.4
2022-01-01,15.2,53.0,2.5,12.6,-4.7,13.4
2022-01-02,15.4,52.0,17.8,25.0,9.5,13.4
2022-01-03,15.6,50.0,21.2,25.2,18.0,13.6
2022-01-04,15.6,50.0,16.3,20.3,13.8,13.6
2022-01-05,15.9,55.0,13.5,15.4,11.8,14.0
2022-01-06,17.3,62.0,21.2,28.6,10.9,15.4
2022-01-07,18.1,62.0,26.6,30.0,17.4,16.3
2022-01-08,18.1,62.0,15.8,18.1,14.5,16.3
2022-01-09,18.2,59.0,21.2,34.7,14.0,16.4
2022-01-10,18.2,58.0,24.8,31.1,20.5,16.4
2022-01-11,18.4,59.0,26.8,30.2,20.5,16.5
2022-01-12,18.8,60.0,32.7,35.1,30.0,17.0
2022-01-13,18.8,59.0,31.5,37.0,25.7,17.0
2022-01-14,18.8,58.0,27.5,29.1,25.9,17.0
2022-01-15,18.8,58.0,28.2,32.4,25.2,17.0
2022-01-16,18.8,57.0,28.4,33.1,24.1,17.0
2022-01-17,18.8,55.0,32.0,37.2,28.6,17.1
2022-01-18,18.9,57.0,27.0,28.6,25.2,17.2
2022-01-19,18.9,58.0,24.1,26.4,21.4,17.2
2022-01-20,19.7,62.0,27.3,31.1,24.1,18.1
2022-01-21,19.7,61.0,23.7,25.9,22.6,18.2
2022-01-22,19.7,59.0,24.1,31.5,20.7,18.2
2022-01-23,19.7,60.0,26.2,30.6,21.6,18.3
2022-01-24,19.9,63.0,23.7,26.8,19.2,18.6
2022-01-25,19.9,61.0,20.1,23.9,16.7,18.6
2022-01-26,19.9,61.0,21.7,27.3,16.7,18.6
2022-01-27,19.9,60.0,20.5,27.0,12.9,18.6
2022-01-28,20.0,60.0,28.8,36.0,20.7,18.6
2022-01-29,20.0,60.0,29.1,36.1,23.7,18.6
2022-01-30,20.1,59.0,29.5,31.6,25.5,18.6
2022-01-31,20.3,64.0,18.0,27.5,11.3,19.0
2022-02-01,20.3,68.0,11.5,17.2,-5.4,19.2
2022-02-02,20.4,66.0,-0.9,5.9,-12.8,19.3
2022-02-03,20.7,66.0,15.4,21.7,5.9,19.5
2022-02-04,20.9,66.0,25.0,29.8,21.7,19.6
2022-02-05,21.2,66.0,24.1,26.1,21.4,20.0
2022-02-06,21.2,65.0,25.0,32.5,21.9,20.0
2022-02-07,21.2,64.0,30.4,41.2,23.7,20.1
2022-02-08,21.3,63.0,25.9,30.6,23.2,20.1
2022-02-09,21.4,63.0,28.9,32.9,25.2,20.2
2022-02-10,21.4,62.0,33.1,37.8,28.9,20.2
2022-02-11,21.4,62.0,27.5,34.5,23.9,20.2
2022-02-12,21.4,62.0,29.3,36.0,22.1,20.2
2022-02-13,21.4,61.0,34.7,43.2,30.2,20.2
2022-02-14,21.5,63.0,32.4,43.7,24.3,20.4
2022-02-15,21.6,65.0,22.6,26.6,20.7,20.6
2022-02-16,22.1,69.0,20.5,24.3,17.1,21.2
2022-02-17,22.4,69.0,22.1,26.1,18.1,21.4
2022-02-18,22.4,66.0,27.1,28.9,26.1,21.5
2022-02-19,22.4,67.0,27.9,32.9,25.3,21.5
2022-02-20,22.6,69.0,22.3,26.4,18.0,21.9
2022-02-21,22.6,70.0,-4.5,18.3,-17.9,21.9
2022-02-22,22.6,68.0,-15.5,-6.5,-20.6,21.8
2022-02-23,22.6,67.0,-2.7,12.0,-17.0,21.9
2022-02-24,22.8,68.0,4.3,15.1,-4.7,21.9
2022-02-25,22.9,67.0,8.2,15.1,3.2,22.0
2022-02-26,23.0,67.0,19.2,28.8,5.5,22.0
2022-02-27,23.4,68.0,27.1,30.2,23.4,22.2
2022-02-28,24.8,74.0,32.0,33.8,29.1,24.0
2022-03-01,25.4,75.0,34.3,35.8,33.4,24.4
2022-03-02,25.8,76.0,35.2,38.8,33.8,24.8
2022-03-03,25.8,75.0,34.0,41.4,25.3,25.0
2022-03-04,25.8,75.0,23.7,32.5,17.2,25.0
2022-03-05,25.8,74.0,18.9,27.3,13.3,25.0
2022-03-06,25.8,76.0,16.5,26.8,10.4,25.1
2022-03-07,26.2,80.0,18.9,23.7,10.6,25.5
2022-03-08,26.2,81.0,7.9,19.8,-3.3,25.7
2022-03-09,26.2,80.0,0.1,9.3,-5.4,25.8
2022-03-10,26.2,79.0,8.6,18.9,-2.0,25.8
2022-03-11,26.5,79.0,19.2,26.6,9.9,25.9
2022-03-12,26.6,78.0,33.1,41.4,26.1,25.9
2022-03-13,26.7,79.0,27.9,35.1,24.4,26.2
2022-03-14,26.8,77.0,30.0,34.5,25.9,26.2
2022-03-15,27.3,82.0,30.2,33.6,25.2,26.8
2022-03-16,27.4,80.0,24.8,32.7,21.6,27.0
2022-03-17,27.5,81.0,28.2,38.8,19.6,27.1
2022-03-18,27.6,82.0,29.7,34.0,26.2,27.2
2022-03-19,27.6,81.0,33.4,46.6,25.2,27.3
2022-03-20,27.6,80.0,21.0,25.7,18.3,27.3
2022-03-21,27.6,80.0,23.0,27.7,18.5,27.4
2022-03-22,27.7,78.0,32.2,42.1,23.9,27.4
2022-03-23,27.7,77.0,40.1,52.9,30.4,27.6
2022-03-24,27.7,76.0,35.2,41.9,30.4,27.6
2022-03-25,27.7,75.0,39.6,52.3,31.3,27.6
2022-03-26,27.7,74.0,39.4,46.0,34.3,27.7
2022-03-27,27.7,72.0,45.5,55.2,36.0,27.8
2022-03-28,27.7,71.0,40.8,49.3,34.2,27.8
2022-03-29,27.7,71.0,33.3,40.1,28.6,27.6
2022-03-30,27.7,71.0,30.4,39.2,24.8,27.6
2022-03-31,27.7,70.0,24.1,28.4,21.9,27.5
2022-04-01,27.7,70.0,27.0,38.5,21.6,27.7
2022-04-02,27.8,72.0,27.1,33.3,23.7,27.6
2022-04-03,27.8,72.0,30.2,43.7,18.5,27.6
2022-04-04,28.1,75.0,27.3,32.0,19.2,28.4
2022-04-05,28.6,79.0,19.6,23.0,16.5,28.7
2022-04-06,28.6,78.0,24.1,31.6,18.7,28.6
2022-04-07,28.7,76.0,36.5,46.8,23.0,28.6
2022-04-08,28.7,75.0,40.3,55.2,22.3,28.7
2022-04-09,28.7,75.0,21.2,30.4,17.8,28.6
2022-04-10,28.9,77.0,18.5,28.9,15.1,28.7
2022-04-11,29.1,79.0,14.9,19.4,9.7,29.1
2022-04-12,29.1,78.0,11.5,21.6,2.1,29.1
2022-04-13,29.1,78.0,10.8,25.0,0.9,29.0
2022-04-14,29.3,79.0,11.3,21.2,3.4,29.1
2022-04-15,29.4,78.0,16.5,30.7,6.1,29.1
2022-04-16,30.0,84.0,20.3,28.8,13.6,29.7
2022-04-17,30.2,85.0,21.4,31.6,17.2,29.8
2022-04-18,30.3,84.0,33.4,43.2,17.8,29.8
2022-04-19,30.4,84.0,27.7,38.3,22.5,29.9
2022-04-20,30.6,85.0,29.1,38.1,22.5,30.0
2022-04-21,31.0,86.0,32.0,39.6,25.9,30.3
2022-04-22,31.0,85.0,31.1,39.2,24.3,30.2
2022-04-23,31.0,83.0,31.6,42.6,26.1,30.3
2022-04-24,31.0,82.0,35.4,49.1,26.2,30.4
2022-04-25,31.0,80.0,41.4,51.6,30.6,30.3
2022-04-26,31.2,82.0,33.8,42.3,23.4,30.6
2022-04-27,31.2,80.0,30.2,44.8,21.9,30.7
2022-04-28,31.2,80.0,31.8,41.2,23.9,30.7
2022-04-29,31.3,80.0,30.7,40.3,26.4,30.9
2022-04-30,31.5,78.0,33.4,42.8,24.8,31.0
2022-05-01,31.5,79.0,36.9,46.6,31.3,31.1
2022-05-02,31.5,77.0,41.7,54.9,31.5,31.0
2022-05-03,31.5,76.0,41.0,51.1,33.4,31.0
2022-05-04,31.5,74.0,42.6,54.0,33.4,30.8
2022-05-05,31.5,72.0,44.8,57.4,34.2,29.9
2022-05-06,32.5,77.0,34.7,41.4,31.1,30.8
2022-05-07,32.9,77.0,30.6,34.9,25.5,31.4
2022-05-08,32.9,77.0,26.8,37.6,21.6,31.6
2022-05-09,32.9,77.0,26.2,34.0,21.2,31.6
2022-05-10,32.9,77.0,30.4,42.8,22.1,31.7
2022-05-11,33.0,75.0,36.0,48.2,25.7,31.7
2022-05-12,33.0,74.0,37.0,46.6,30.6,31.7
2022-05-13,33.1,76.0,28.6,36.1,23.4,31.7
2022-05-14,33.3,76.0,33.1,37.0,27.0,31.9
2022-05-15,33.6,74.0,44.8,58.6,32.5,32.6
2022-05-16,33.6,72.0,43.5,53.4,37.0,31.2
2022-05-17,33.6,70.0,40.6,49.6,33.8,30.4
2022-05-18,33.6,69.0,37.4,46.4,29.8,29.7
2022-05-19,33.9,72.0,26.6,29.8,23.4,30.0
2022-05-20,34.3,76.0,30.4,43.2,25.0,30.5
2022-05-21,34.3,72.0,31.8,42.3,25.3,30.7
2022-05-22,34.3,71.0,37.0,46.2,29.3,30.8
2022-05-23,34.4,70.0,38.3,46.8,31.8,30.7
2022-05-24,34.4,70.0,37.9,48.2,31.8,30.4
2022-05-25,34.4,69.0,39.9,44.8,35.4,30.2
2022-05-26,34.4,66.0,50.7,62.8,39.2,29.7
2022-05-27,34.6,63.0,42.8,50.2,35.6,28.2
2022-05-28,34.6,62.0,37.2,45.5,33.4,27.3
2022-05-29,35.1,62.0,37.9,47.5,31.8,27.2
2022-05-30,35.1,60.0,38.7,46.6,36.0,26.8
2022-05-31,35.1,58.0,41.2,49.8,34.9,26.2
2022-06-01,35.2,57.0,41.7,54.0,34.5,25.7
2022-06-02,35.3,55.0,46.2,57.7,40.6,25.0
2022-06-03,35.7,51.0,46.9,60.6,40.8,24.4
2022-06-04,35.9,50.0,43.2,48.9,38.5,23.2
2022-06-05,36.4,49.0,42.1,48.6,36.7,22.5
2022-06-06,36.4,47.0,38.8,45.9,36.0,21.6
2022-06-07,36.4,45.0,42.4,52.5,36.3,20.8
2022-06-08,36.5,44.0,45.5,52.5,40.5,20.3
2022-06-09,36.5,41.0,50.7,59.9,42.8,19.0
2022-06-10,36.9,36.0,45.9,50.2,42.4,17.7
2022-06-11,37.3,35.0,42.8,45.1,41.0,16.8
2022-06-12,37.5,34.0,43.2,48.6,40.3,16.1
2022-06-13,37.9,34.0,34.0,41.5,30.6,16.1
2022-06-14,38.7,41.0,30.9,33.1,29.1,16.9
2022-06-15,38.7,38.0,40.8,52.3,33.1,16.8
2022-06-16,38.7,34.0,55.0,67.5,40.6,16.2
2022-06-17,38.7,29.0,58.3,73.4,47.5,14.1
2022-06-18,39.3,26.0,47.5,54.9,40.6,12.7
2022-06-19,39.6,25.0,40.5,46.6,36.7,11.9
2022-06-20,40.0,24.0,38.1,40.1,36.0,11.4
2022-06-21,40.0,21.0,46.9,57.4,38.7,10.0
2022-06-22,40.0,16.0,54.5,64.8,45.0,8.4
2022-06-23,40.0,14.0,50.9,58.5,41.0,6.5
2022-06-24,40.0,11.0,42.3,49.5,34.7,5.8
2022-06-25,40.0,9.0,46.9,57.6,37.2,4.1
2022-06-26,40.0,7.0,55.4,67.1,43.3,2.0
2022-06-27,40.0,1.0,63.7,73.8,50.7,0.5
2022-06-28,40.0,0.0,63.0,73.6,48.7,0.0
2022-06-29,40.0,0.0,48.9,57.6,42.3,0.0
2022-06-30,40.0,0.0,52.5,63.1,41.2,0.0
2022-07-01,40.0,0.0,58.3,68.2,48.6,0.0
2022-07-02,40.0,0.0,57.6,70.3,48.2,0.0
2022-07-03,40.2,0.0,50.5,60.8,44.4,0.0
2022-07-04,40.4,0.0,49.5,60.4,44.2,0.0
2022-07-05,40.4,0.0,54.0,65.5,43.9,0.0
2022-07-06,40.4,0.0,57.9,68.4,50.0,0.0
2022-07-07,40.4,0.0,59.5,71.8,49.6,0.0
2022-07-08,40.4,0.0,60.4,70.5,52.0,0.0
2022-07-09,40.4,0.0,58.8,69.8,49.8,0.0
2022-07-10,40.4,0.0,52.5,61.2,44.2,0.0
2022-07-11,40.4,0.0,55.6,67.5,43.9,0.0
2022-07-12,40.4,0.0,64.6,75.6,51.4,0.0
2022-07-13,40.5,0.0,64.0,73.4,56.1,0.0
2022-07-14,40.5,0.0,63.9,74.8,54.0,0.0
2022-07-15,40.5,0.0,64.6,75.7,56.3,0.0
2022-07-16,40.5,0.0,66.6,77.9,56.1,0.0
2022-07-17,40.5,0.0,67.5,76.5,60.3,0.0
2022-07-18,40.5,0.0,51.4,64.8,43.0,0.0
2022-07-19,40.5,0.0,55.8,68.5,41.0,0.0
2022-07-20,40.5,0.0,61.5,71.6,52.9,0.0
2022-07-21,40.5,0.0,63.0,73.8,53.6,0.0
