date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-12-24,9.0,38.0,21.9,24.6,15.8,8.4
2021-12-25,9.2,39.0,16.0,17.4,13.5,8.7
2021-12-26,9.6,43.0,13.5,20.1,5.5,9.2
2021-12-27,9.7,41.0,7.7,11.5,1.0,9.3
2021-12-28,9.7,41.0,0.5,2.5,-0.6,9.4
2021-12-29,10.0,41.0,4.5,7.3,0.1,9.6
2021-12-30,10.3,42.0,9.1,11.7,6.1,10.0
2021-12-31,10.3,40.0,4.6,12.0,-11.9,10.0
2022-01-01,10.3,39.0,-3.8,1.9,-17.1,10.0
2022-01-02,10.5,40.0,9.5,17.8,-0.9,10.1
2022-01-03,10.6,39.0,20.3,26.6,11.5,10.1
2022-01-04,10.7,41.0,14.4,20.3,9.1,10.3
2022-01-05,10.9,42.0,11.1,16.3,2.5,10.5
2022-01-06,12.0,51.0,19.8,27.5,8.2,11.6
2022-01-07,12.3,49.0,26.6,29.3,23.9,11.9
2022-01-08,12.3,49.0,17.6,23.9,10.8,12.0
2022-01-09,12.3,49.0,12.9,19.2,7.9,12.0
2022-01-10,12.3,48.0,20.8,36.3,7.9,12.0
2022-01-11,12.4,47.0,18.3,24.8,5.7,12.0
2022-01-12,12.4,45.0,25.5,30.6,20.5,12.0
2022-01-13,12.4,45.0,25.9,36.5,15.4,12.0
2022-01-14,12.4,45.0,23.0,29.1,11.5,12.1
2022-01-15,12.4,44.0,20.7,27.9,9.3,12.1
2022-01-16,12.5,44.0,21.7,29.1,7.7,12.1
2022-01-17,12.5,43.0,24.3,33.8,12.4,12.1
2022-01-18,12.5,43.0,24.4,28.8,21.0,12.2
2022-01-19,12.5,43.0,19.0,22.3,10.9,12.2
2022-01-20,12.7,44.0,17.8,22.6,12.7,12.4
2022-01-21,12.7,43.0,19.0,26.8,13.6,12.4
2022-01-22,12.7,44.0,21.2,28.6,12.9,12.5
2022-01-23,12.7,43.0,23.7,33.8,15.6,12.5
2022-01-24,12.7,43.0,17.2,27.1,6.4,12.5
2022-01-25,12.7,43.0,14.4,22.5,5.9,12.5
2022-01-26,12.8,42.0,14.0,24.1,7.3,12.6
2022-01-27,12.8,41.0,12.6,19.2,3.0,12.6
2022-01-28,12.8,43.0,17.2,29.7,5.0,12.6
2022-01-29,12.8,41.0,16.7,34.5,3.7,12.6
2022-01-30,12.8,41.0,20.5,34.0,7.9,12.6
2022-01-31,12.8,41.0,16.0,21.7,8.6,12.6
2022-02-01,12.9,40.0,7.2,13.3,1.6,12.8
2022-02-02,12.9,41.0,-1.5,8.2,-11.6,12.8
2022-02-03,13.0,39.0,6.3,13.6,-3.5,12.8
2022-02-04,13.1,40.0,16.5,25.3,11.1,12.9
2022-02-05,13.5,44.0,17.8,21.7,10.2,13.3
2022-02-06,13.5,44.0,17.4,26.6,5.0,13.3
2022-02-07,13.6,46.0,21.4,31.1,9.5,13.3
2022-02-08,13.6,47.0,22.1,28.8,8.1,13.3
2022-02-09,13.6,46.0,27.5,32.9,22.5,13.4
2022-02-10,13.6,44.0,29.7,33.4,25.5,13.3
2022-02-11,13.6,42.0,18.5,28.0,8.4,13.4
2022-02-12,13.6,45.0,17.6,32.2,7.2,13.4
2022-02-13,13.6,44.0,23.4,36.3,6.3,13.4
2022-02-14,13.6,44.0,26.6,36.7,10.0,13.4
2022-02-15,14.0,48.0,24.3,30.6,12.6,13.8
2022-02-16,14.0,47.0,12.9,23.9,-2.9,13.8
2022-02-17,14.1,48.0,15.6,21.4,3.7,13.9
2022-02-18,14.3,40.0,23.2,28.2,18.7,14.0
2022-02-19,14.4,41.0,25.5,33.6,22.1,14.2
2022-02-20,14.4,42.0,23.7,29.3,14.7,14.4
2022-02-21,14.4,42.0,1.8,15.1,-17.1,14.4
2022-02-22,14.4,41.0,-14.4,-1.5,-27.8,14.6
2022-02-23,14.4,41.0,-2.7,21.9,-27.0,14.6
2022-02-24,14.4,42.0,-1.1,9.3,-14.3,14.6
2022-02-25,14.4,42.0,-0.9,13.5,-18.4,14.6
2022-02-26,14.5,43.0,7.7,20.1,-4.0,14.6
2022-02-27,14.7,43.0,17.4,31.6,-0.8,14.6
2022-02-28,14.8,43.0,27.7,31.8,20.3,14.9
2022-03-01,15.2,46.0,31.8,34.9,28.4,15.3
2022-03-02,15.2,47.0,35.8,40.5,30.7,15.3
2022-03-03,15.2,47.0,39.9,51.1,32.7,15.3
2022-03-04,15.3,49.0,31.1,46.9,19.0,15.5
2022-03-05,15.3,49.0,16.0,26.8,3.4,15.5
2022-03-06,15.3,49.0,5.2,22.8,-9.6,15.5
2022-03-07,15.3,48.0,8.4,24.4,-12.8,15.5
2022-03-08,15.4,49.0,8.1,18.3,-8.5,15.6
2022-03-09,15.4,49.0,-9.8,7.9,-23.3,15.6
2022-03-10,15.4,48.0,-2.7,11.3,-24.7,15.6
2022-03-11,15.5,50.0,13.6,25.2,1.0,15.8
2022-03-12,15.7,52.0,26.4,33.6,17.8,15.9
2022-03-13,16.1,56.0,25.7,29.8,18.1,16.3
2022-03-14,16.1,57.0,25.2,31.1,20.3,16.3
2022-03-15,16.5,58.0,28.6,34.3,23.7,16.7
2022-03-16,16.6,61.0,22.5,33.3,7.9,16.9
2022-03-17,16.6,59.0,19.0,32.4,6.3,16.9
2022-03-18,16.8,58.0,24.3,32.7,6.1,17.0
2022-03-19,16.8,58.0,32.5,42.6,25.9,17.1
2022-03-20,16.8,61.0,23.9,35.1,0.7,17.3
2022-03-21,16.9,60.0,16.7,30.9,-3.5,17.3
2022-03-22,16.9,58.0,24.6,37.0,13.6,17.3
2022-03-23,17.0,58.0,31.6,46.0,13.6,17.3
2022-03-24,17.0,57.0,37.0,45.0,28.0,17.3
2022-03-25,17.0,56.0,35.8,44.2,21.9,17.3
2022-03-26,17.0,56.0,40.1,48.0,30.0,17.3
2022-03-27,17.0,54.0,41.5,56.1,28.9,17.2
2022-03-28,17.0,52.0,43.9,54.3,33.8,17.0
2022-03-29,17.0,53.0,29.1,39.7,17.8,17.0
2022-03-30,17.0,52.0,32.0,46.8,16.3,17.0
2022-03-31,17.2,56.0,27.7,35.8,16.3,17.3
2022-04-01,17.3,55.0,23.4,34.2,5.7,17.3
2022-04-02,17.3,54.0,27.7,40.8,16.7,17.4
2022-04-03,17.4,53.0,28.2,41.0,14.4,17.4
2022-04-04,18.2,60.0,28.0,31.8,19.9,18.2
2022-04-05,18.2,60.0,17.2,23.2,13.6,18.3
2022-04-06,18.2,60.0,18.5,30.4,8.1,18.3
2022-04-07,18.3,58.0,27.7,44.6,6.3,18.4
2022-04-08,18.3,57.0,38.8,54.3,20.1,18.4
2022-04-09,18.3,57.0,29.1,41.0,16.9,18.3
2022-04-10,18.3,56.0,16.3,23.2,9.1,18.4
2022-04-11,18.7,61.0,17.6,26.2,3.2,18.8
2022-04-12,18.7,61.0,9.5,19.6,-4.4,18.8
2022-04-13,18.8,60.0,7.7,19.9,-2.7,18.9
2022-04-14,19.1,64.0,16.5,29.7,0.0,19.2
2022-04-15,19.3,64.0,18.3,27.1,11.1,19.4
2022-04-16,20.2,72.0,24.6,35.1,10.6,20.3
2022-04-17,20.2,69.0,21.2,27.9,14.0,20.3
2022-04-18,20.3,67.0,34.2,46.4,17.6,20.4
2022-04-19,20.7,70.0,31.1,38.8,23.2,20.9
2022-04-20,20.8,71.0,25.9,34.3,20.1,21.1
2022-04-21,21.1,70.0,32.4,44.6,21.0,21.2
2022-04-22,21.2,70.0,31.6,42.8,24.8,21.4
2022-04-23,21.4,72.0,26.4,32.7,22.8,21.6
2022-04-24,21.4,70.0,27.7,38.7,18.0,21.7
2022-04-25,21.4,68.0,31.3,47.7,12.4,21.8
2022-04-26,21.5,67.0,36.0,48.0,21.7,21.6
2022-04-27,21.9,71.0,36.1,51.6,27.0,22.0
2022-04-28,22.2,72.0,33.3,42.1,27.0,22.4
2022-04-29,22.3,70.0,28.9,36.5,17.2,22.5
2022-04-30,22.4,67.0,31.6,46.0,15.6,22.5
2022-05-01,22.6,69.0,32.9,38.8,28.6,22.8
2022-05-02,22.8,68.0,36.5,49.1,30.0,22.9
2022-05-03,22.9,68.0,34.5,41.9,29.7,23.1
2022-05-04,22.9,66.0,38.8,52.9,26.4,22.9
2022-05-05,23.0,64.0,42.4,57.4,29.3,22.5
2022-05-06,23.0,63.0,41.0,48.6,34.3,22.5
2022-05-07,23.5,67.0,32.4,39.9,27.1,23.1
2022-05-08,23.6,66.0,28.9,38.7,22.5,23.2
2022-05-09,23.8,68.0,23.5,32.4,18.7,23.4
2022-05-10,23.8,64.0,25.5,39.6,9.7,23.4
2022-05-11,24.0,66.0,32.4,48.7,14.5,23.4
2022-05-12,24.5,66.0,32.9,39.7,29.8,23.9
2022-05-13,24.8,70.0,31.8,39.0,27.9,24.2
2022-05-14,25.1,71.0,33.8,38.3,28.9,24.6
2022-05-15,25.1,67.0,41.4,56.8,28.2,24.2
2022-05-16,25.3,65.0,42.6,56.3,34.2,24.1
2022-05-17,25.3,62.0,45.1,56.3,34.0,23.4
2022-05-18,25.4,61.0,42.8,55.8,30.7,22.9
2022-05-19,25.7,61.0,30.7,38.7,22.8,23.1
2022-05-20,25.8,60.0,26.2,37.9,18.1,23.3
2022-05-21,26.1,62.0,27.7,39.0,12.4,23.3
2022-05-22,26.2,60.0,30.7,43.0,20.5,23.4
2022-05-23,26.2,62.0,33.4,46.2,17.6,23.4
2022-05-24,26.2,61.0,36.9,50.4,27.9,23.0
2022-05-25,26.3,59.0,41.9,54.0,27.3,22.3
2022-05-26,26.3,56.0,47.7,62.6,31.3,21.3
2022-05-27,26.4,53.0,46.9,55.2,41.5,20.3
2022-05-28,27.5,54.0,38.1,43.2,34.2,20.3
2022-05-29,28.1,59.0,36.0,44.8,32.2,20.8
2022-05-30,29.5,67.0,34.5,40.8,31.6,22.2
2022-05-31,29.5,62.0,35.6,47.3,29.8,22.1
2022-06-01,29.6,60.0,37.4,49.6,29.3,21.8
2022-06-02,29.7,57.0,41.4,57.2,34.0,21.4
2022-06-03,29.8,55.0,43.0,60.4,32.7,20.8
2022-06-04,30.4,53.0,44.4,61.5,35.2,20.2
2022-06-05,30.8,52.0,40.5,51.6,34.2,19.6
2022-06-06,31.5,49.0,37.2,45.9,34.0,19.4
2022-06-07,31.5,50.0,38.8,51.3,31.6,18.7
2022-06-08,31.6,49.0,42.3,54.5,30.9,18.0
2022-06-09,31.6,46.0,47.7,59.7,37.8,16.8
2022-06-10,31.6,42.0,53.4,62.6,38.8,15.4
2022-06-11,32.1,40.0,45.7,55.9,38.1,14.9
2022-06-12,34.9,39.0,41.5,46.0,37.9,14.9
2022-06-13,35.5,35.0,37.9,47.1,30.7,13.8
2022-06-14,35.8,39.0,31.8,37.0,29.1,13.9
2022-06-15,35.8,37.0,38.3,49.8,30.4,13.7
2022-06-16,35.8,33.0,50.4,71.2,30.7,12.4
2022-06-17,35.8,32.0,53.1,73.0,37.9,11.4
2022-06-18,35.8,27.0,52.9,68.9,39.7,10.1
2022-06-19,36.3,28.0,42.6,57.6,34.7,9.3
2022-06-20,36.5,26.0,37.8,45.1,33.1,9.0
2022-06-21,36.5,23.0,43.7,57.2,33.6,8.0
2022-06-22,36.5,19.0,48.9,65.1,32.4,6.4
2022-06-23,36.5,15.0,54.0,66.9,40.3,4.6
2022-06-24,37.1,14.0,43.0,60.3,32.9,3.6
2022-06-25,37.1,9.0,41.2,55.4,30.0,2.3
2022-06-26,37.1,4.0,47.1,64.6,30.6,1.3
2022-06-27,37.1,2.0,52.9,71.2,36.5,0.5
2022-06-28,37.2,1.0,52.5,71.2,40.6,0.1
2022-06-29,37.2,0.0,51.8,66.2,39.6,0.0
2022-06-30,37.2,0.0,49.5,65.5,36.3,0.0
2022-07-01,37.2,0.0,51.4,66.9,35.8,0.0
2022-07-02,37.2,0.0,53.2,71.6,37.9,0.0
2022-07-03,37.4,0.0,51.3,70.9,42.1,0.0
2022-07-04,37.4,0.0,53.6,66.6,41.2,0.0
2022-07-05,37.4,0.0,54.0,68.2,40.8,0.0
2022-07-06,37.4,0.0,53.8,71.4,41.2,0.0
2022-07-07,37.5,0.0,53.8,70.9,42.4,0.0
2022-07-08,37.5,0.0,58.1,74.5,41.7,0.0
2022-07-09,37.5,0.0,62.6,77.0,45.3,0.0
2022-07-10,37.5,0.0,53.8,68.2,43.2,0.0
2022-07-11,37.5,0.0,53.8,71.1,38.5,0.0
2022-07-12,37.5,0.0,58.5,74.8,42.8,0.0
2022-07-13,37.9,0.0,56.3,76.3,45.1,0.0
2022-07-14,38.2,0.0,57.0,73.2,45.0,0.0
2022-07-15,38.7,0.0,54.1,74.8,44.1,0.0
2022-07-16,38.7,0.0,56.8,73.2,43.5,0.0
2022-07-17,38.7,0.0,61.2,76.5,45.0,0.0
2022-07-18,38.7,0.0,60.4,70.0,46.4,0.0
2022-07-19,38.7,0.0,57.9,71.6,45.3,0.0
2022-07-20,38.7,0.0,59.2,72.9,43.2,0.0
2022-07-21,38.7,0.0,58.5,74.1,43.9,0.0
