date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-28,4.5,2.0,33.8,48.6,26.6,0.9
2021-11-29,4.5,2.0,34.7,48.7,27.7,0.9
2021-11-30,4.5,2.0,33.1,44.2,23.4,0.9
2021-12-01,4.5,2.0,36.5,47.1,31.1,0.9
2021-12-02,4.5,2.0,34.7,47.5,28.8,0.9
2021-12-03,4.5,2.0,33.3,48.9,26.2,0.9
2021-12-04,4.5,2.0,37.6,49.3,24.8,0.9
2021-12-05,4.5,2.0,37.0,43.5,24.3,0.9
2021-12-06,4.5,2.0,27.1,33.6,20.5,0.9
2021-12-07,4.5,2.0,27.0,40.1,20.3,0.9
2021-12-08,4.5,2.0,27.7,38.5,17.6,0.9
2021-12-09,4.5,2.0,23.7,30.7,16.0,0.9
2021-12-10,4.5,2.0,18.0,26.6,10.6,0.9
2021-12-11,4.6,4.0,21.9,26.1,17.1,1.1
2021-12-12,5.4,13.0,28.4,31.6,23.4,1.9
2021-12-13,6.6,24.0,30.6,32.0,29.8,3.1
2021-12-14,7.5,29.0,30.4,34.0,22.3,4.0
2021-12-15,7.5,27.0,16.7,22.6,9.3,4.0
2021-12-16,7.5,26.0,17.8,25.3,15.1,4.1
2021-12-17,7.5,25.0,13.5,22.5,2.5,4.1
2021-12-18,7.6,23.0,14.9,27.9,2.1,4.2
2021-12-19,7.9,25.0,20.1,27.9,8.2,4.5
2021-12-20,8.0,24.0,27.5,37.0,18.5,4.5
2021-12-21,8.0,22.0,21.2,29.7,15.6,4.5
2021-12-22,8.4,24.0,26.1,32.2,12.9,4.8
2021-12-23,9.0,31.0,31.1,32.4,28.9,5.5
2021-12-24,9.0,31.0,25.3,30.9,18.0,5.6
2021-12-25,9.7,38.0,22.1,26.1,15.6,6.3
2021-12-26,10.0,40.0,20.5,26.2,16.7,6.7
2021-12-27,10.0,38.0,13.3,20.7,-2.9,6.7
2021-12-28,10.0,35.0,0.7,15.6,-8.3,6.7
2021-12-29,10.0,32.0,8.6,23.2,-1.8,6.8
2021-12-30,10.1,31.0,9.1,20.7,-3.3,7.0
2021-12-31,10.1,33.0,10.2,20.5,-6.5,7.1
2022-01-01,10.1,32.0,-2.7,9.1,-14.3,7.1
2022-01-02,10.2,31.0,8.2,19.6,-3.6,7.1
2022-01-03,10.5,33.0,13.8,25.0,-0.8,7.4
2022-01-04,10.8,34.0,25.0,30.0,21.9,7.6
2022-01-05,11.4,36.0,27.3,33.1,21.9,8.0
2022-01-06,11.4,34.0,30.6,37.9,26.1,8.1
2022-01-07,11.7,39.0,27.5,34.0,20.8,8.4
2022-01-08,11.7,37.0,15.4,24.8,5.0,8.4
2022-01-09,11.7,36.0,10.6,21.6,-0.8,8.4
2022-01-10,11.7,35.0,14.5,25.5,6.4,8.4
2022-01-11,11.8,34.0,20.5,33.1,9.3,8.4
2022-01-12,11.8,33.0,26.1,34.7,19.8,8.4
2022-01-13,11.8,32.0,26.8,36.5,17.8,8.4
2022-01-14,11.8,32.0,23.5,34.5,14.0,8.4
2022-01-15,11.8,31.0,18.1,32.7,8.6,8.4
2022-01-16,11.8,31.0,21.7,33.1,14.7,8.4
2022-01-17,11.8,31.0,26.8,40.5,18.9,8.4
2022-01-18,11.8,31.0,18.7,29.8,7.9,8.4
2022-01-19,11.8,31.0,15.4,25.2,9.5,8.4
2022-01-20,11.9,32.0,18.5,29.8,7.0,8.6
2022-01-21,11.9,31.0,24.4,36.0,13.6,8.6
2022-01-22,11.9,31.0,18.0,31.1,11.5,8.6
2022-01-23,11.9,31.0,17.8,34.9,8.8,8.6
2022-01-24,11.9,31.0,13.8,22.3,5.5,8.6
2022-01-25,11.9,31.0,15.8,29.7,6.3,8.6
2022-01-26,11.9,31.0,12.9,28.4,3.4,8.6
2022-01-27,11.9,31.0,14.0,28.4,3.9,8.6
2022-01-28,11.9,31.0,14.2,31.6,2.3,8.6
2022-01-29,11.9,30.0,17.8,36.0,8.2,8.6
2022-01-30,11.9,30.0,17.4,33.4,6.4,8.7
2022-01-31,12.0,33.0,20.8,30.6,3.2,8.7
2022-02-01,12.0,32.0,8.4,26.4,-4.2,8.7
2022-02-02,12.0,32.0,7.0,24.3,-3.1,8.7
2022-02-03,12.0,31.0,11.1,27.3,0.1,8.7
2022-02-04,12.0,31.0,16.2,30.2,4.1,8.7
2022-02-05,12.0,31.0,22.6,35.8,8.6,8.7
2022-02-06,12.0,31.0,21.9,35.6,10.9,8.7
2022-02-07,12.0,31.0,23.5,37.8,13.8,8.7
2022-02-08,12.0,31.0,25.7,42.1,13.1,8.8
2022-02-09,12.0,30.0,37.2,51.6,24.3,8.8
2022-02-10,12.0,30.0,37.6,51.4,26.2,8.8
2022-02-11,12.0,30.0,34.2,50.4,18.3,8.8
2022-02-12,12.0,30.0,24.4,41.2,11.8,8.8
2022-02-13,12.0,30.0,26.6,42.8,15.8,8.8
2022-02-14,12.0,30.0,31.3,44.6,20.1,8.8
2022-02-15,12.0,30.0,27.7,41.5,15.4,8.8
2022-02-16,12.0,30.0,26.4,39.2,14.2,8.8
2022-02-17,12.0,30.0,20.7,35.6,6.8,8.8
2022-02-18,12.0,30.0,28.2,44.6,15.6,8.8
2022-02-19,12.0,30.0,30.7,46.0,17.6,8.8
2022-02-20,12.0,30.0,29.3,43.0,18.7,8.8
2022-02-21,12.0,30.0,19.6,29.5,8.8,8.8
2022-02-22,12.0,30.0,16.5,26.4,5.7,8.8
2022-02-23,12.0,30.0,11.3,26.8,0.0,8.8
2022-02-24,12.0,31.0,9.3,16.2,0.1,8.8
2022-02-25,12.0,31.0,5.5,22.6,-7.1,8.8
2022-02-26,12.0,31.0,8.1,25.7,-8.0,8.9
2022-02-27,12.2,31.0,21.2,35.8,2.7,9.0
2022-02-28,12.3,30.0,35.1,47.5,24.3,9.0
2022-03-01,12.3,29.0,38.3,48.6,32.7,9.1
2022-03-02,12.3,28.0,38.1,52.5,29.7,9.1
2022-03-03,12.3,27.0,37.6,53.1,28.8,9.1
2022-03-04,12.3,27.0,33.8,45.7,27.5,9.1
2022-03-05,12.3,27.0,32.2,40.6,19.4,9.1
2022-03-06,12.3,27.0,24.6,36.5,14.9,9.1
2022-03-07,12.3,27.0,21.9,32.7,6.4,9.1
2022-03-08,12.3,27.0,28.4,40.5,16.9,9.1
2022-03-09,12.3,27.0,19.0,33.1,3.9,9.1
2022-03-10,12.3,27.0,10.9,25.2,-4.5,9.1
2022-03-11,12.4,27.0,24.4,37.6,6.8,9.4
2022-03-12,12.4,27.0,32.9,45.3,22.5,9.4
2022-03-13,12.5,28.0,32.7,41.5,21.6,9.5
2022-03-14,12.5,28.0,30.9,43.0,16.3,9.5
2022-03-15,12.6,28.0,33.3,39.9,27.9,9.5
2022-03-16,12.6,28.0,31.6,43.7,19.0,9.5
2022-03-17,12.6,27.0,28.2,41.4,11.8,9.5
2022-03-18,12.6,27.0,35.1,47.3,27.7,9.5
2022-03-19,12.6,26.0,36.1,47.8,23.0,9.4
2022-03-20,12.6,26.0,33.4,44.6,21.9,9.3
2022-03-21,12.6,26.0,29.7,40.3,21.0,9.3
2022-03-22,12.6,25.0,35.8,52.3,23.0,9.3
2022-03-23,12.6,23.0,38.7,53.6,26.2,9.3
2022-03-24,12.6,22.0,41.7,58.8,29.3,9.2
2022-03-25,12.6,21.0,41.4,60.4,27.0,8.9
2022-03-26,12.6,20.0,43.3,63.7,29.7,8.5
2022-03-27,12.6,19.0,43.0,60.6,31.1,8.2
2022-03-28,12.6,19.0,41.9,53.4,31.5,8.0
2022-03-29,12.6,18.0,40.8,54.0,30.0,7.7
2022-03-30,12.6,18.0,39.4,53.1,23.9,7.4
2022-03-31,12.6,17.0,38.1,50.2,28.0,7.2
2022-04-01,12.6,17.0,33.8,47.8,18.9,7.0
2022-04-02,12.6,16.0,36.0,49.5,25.2,6.9
2022-04-03,12.6,15.0,34.7,49.5,19.4,6.7
2022-04-04,12.8,16.0,32.4,40.6,23.7,6.8
2022-04-05,12.8,16.0,27.9,35.4,16.7,6.8
2022-04-06,12.8,16.0,30.0,48.7,11.3,6.8
2022-04-07,12.8,15.0,38.5,55.6,21.9,6.7
2022-04-08,12.8,14.0,44.4,61.5,28.8,6.3
2022-04-09,12.8,13.0,34.7,43.5,22.3,6.1
2022-04-10,12.8,13.0,27.1,35.6,17.1,6.1
2022-04-11,13.3,20.0,25.0,34.2,12.6,6.8
2022-04-12,13.3,18.0,21.9,36.7,9.1,6.9
2022-04-13,13.3,17.0,18.7,33.1,4.6,7.0
2022-04-14,13.6,19.0,27.0,37.8,16.0,7.2
2022-04-15,13.6,18.0,29.1,38.3,17.4,7.3
2022-04-16,14.3,23.0,30.0,38.1,18.7,8.0
2022-04-17,14.3,22.0,28.2,44.1,10.2,7.9
2022-04-18,14.3,19.0,39.0,56.3,21.7,7.4
2022-04-19,14.3,18.0,37.6,47.3,27.1,7.3
2022-04-20,14.3,17.0,36.7,48.2,25.5,7.3
2022-04-21,14.3,16.0,37.4,45.5,32.9,7.2
2022-04-22,14.3,16.0,37.9,48.2,31.5,7.0
2022-04-23,14.3,15.0,37.0,48.4,26.1,6.8
2022-04-24,14.3,14.0,36.3,51.3,21.6,6.6
2022-04-25,14.3,13.0,39.4,52.5,24.3,6.3
2022-04-26,14.3,13.0,38.5,48.9,29.5,6.1
2022-04-27,14.3,12.0,38.8,56.3,27.7,5.9
2022-04-28,14.4,11.0,36.1,50.2,27.3,5.7
2022-04-29,14.4,11.0,39.0,50.5,28.2,5.4
2022-04-30,14.8,13.0,35.2,47.3,24.6,5.6
2022-05-01,15.4,12.0,40.8,54.1,31.8,5.9
2022-05-02,16.1,12.0,38.3,53.1,30.0,5.9
2022-05-03,16.2,11.0,35.6,43.5,31.6,5.7
2022-05-04,16.2,10.0,44.4,61.9,29.1,5.1
2022-05-05,16.3,8.0,44.4,59.2,32.7,4.3
2022-05-06,16.4,7.0,43.7,58.6,32.7,3.5
2022-05-07,16.6,5.0,38.7,49.6,28.0,2.7
2022-05-08,16.6,5.0,31.1,41.4,23.9,2.7
2022-05-09,16.9,8.0,30.0,40.8,18.9,3.0
2022-05-10,16.9,6.0,30.4,43.5,15.8,3.0
2022-05-11,16.9,6.0,38.8,53.1,25.2,2.5
2022-05-12,16.9,3.0,40.3,53.4,29.8,1.7
2022-05-13,17.0,3.0,41.0,51.8,32.4,1.2
2022-05-14,17.0,2.0,45.5,56.7,34.7,0.8
2022-05-15,17.0,1.0,50.0,67.5,31.3,0.1
2022-05-16,17.0,0.0,53.4,71.2,39.4,0.0
2022-05-17,17.0,0.0,51.3,67.3,33.1,0.0
2022-05-18,17.0,0.0,51.3,66.0,32.4,0.0
2022-05-19,17.0,0.0,41.5,48.4,31.8,0.0
2022-05-20,17.0,0.0,40.6,52.0,31.5,0.0
2022-05-21,17.0,0.0,39.6,52.3,27.7,0.0
2022-05-22,17.0,0.0,40.6,55.6,29.5,0.0
2022-05-23,17.0,0.0,42.6,57.0,26.6,0.0
2022-05-24,17.0,0.0,48.2,63.0,29.5,0.0
2022-05-25,17.0,0.0,54.0,71.1,37.6,0.0
2022-05-26,17.0,0.0,56.3,73.4,36.0,0.0
2022-05-27,17.1,0.0,53.4,67.5,41.9,0.0
2022-05-28,17.2,0.0,48.0,58.5,39.7,0.0
2022-05-29,17.6,0.0,39.6,45.3,37.2,0.0
2022-05-30,18.0,0.0,40.1,45.1,36.0,0.0
2022-05-31,18.0,0.0,43.5,54.7,33.4,0.0
2022-06-01,18.0,0.0,47.8,60.3,33.8,0.0
2022-06-02,18.0,0.0,51.3,65.3,35.1,0.0
2022-06-03,18.0,0.0,54.5,71.2,39.7,0.0
2022-06-04,18.0,0.0,48.0,56.8,39.7,0.0
2022-06-05,18.4,0.0,46.0,57.0,39.2,0.0
2022-06-06,18.4,0.0,47.7,63.1,33.8,0.0
2022-06-07,18.4,0.0,49.3,64.2,30.9,0.0
2022-06-08,18.4,0.0,50.9,66.0,39.0,0.0
2022-06-09,18.8,0.0,59.0,69.8,39.2,0.0
2022-06-10,18.8,0.0,68.5,73.4,41.0,0.0
2022-06-11,18.8,0.0,60.3,78.6,43.3,0.0
2022-06-12,19.3,0.0,58.1,72.5,44.8,0.0
2022-06-13,19.3,0.0,48.9,52.9,43.3,0.0
2022-06-14,19.3,0.0,44.8,54.9,34.2,0.0
2022-06-15,19.3,0.0,42.8,52.2,32.7,0.0
2022-06-16,19.3,0.0,53.6,65.7,36.3,0.0
2022-06-17,19.3,0.0,65.5,78.6,39.2,0.0
2022-06-18,19.3,0.0,60.6,77.5,41.5,0.0
2022-06-19,19.4,0.0,56.3,68.2,48.2,0.0
2022-06-20,19.4,0.0,47.3,60.1,36.5,0.0
2022-06-21,19.4,0.0,47.3,59.2,34.3,0.0
2022-06-22,19.4,0.0,51.3,68.5,33.1,0.0
2022-06-23,19.4,0.0,56.1,76.5,36.3,0.0
2022-06-24,19.4,0.0,59.0,78.1,39.4,0.0
2022-06-25,19.4,0.0,56.8,72.5,40.3,0.0
2022-06-26,19.4,0.0,55.2,70.9,36.0,0.0
2022-06-27,19.4,0.0,58.6,77.5,38.3,0.0
2022-06-28,19.4,0.0,62.1,81.3,41.5,0.0
2022-06-29,19.4,0.0,62.8,83.3,46.9,0.0
2022-06-30,19.4,0.0,58.8,75.6,42.3,0.0
2022-07-01,19.4,0.0,57.4,78.1,37.2,0.0
2022-07-02,19.4,0.0,60.4,80.8,40.5,0.0
2022-07-03,19.5,0.0,61.0,80.4,41.2,0.0
2022-07-04,19.5,0.0,60.3,72.9,49.1,0.0
2022-07-05,19.5,0.0,57.7,72.3,45.5,0.0
2022-07-06,19.5,0.0,59.7,74.7,47.1,0.0
2022-07-07,19.5,0.0,62.4,79.2,46.4,0.0
2022-07-08,19.5,0.0,63.9,82.9,47.1,0.0
2022-07-09,19.5,0.0,64.9,82.0,49.8,0.0
2022-07-10,19.5,0.0,63.9,83.1,45.1,0.0
2022-07-11,19.5,0.0,62.4,79.9,43.3,0.0
2022-07-12,19.5,0.0,62.2,77.7,43.5,0.0
2022-07-13,19.5,0.0,73.8,86.2,46.4,0.0
2022-07-14,19.5,0.0,66.9,89.4,47.8,0.0
2022-07-15,19.5,0.0,63.5,84.2,49.3,0.0
2022-07-16,19.5,0.0,64.9,85.8,43.9,0.0
2022-07-17,19.5,0.0,62.2,81.1,48.0,0.0
2022-07-18,19.5,0.0,63.7,80.2,43.0,0.0
2022-07-19,19.5,0.0,61.7,82.2,38.8,0.0
2022-07-20,19.5,0.0,65.3,86.4,43.5,0.0
2022-07-21,19.5,0.0,64.4,84.0,44.6,0.0
