date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-12-14,6.9,15.0,24.8,30.9,19.2,1.6
2021-12-15,6.9,12.0,20.3,25.7,16.5,1.7
2021-12-16,6.9,13.0,20.8,26.8,16.5,1.6
2021-12-17,6.9,12.0,14.7,21.7,11.1,1.7
2021-12-18,7.1,15.0,18.1,29.8,14.2,2.0
2021-12-19,7.1,13.0,25.5,30.9,18.7,2.1
2021-12-20,7.1,13.0,17.1,20.1,12.9,1.9
2021-12-21,7.2,11.0,18.1,25.0,13.1,2.0
2021-12-22,7.2,11.0,20.3,26.6,15.3,2.1
2021-12-23,7.2,12.0,26.4,31.3,23.5,1.9
2021-12-24,7.2,12.0,22.8,26.2,20.5,1.9
2021-12-25,7.2,15.0,17.1,21.2,10.8,1.9
2021-12-26,7.2,16.0,1.0,10.9,-6.0,1.7
2021-12-27,7.2,15.0,-2.4,7.9,-8.7,1.8
2021-12-28,7.2,14.0,6.8,13.6,-0.8,1.8
2021-12-29,7.2,14.0,1.6,9.0,-4.0,1.8
2021-12-30,7.2,14.0,5.7,17.6,-3.1,1.9
2021-12-31,7.2,14.0,,,,1.7
2022-01-01,7.2,14.0,2.1,4.8,-0.2,1.7
2022-01-02,7.6,18.0,10.2,17.4,1.4,2.3
2022-01-03,8.0,20.0,20.1,31.8,17.4,2.6
2022-01-04,8.1,18.0,21.2,29.3,17.4,2.7
2022-01-05,8.2,19.0,18.3,22.1,16.0,2.8
2022-01-06,8.9,26.0,18.0,19.9,16.2,3.4
2022-01-07,9.1,24.0,27.9,39.0,19.6,3.3
2022-01-08,9.1,23.0,25.5,29.3,19.2,3.4
2022-01-09,9.2,22.0,27.7,33.8,23.5,3.4
2022-01-10,9.2,21.0,25.5,32.0,22.8,3.4
2022-01-11,9.4,22.0,26.2,32.7,21.7,3.5
2022-01-12,9.5,21.0,32.2,39.2,27.0,3.6
2022-01-13,9.7,20.0,36.9,45.1,33.4,3.6
2022-01-14,9.7,19.0,34.2,41.0,27.9,3.6
2022-01-15,9.7,19.0,33.1,47.1,25.2,3.6
2022-01-16,9.7,19.0,30.2,41.2,25.5,3.6
2022-01-17,9.8,18.0,35.6,47.3,22.6,3.6
2022-01-18,9.8,18.0,36.0,41.5,33.4,3.6
2022-01-19,9.9,18.0,31.1,36.5,27.9,3.7
2022-01-20,9.9,18.0,33.3,44.2,27.5,3.6
2022-01-21,10.0,18.0,37.4,44.8,32.9,3.7
2022-01-22,10.1,17.0,42.6,50.2,35.8,3.6
2022-01-23,10.1,17.0,35.8,46.0,27.3,3.6
2022-01-24,10.1,17.0,37.6,45.1,30.2,3.5
2022-01-25,10.1,16.0,24.6,31.5,16.9,3.4
2022-01-26,10.1,17.0,33.6,42.1,16.9,3.5
2022-01-27,10.1,16.0,22.6,35.6,14.9,3.4
2022-01-28,10.1,16.0,17.1,20.7,14.2,3.4
2022-01-29,10.1,16.0,16.5,20.7,12.4,3.3
2022-01-30,10.1,15.0,19.0,24.1,16.7,3.4
2022-01-31,10.1,16.0,27.9,33.3,21.4,3.4
2022-02-01,10.1,16.0,24.1,31.1,18.7,3.3
2022-02-02,10.1,17.0,14.0,19.8,10.6,3.2
2022-02-03,10.1,16.0,18.1,28.9,10.4,3.2
2022-02-04,10.1,16.0,25.9,37.9,16.2,3.4
2022-02-05,10.1,16.0,39.7,47.3,34.0,3.4
2022-02-06,10.1,16.0,36.3,43.9,27.1,3.4
2022-02-07,10.1,16.0,36.5,45.1,25.7,3.3
2022-02-08,10.2,16.0,37.6,47.3,30.9,3.4
2022-02-09,10.3,15.0,44.2,50.2,30.9,3.6
2022-02-10,10.3,14.0,48.6,57.7,40.1,3.6
2022-02-11,10.3,13.0,38.8,45.1,32.4,3.5
2022-02-12,10.3,13.0,40.8,49.6,34.5,3.6
2022-02-13,10.3,13.0,35.6,41.2,30.4,3.7
2022-02-14,10.3,13.0,30.7,35.1,28.4,3.6
2022-02-15,10.3,13.0,36.9,44.6,32.7,3.4
2022-02-16,10.3,14.0,36.1,42.6,30.7,3.4
2022-02-17,10.3,12.0,41.2,50.2,34.2,3.5
2022-02-18,10.3,12.0,41.7,50.4,35.4,3.6
2022-02-19,10.3,12.0,39.2,45.5,32.9,3.5
2022-02-20,10.3,12.0,30.0,39.4,26.6,3.6
2022-02-21,10.3,11.0,23.4,30.9,13.3,3.6
2022-02-22,10.3,11.0,11.7,17.8,8.6,3.4
2022-02-23,10.3,11.0,11.1,18.7,5.5,2.7
2022-02-24,10.3,12.0,16.3,24.4,8.8,2.7
2022-02-25,10.3,12.0,16.2,21.9,11.5,2.2
2022-02-26,10.3,12.0,19.4,28.4,11.1,2.7
2022-02-27,10.3,12.0,26.1,31.1,22.6,3.3
2022-02-28,10.5,14.0,33.8,37.9,28.8,3.8
2022-03-01,10.7,13.0,40.6,47.7,35.8,3.8
2022-03-02,10.7,13.0,38.5,43.5,35.2,3.8
2022-03-03,10.8,13.0,35.4,41.0,32.2,3.8
2022-03-04,10.8,12.0,35.1,42.4,29.8,3.9
2022-03-05,10.9,13.0,34.3,40.3,29.1,4.0
2022-03-06,10.9,12.0,36.3,41.2,30.2,3.9
2022-03-07,10.9,12.0,41.4,48.6,32.4,3.7
2022-03-08,10.9,11.0,31.5,37.8,23.4,4.0
2022-03-09,10.9,11.0,22.8,29.3,16.7,4.3
2022-03-10,10.9,11.0,25.0,33.8,18.1,3.5
2022-03-11,10.9,12.0,29.1,38.5,25.0,3.9
2022-03-12,10.9,11.0,33.8,41.7,26.6,3.7
2022-03-13,10.9,11.0,38.5,43.9,31.3,3.6
2022-03-14,11.1,12.0,36.3,41.9,32.9,3.8
2022-03-15,11.2,11.0,36.0,42.3,32.0,3.8
2022-03-16,11.2,11.0,37.0,45.1,30.9,3.8
2022-03-17,11.2,10.0,35.6,39.0,32.5,3.7
2022-03-18,11.2,10.0,37.2,41.0,34.2,3.7
2022-03-19,11.2,11.0,34.7,41.7,29.1,4.0
2022-03-20,11.2,11.0,31.8,38.8,26.2,3.8
2022-03-21,11.3,10.0,33.4,40.8,29.1,3.8
2022-03-22,11.3,9.0,36.7,40.3,34.0,3.6
2022-03-23,11.5,8.0,41.4,49.3,37.2,3.2
2022-03-24,11.6,7.0,37.6,43.5,31.3,3.0
2022-03-25,11.6,7.0,41.2,47.5,35.4,2.7
2022-03-26,11.7,6.0,43.9,50.9,37.9,2.1
2022-03-27,11.7,4.0,48.7,56.5,42.6,1.3
2022-03-28,11.7,2.0,47.5,56.1,39.9,0.2
2022-03-29,11.7,0.0,44.1,53.1,35.1,0.0
2022-03-30,11.7,0.0,40.6,47.8,33.4,0.0
2022-03-31,11.7,0.0,36.5,45.3,31.3,0.0
2022-04-01,11.7,0.0,37.0,44.8,30.0,0.0
2022-04-02,11.7,0.0,38.7,45.5,34.2,0.0
2022-04-03,11.7,0.0,38.5,47.5,32.9,0.0
2022-04-04,11.7,0.0,34.0,40.1,28.0,0.0
2022-04-05,11.7,0.0,33.8,42.3,28.2,0.0
2022-04-06,11.7,0.0,36.3,45.1,28.2,0.0
2022-04-07,11.8,0.0,43.9,52.0,36.1,0.0
2022-04-08,11.8,0.0,42.6,49.1,32.9,0.0
2022-04-09,11.8,0.0,32.7,41.2,25.9,0.0
2022-04-10,11.8,0.0,28.8,37.6,24.4,0.0
2022-04-11,11.8,0.0,28.9,34.5,24.6,0.0
2022-04-12,11.8,0.0,26.8,31.5,23.9,0.0
2022-04-13,11.8,0.0,27.5,34.9,21.7,0.0
2022-04-14,11.8,0.0,29.1,36.0,24.3,0.0
2022-04-15,11.8,0.0,27.9,31.5,24.8,0.0
2022-04-16,11.8,0.0,31.1,37.8,25.5,0.0
2022-04-17,11.9,0.0,34.5,42.3,28.2,0.0
2022-04-18,12.2,0.0,33.1,34.5,31.6,0.0
2022-04-19,12.4,0.0,34.9,42.6,29.3,0.0
2022-04-20,12.6,0.0,34.5,41.7,30.0,0.0
2022-04-21,12.7,0.0,35.4,39.7,32.4,0.0
2022-04-22,12.8,0.0,39.6,48.0,33.3,0.0
2022-04-23,12.9,0.0,44.8,54.1,37.2,0.0
2022-04-24,12.9,0.0,46.0,52.5,39.2,0.0
2022-04-25,12.9,0.0,45.9,53.4,41.2,0.0
2022-04-26,12.9,0.0,37.9,42.6,33.1,0.0
2022-04-27,12.9,0.0,37.0,44.4,31.3,0.0
2022-04-28,12.9,0.0,39.4,45.7,32.7,0.0
2022-04-29,12.9,0.0,41.2,49.3,36.1,0.0
2022-04-30,13.1,0.0,37.9,41.9,34.3,0.0
2022-05-01,13.3,0.0,46.0,55.6,38.3,0.0
2022-05-02,13.3,0.0,46.6,53.6,40.3,0.0
2022-05-03,13.4,0.0,50.7,60.8,42.3,0.0
2022-05-04,13.4,0.0,49.8,56.8,44.6,0.0
2022-05-05,13.5,0.0,45.1,50.7,39.2,0.0
2022-05-06,13.5,0.0,39.2,42.6,36.7,0.0
2022-05-07,13.5,0.0,40.1,48.2,34.5,0.0
2022-05-08,13.5,0.0,35.4,42.6,30.9,0.0
2022-05-09,13.6,0.0,38.1,44.4,33.3,0.0
2022-05-10,13.7,0.0,41.4,52.0,33.6,0.0
2022-05-11,13.7,0.0,43.2,51.6,36.0,0.0
2022-05-12,13.7,0.0,37.9,44.1,31.5,0.0
2022-05-13,13.7,0.0,37.8,47.1,29.7,0.0
2022-05-14,13.7,0.0,38.3,43.0,32.9,0.0
2022-05-15,14.2,0.0,43.9,48.6,40.8,0.0
2022-05-16,14.4,0.0,47.3,56.7,39.7,0.0
2022-05-17,14.4,0.0,43.7,51.6,37.8,0.0
2022-05-18,14.4,0.0,43.2,52.3,36.1,0.0
2022-05-19,14.4,0.0,40.8,50.2,35.1,0.0
2022-05-20,14.6,0.0,41.4,47.8,38.5,0.0
2022-05-21,14.8,0.0,40.3,48.6,34.7,0.0
2022-05-22,14.9,0.0,48.7,58.3,41.0,0.0
2022-05-23,14.9,0.0,48.2,54.3,43.0,0.0
2022-05-24,14.9,0.0,46.4,54.5,41.0,0.0
2022-05-25,15.0,0.0,50.5,60.6,42.6,0.0
2022-05-26,15.0,0.0,53.4,61.9,47.3,0.0
2022-05-27,15.0,0.0,49.1,56.3,42.6,0.0
2022-05-28,15.0,0.0,45.7,53.1,39.6,0.0
2022-05-29,15.0,0.0,46.0,51.6,41.0,0.0
2022-05-30,15.1,0.0,46.6,54.7,41.5,0.0
2022-05-31,15.1,0.0,53.1,62.4,48.4,0.0
2022-06-01,15.2,0.0,54.5,62.2,48.6,0.0
2022-06-02,15.4,0.0,53.4,61.9,48.4,0.0
2022-06-03,15.8,0.0,50.0,53.2,47.3,0.0
2022-06-04,16.1,0.0,47.5,52.7,45.3,0.0
2022-06-05,16.6,0.0,48.0,55.8,43.9,0.0
2022-06-06,16.6,0.0,50.5,56.8,44.4,0.0
2022-06-07,16.6,0.0,53.6,61.5,46.4,0.0
2022-06-08,16.6,0.0,55.8,62.4,48.2,0.0
2022-06-09,16.6,0.0,48.4,52.9,44.6,0.0
2022-06-10,16.8,0.0,52.5,62.1,45.9,0.0
2022-06-11,16.9,0.0,54.0,63.3,47.3,0.0
2022-06-12,16.9,0.0,49.6,59.7,43.0,0.0
2022-06-13,17.0,0.0,46.0,51.8,41.5,0.0
2022-06-14,17.0,0.0,47.3,57.2,41.4,0.0
2022-06-15,17.0,0.0,50.5,58.5,44.8,0.0
2022-06-16,17.0,0.0,51.8,59.2,47.7,0.0
2022-06-17,17.0,0.0,51.6,58.1,46.8,0.0
2022-06-18,17.4,0.0,48.9,57.2,42.6,0.0
2022-06-19,17.6,0.0,47.8,56.8,42.6,0.0
2022-06-20,17.7,0.0,53.6,60.1,45.9,0.0
2022-06-21,17.7,0.0,58.5,68.0,50.2,0.0
2022-06-22,17.7,0.0,59.4,68.5,51.4,0.0
2022-06-23,17.7,0.0,50.9,58.6,43.3,0.0
2022-06-24,17.7,0.0,54.0,62.6,44.4,0.0
2022-06-25,17.7,0.0,60.6,68.7,54.1,0.0
2022-06-26,17.8,0.0,65.7,73.0,58.8,0.0
2022-06-27,17.8,0.0,70.9,79.2,62.1,0.0
2022-06-28,17.8,0.0,59.7,69.4,50.9,0.0
2022-06-29,17.8,0.0,55.2,65.1,47.1,0.0
2022-06-30,17.8,0.0,58.5,67.5,49.8,0.0
2022-07-01,18.0,0.0,63.3,72.1,57.4,0.0
2022-07-02,18.0,0.0,65.1,73.4,58.8,0.0
2022-07-03,18.7,0.0,55.6,64.0,48.6,0.0
2022-07-04,20.2,0.0,50.0,58.6,44.2,0.0
2022-07-05,20.8,0.0,54.9,63.9,45.5,0.0
2022-07-06,21.0,0.0,57.2,61.5,53.6,0.0
2022-07-07,21.1,0.0,57.4,63.9,52.3,0.0
2022-07-08,21.1,0.0,58.5,66.6,52.5,0.0
2022-07-09,21.1,0.0,60.3,69.6,53.1,0.0
2022-07-10,21.2,0.0,60.4,70.0,52.0,0.0
2022-07-11,21.2,0.0,66.2,75.6,55.8,0.0
2022-07-12,21.2,0.0,71.6,79.9,63.9,0.0
2022-07-13,21.2,0.0,66.4,73.6,61.5,0.0
2022-07-14,21.2,0.0,66.7,74.5,59.0,0.0
2022-07-15,21.2,0.0,68.9,77.7,61.7,0.0
2022-07-16,21.2,0.0,66.2,75.0,58.1,0.0
2022-07-17,21.2,0.0,61.7,68.9,55.0,0.0
2022-07-18,21.5,0.0,59.7,69.8,47.1,0.0
2022-07-19,21.5,0.0,66.0,77.4,57.2,0.0
2022-07-20,21.5,0.0,69.1,78.3,59.2,0.0
2022-07-21,21.5,0.0,70.7,80.8,64.4,0.0
