date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-12-14,5.8,21.0,33.4,39.6,28.2,4.9
2021-12-15,5.9,25.0,16.3,30.7,7.9,5.0
2021-12-16,6.0,24.0,16.0,24.8,6.6,5.1
2021-12-17,6.0,25.0,8.8,14.2,0.9,5.1
2021-12-18,6.1,24.0,9.9,19.0,-2.9,5.1
2021-12-19,6.1,24.0,22.1,30.6,12.6,5.2
2021-12-20,6.1,24.0,24.8,31.8,18.5,5.2
2021-12-21,6.1,23.0,24.1,30.7,17.2,5.2
2021-12-22,6.1,23.0,27.3,34.5,19.4,5.2
2021-12-23,6.6,28.0,28.6,30.9,26.8,5.7
2021-12-24,7.4,36.0,23.7,28.8,19.4,6.6
2021-12-25,7.4,36.0,18.5,23.4,16.0,6.6
2021-12-26,7.7,37.0,16.2,20.8,10.8,6.8
2021-12-27,7.9,37.0,13.1,19.8,9.3,7.0
2021-12-28,8.0,36.0,10.6,15.4,7.9,7.1
2021-12-29,8.2,36.0,11.1,16.9,9.0,7.3
2021-12-30,8.3,37.0,13.8,16.9,9.9,7.4
2021-12-31,8.8,42.0,14.4,21.2,5.2,8.0
2022-01-01,8.8,41.0,-0.8,7.3,-10.7,7.8
2022-01-02,9.0,40.0,10.0,21.0,-5.1,8.0
2022-01-03,9.0,38.0,21.7,29.8,10.9,8.1
2022-01-04,9.1,38.0,17.2,23.9,13.3,8.1
2022-01-05,9.8,51.0,18.1,20.1,13.8,9.1
2022-01-06,10.4,51.0,24.1,26.8,19.2,9.7
2022-01-07,10.5,48.0,25.2,30.0,20.3,9.7
2022-01-08,10.5,48.0,16.9,25.7,5.4,9.7
2022-01-09,10.5,46.0,11.3,20.3,1.0,9.7
2022-01-10,10.5,45.0,20.5,34.0,12.2,9.8
2022-01-11,10.6,44.0,22.3,32.4,16.5,9.8
2022-01-12,10.6,43.0,24.3,29.3,19.4,9.8
2022-01-13,10.6,42.0,30.0,41.0,20.5,9.9
2022-01-14,10.6,45.0,18.1,30.9,8.2,9.9
2022-01-15,10.7,43.0,19.8,28.4,5.2,10.1
2022-01-16,10.8,43.0,24.1,30.4,19.2,10.0
2022-01-17,10.8,42.0,24.6,35.4,17.4,10.0
2022-01-18,10.8,42.0,21.7,28.9,16.0,10.0
2022-01-19,10.8,42.0,16.2,25.5,9.7,10.0
2022-01-20,10.8,41.0,14.0,21.7,3.9,10.0
2022-01-21,10.8,43.0,17.1,23.5,4.1,10.1
2022-01-22,10.8,42.0,15.1,25.9,3.6,10.1
2022-01-23,10.9,42.0,21.0,30.2,13.3,10.2
2022-01-24,10.9,42.0,16.5,26.4,7.9,10.2
2022-01-25,10.9,43.0,8.6,15.6,-2.0,10.2
2022-01-26,11.0,43.0,10.6,19.9,1.8,10.3
2022-01-27,11.0,43.0,7.5,12.2,-1.8,10.2
2022-01-28,11.0,43.0,14.2,23.5,3.2,10.3
2022-01-29,11.1,42.0,23.4,33.1,16.0,10.4
2022-01-30,11.1,42.0,23.2,36.0,17.2,10.4
2022-01-31,11.1,42.0,24.1,33.3,16.0,10.4
2022-02-01,11.2,45.0,13.3,20.7,2.1,10.5
2022-02-02,11.3,46.0,-3.5,7.3,-14.8,10.6
2022-02-03,11.4,45.0,-4.9,10.0,-16.1,10.6
2022-02-04,11.5,45.0,11.3,23.5,-4.5,10.8
2022-02-05,11.6,45.0,16.7,24.1,11.3,10.9
2022-02-06,11.6,46.0,8.6,16.2,1.0,10.8
2022-02-07,11.6,45.0,17.8,29.3,5.0,11.0
2022-02-08,11.7,45.0,20.3,27.0,12.4,11.0
2022-02-09,11.7,45.0,20.8,27.9,18.0,11.0
2022-02-10,11.8,46.0,22.3,31.6,16.7,11.1
2022-02-11,11.9,49.0,18.1,26.6,1.9,11.3
2022-02-12,12.0,48.0,11.5,21.0,0.9,11.3
2022-02-13,12.0,47.0,20.3,30.7,13.5,11.4
2022-02-14,12.0,46.0,23.9,36.0,12.7,11.4
2022-02-15,12.0,46.0,27.9,37.8,21.4,11.4
2022-02-16,12.1,48.0,16.7,26.1,1.6,11.4
2022-02-17,12.1,47.0,7.5,15.3,-3.1,11.5
2022-02-18,12.2,47.0,14.2,22.8,8.4,11.5
2022-02-19,12.2,47.0,21.9,32.7,10.0,11.6
2022-02-20,12.2,46.0,24.6,35.2,13.1,11.7
2022-02-21,12.2,47.0,22.6,30.4,15.1,11.6
2022-02-22,12.3,48.0,9.1,16.2,0.3,11.7
2022-02-23,12.7,53.0,14.5,24.4,3.2,12.2
2022-02-24,12.7,52.0,5.5,12.0,-0.9,12.1
2022-02-25,12.7,52.0,3.7,14.0,-2.0,12.2
2022-02-26,12.8,51.0,5.5,17.8,-8.3,12.2
2022-02-27,12.8,50.0,22.8,38.8,7.7,12.3
2022-02-28,12.8,50.0,25.0,38.1,14.2,12.3
2022-03-01,12.8,49.0,28.9,43.5,19.2,12.3
2022-03-02,12.8,49.0,31.6,46.0,23.2,12.3
2022-03-03,12.8,48.0,34.9,50.4,25.7,12.4
2022-03-04,12.8,49.0,29.5,36.1,18.7,12.4
2022-03-05,12.9,50.0,19.8,27.9,12.4,12.4
2022-03-06,13.1,53.0,11.7,17.6,1.9,12.6
2022-03-07,13.1,52.0,7.0,20.5,-3.1,12.6
2022-03-08,13.2,52.0,4.6,18.3,-7.8,12.7
2022-03-09,13.4,55.0,11.1,23.0,4.3,13.1
2022-03-10,13.4,55.0,1.6,14.4,-11.4,13.0
2022-03-11,13.5,54.0,3.6,13.3,-9.4,13.2
2022-03-12,13.6,53.0,21.0,33.8,11.7,13.3
2022-03-13,13.6,55.0,24.4,38.7,14.0,13.3
2022-03-14,13.7,55.0,19.0,31.5,12.6,13.4
2022-03-15,13.7,54.0,30.0,42.1,15.4,13.5
2022-03-16,13.9,56.0,26.8,37.2,19.0,13.7
2022-03-17,14.0,57.0,16.7,26.1,8.2,13.7
2022-03-18,14.0,56.0,16.9,28.4,7.0,13.7
2022-03-19,14.0,55.0,26.2,39.4,12.9,13.9
2022-03-20,14.1,53.0,29.8,39.6,22.5,13.9
2022-03-21,14.1,54.0,21.0,29.1,10.4,13.8
2022-03-22,14.1,58.0,12.2,19.0,5.4,14.0
2022-03-23,14.2,56.0,18.7,27.9,8.8,14.2
2022-03-24,14.3,55.0,29.3,39.4,22.1,14.2
2022-03-25,14.3,54.0,32.9,42.6,22.8,14.2
2022-03-26,14.3,53.0,39.0,50.2,32.7,14.2
2022-03-27,14.3,52.0,40.8,51.6,32.0,14.2
2022-03-28,14.3,52.0,39.6,50.9,29.5,14.3
2022-03-29,14.6,59.0,27.7,34.0,20.7,14.6
2022-03-30,14.8,62.0,18.0,23.4,13.6,14.9
2022-03-31,15.0,59.0,25.9,39.0,13.3,15.1
2022-04-01,15.0,59.0,24.8,34.7,19.0,15.1
2022-04-02,15.1,57.0,32.9,45.0,21.9,15.2
2022-04-03,15.1,57.0,27.5,37.4,20.5,15.3
2022-04-04,15.1,57.0,29.5,41.0,14.9,15.4
2022-04-05,15.2,59.0,22.8,32.7,6.1,15.4
2022-04-06,15.3,59.0,11.5,21.0,3.7,15.4
2022-04-07,15.3,58.0,19.6,30.6,8.2,15.5
2022-04-08,15.4,56.0,31.5,43.5,18.3,15.6
2022-04-09,15.5,57.0,36.7,48.0,27.5,15.8
2022-04-10,15.6,58.0,21.0,27.7,14.7,15.8
2022-04-11,15.8,59.0,27.7,37.6,17.6,16.0
2022-04-12,15.8,60.0,17.6,29.7,5.2,16.0
2022-04-13,16.0,62.0,6.8,12.6,2.5,16.2
2022-04-14,16.2,61.0,18.3,30.0,5.5,16.4
2022-04-15,16.4,61.0,27.9,37.8,21.7,16.5
2022-04-16,16.5,61.0,33.6,48.0,24.3,16.6
2022-04-17,16.8,64.0,28.6,34.9,24.6,16.9
2022-04-18,16.8,59.0,37.4,50.9,23.9,17.0
2022-04-19,16.8,58.0,40.8,52.7,29.7,17.0
2022-04-20,16.8,57.0,35.4,46.0,28.2,17.1
2022-04-21,16.8,55.0,42.4,55.6,28.0,17.0
2022-04-22,16.9,55.0,37.8,54.0,21.0,17.0
2022-04-23,17.1,55.0,23.0,31.3,19.4,17.4
2022-04-24,17.7,63.0,22.3,35.1,17.2,18.0
2022-04-25,17.8,61.0,24.4,37.0,16.0,18.2
2022-04-26,17.8,58.0,35.8,50.2,21.4,18.1
2022-04-27,17.8,56.0,37.2,50.4,29.7,18.1
2022-04-28,17.8,55.0,38.5,53.2,28.8,18.1
2022-04-29,17.9,56.0,26.6,34.7,19.6,18.1
2022-04-30,17.9,55.0,30.6,46.2,16.2,18.1
2022-05-01,18.1,55.0,34.7,49.3,27.1,18.0
2022-05-02,18.2,55.0,32.0,42.4,27.5,18.2
2022-05-03,18.4,54.0,37.8,49.6,26.1,18.2
2022-05-04,18.6,56.0,28.0,35.1,23.5,18.5
2022-05-05,18.7,55.0,33.6,46.0,25.0,18.8
2022-05-06,18.8,53.0,43.9,55.0,34.3,18.4
2022-05-07,18.8,50.0,44.8,55.9,35.6,17.6
2022-05-08,18.8,48.0,42.6,50.9,34.7,17.2
2022-05-09,18.8,45.0,40.3,49.1,32.0,16.2
2022-05-10,18.8,43.0,45.1,56.3,34.9,15.3
2022-05-11,18.8,39.0,46.9,56.5,33.3,14.2
2022-05-12,18.8,37.0,36.7,43.5,27.9,13.3
2022-05-13,18.8,34.0,35.6,46.9,25.9,12.5
2022-05-14,18.8,32.0,42.8,53.4,32.7,11.7
2022-05-15,18.8,28.0,44.1,58.5,34.7,10.7
2022-05-16,18.8,26.0,46.2,57.9,37.0,10.1
2022-05-17,18.8,23.0,45.0,58.3,34.5,9.3
2022-05-18,18.8,21.0,44.2,55.0,34.9,8.5
2022-05-19,18.8,19.0,46.0,52.7,39.9,7.7
2022-05-20,19.9,33.0,25.2,42.8,16.7,8.7
2022-05-21,20.2,32.0,22.8,36.5,15.1,9.2
2022-05-22,20.3,26.0,30.6,44.8,18.9,9.4
2022-05-23,20.3,24.0,32.4,41.2,26.6,9.3
2022-05-24,20.7,28.0,29.5,38.3,24.6,9.7
2022-05-25,20.7,24.0,34.3,46.6,22.6,9.5
2022-05-26,20.7,20.0,44.1,57.9,34.7,8.8
2022-05-27,20.7,19.0,47.8,61.7,38.1,8.1
2022-05-28,20.7,17.0,45.3,57.6,38.5,7.5
2022-05-29,21.0,17.0,36.7,49.6,25.9,7.0
2022-05-30,21.1,16.0,28.4,40.1,22.3,7.3
2022-05-31,21.4,19.0,31.6,44.4,21.0,7.8
2022-06-01,21.4,15.0,38.3,52.0,28.9,7.1
2022-06-02,21.4,11.0,43.0,57.2,32.2,5.4
2022-06-03,21.4,8.0,44.8,56.8,34.0,4.3
2022-06-04,21.4,4.0,46.4,58.6,35.8,3.0
2022-06-05,21.4,2.0,46.2,56.1,39.9,2.2
2022-06-06,21.4,2.0,42.6,55.4,36.1,1.7
2022-06-07,21.4,1.0,45.3,56.7,35.4,1.0
2022-06-08,21.4,1.0,46.8,60.4,35.1,0.4
2022-06-09,21.4,0.0,49.6,61.3,42.1,0.2
2022-06-10,21.4,0.0,52.9,64.9,41.7,0.1
2022-06-11,21.4,0.0,56.3,67.6,46.2,0.1
2022-06-12,21.4,0.0,55.6,67.1,44.1,0.1
2022-06-13,21.4,0.0,55.4,66.6,43.7,0.0
2022-06-14,21.4,0.0,45.5,55.4,36.3,0.0
2022-06-15,21.4,0.0,45.9,59.9,30.7,0.0
2022-06-16,21.4,0.0,53.6,71.2,39.0,0.0
2022-06-17,21.5,0.0,53.8,66.6,43.2,0.0
2022-06-18,21.5,0.0,51.3,61.9,43.3,0.0
2022-06-19,21.5,0.0,47.3,55.8,40.5,0.0
2022-06-20,21.5,0.0,46.9,58.6,35.8,0.0
2022-06-21,21.5,0.0,47.5,62.4,34.2,0.0
2022-06-22,21.5,0.0,48.7,58.3,39.4,0.0
2022-06-23,21.6,0.0,46.2,57.6,40.1,0.0
2022-06-24,21.6,0.0,46.6,57.9,38.7,0.0
2022-06-25,21.6,0.0,46.9,59.5,37.2,0.0
2022-06-26,22.3,0.0,41.9,57.7,36.1,0.0
2022-06-27,22.3,0.0,46.9,62.8,37.0,0.0
2022-06-28,22.3,0.0,51.1,63.5,40.1,0.0
2022-06-29,22.3,0.0,52.9,66.6,42.8,0.0
2022-06-30,22.7,0.0,45.5,50.7,40.6,0.0
2022-07-01,22.7,0.0,48.6,61.5,37.2,0.0
2022-07-02,22.8,0.0,48.4,63.7,40.5,0.0
2022-07-03,23.2,0.0,49.6,64.2,43.0,0.0
2022-07-04,23.2,0.0,52.2,65.7,41.9,0.0
2022-07-05,23.7,0.0,48.6,59.4,41.5,0.0
2022-07-06,23.8,0.0,48.6,61.2,41.0,0.0
2022-07-07,23.8,0.0,50.9,64.6,41.7,0.0
2022-07-08,23.8,0.0,53.4,68.2,42.1,0.0
2022-07-09,24.0,0.0,57.9,70.3,45.1,0.0
2022-07-10,24.0,0.0,53.8,70.0,44.1,0.0
2022-07-11,24.0,0.0,54.5,67.6,45.3,0.0
2022-07-12,24.0,0.0,54.7,67.8,44.4,0.0
2022-07-13,24.0,0.0,54.1,68.0,46.6,0.0
2022-07-14,24.0,0.0,53.6,69.4,45.0,0.0
2022-07-15,24.1,0.0,53.4,66.9,45.3,0.0
2022-07-16,24.1,0.0,53.4,64.2,46.4,0.0
2022-07-17,24.2,0.0,57.0,72.3,44.8,0.0
2022-07-18,24.2,0.0,57.9,69.3,48.7,0.0
2022-07-19,24.2,0.0,55.2,66.6,45.1,0.0
2022-07-20,24.2,0.0,53.1,66.9,45.1,0.0
2022-07-21,24.2,0.0,55.0,69.1,45.3,0.0
