date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-19,4.3,1.0,35.6,41.2,30.9,0.7
2021-11-20,4.3,4.0,32.4,41.7,22.5,1.1
2021-11-21,4.3,3.0,24.4,39.2,16.5,1.1
2021-11-22,4.5,3.0,29.1,39.6,21.2,1.1
2021-11-23,4.5,3.0,32.7,44.4,25.9,1.1
2021-11-24,4.5,3.0,23.0,32.0,10.6,1.1
2021-11-25,4.5,4.0,19.2,37.6,7.9,1.2
2021-11-26,5.1,7.0,28.9,39.4,21.4,1.7
2021-11-27,5.1,7.0,30.4,45.0,25.2,1.7
2021-11-28,5.2,6.0,32.7,48.0,26.1,1.7
2021-11-29,5.2,6.0,36.1,52.2,30.7,1.7
2021-11-30,5.2,6.0,32.9,48.4,26.2,1.7
2021-12-01,5.2,6.0,34.9,51.1,28.6,1.7
2021-12-02,5.2,6.0,36.1,52.3,29.8,1.7
2021-12-03,5.2,5.0,35.2,53.1,29.7,1.7
2021-12-04,5.2,6.0,34.7,49.8,29.3,1.7
2021-12-05,5.2,5.0,32.0,43.9,25.5,1.7
2021-12-06,5.3,7.0,29.3,40.1,23.0,1.9
2021-12-07,5.3,8.0,28.4,34.0,23.0,1.9
2021-12-08,5.6,12.0,27.1,33.1,18.5,2.2
2021-12-09,6.9,22.0,30.4,32.0,28.9,3.7
2021-12-10,7.0,20.0,14.9,28.9,2.3,4.3
2021-12-11,7.7,20.0,12.0,30.4,-1.3,4.3
2021-12-12,7.8,21.0,24.4,36.5,18.0,4.4
2021-12-13,7.8,21.0,27.5,40.8,21.0,4.4
2021-12-14,7.8,20.0,33.4,43.3,25.9,4.5
2021-12-15,7.8,20.0,22.8,38.5,12.6,4.8
2021-12-16,7.8,21.0,19.9,33.8,8.6,4.8
2021-12-17,7.8,21.0,17.1,26.2,3.6,4.8
2021-12-18,7.8,20.0,12.0,29.7,1.2,4.8
2021-12-19,7.8,20.0,19.9,36.0,12.9,4.8
2021-12-20,7.8,19.0,23.7,41.0,16.0,4.8
2021-12-21,7.8,18.0,23.9,39.9,17.4,4.8
2021-12-22,8.4,19.0,28.0,41.9,17.8,4.9
2021-12-23,9.6,33.0,33.8,36.7,32.0,6.1
2021-12-24,11.0,39.0,30.7,33.4,27.9,7.9
2021-12-25,11.0,39.0,25.3,32.7,18.0,7.9
2021-12-26,11.5,40.0,24.3,28.9,19.6,8.7
2021-12-27,11.6,40.0,21.0,23.5,18.0,9.2
2021-12-28,12.7,47.0,19.6,22.3,18.7,9.9
2021-12-29,13.0,47.0,19.4,23.0,18.5,10.2
2021-12-30,13.6,49.0,22.1,24.4,18.7,10.9
2021-12-31,14.9,60.0,22.1,26.2,15.8,12.2
2022-01-01,15.0,58.0,7.9,15.8,-6.0,12.2
2022-01-02,15.0,54.0,10.9,28.4,-6.0,12.3
2022-01-03,15.2,50.0,21.7,35.1,12.9,12.4
2022-01-04,15.2,49.0,25.0,32.9,19.8,12.4
2022-01-05,15.2,48.0,26.6,30.9,21.7,12.5
2022-01-06,15.5,47.0,31.6,36.5,28.4,12.7
2022-01-07,15.5,45.0,31.3,44.1,24.4,12.8
2022-01-08,15.7,51.0,25.7,35.4,9.7,13.3
2022-01-09,15.9,49.0,15.3,34.3,8.1,13.3
2022-01-10,16.1,47.0,20.8,39.2,12.4,13.4
2022-01-11,16.1,46.0,22.1,35.1,16.2,13.4
2022-01-12,16.1,45.0,24.8,41.0,16.2,13.4
2022-01-13,16.1,44.0,30.7,43.3,22.8,13.4
2022-01-14,16.1,44.0,27.3,33.8,17.4,13.4
2022-01-15,16.1,43.0,19.6,37.4,8.2,13.4
2022-01-16,16.1,42.0,25.5,44.2,17.6,13.4
2022-01-17,16.1,43.0,26.8,44.1,19.8,13.4
2022-01-18,16.1,42.0,26.2,40.1,16.7,13.4
2022-01-19,16.1,42.0,22.8,36.1,16.9,13.4
2022-01-20,16.1,42.0,20.3,32.5,10.2,13.4
2022-01-21,16.1,43.0,23.0,26.4,18.5,13.5
2022-01-22,16.1,43.0,22.3,37.8,14.2,13.5
2022-01-23,16.3,43.0,21.7,38.7,13.3,13.6
2022-01-24,16.3,42.0,23.2,34.2,14.9,13.6
2022-01-25,16.4,44.0,20.5,29.1,7.9,13.7
2022-01-26,16.4,44.0,14.5,30.7,6.3,13.7
2022-01-27,16.4,43.0,14.7,21.6,3.4,13.7
2022-01-28,16.4,43.0,15.1,34.9,3.2,13.7
2022-01-29,16.4,43.0,23.2,45.5,12.9,13.7
2022-01-30,16.4,42.0,24.8,44.4,15.8,13.7
2022-01-31,16.4,42.0,26.2,43.0,16.5,13.7
2022-02-01,16.4,45.0,20.5,30.2,12.4,13.7
2022-02-02,16.5,44.0,8.6,19.4,-3.5,13.7
2022-02-03,16.5,43.0,0.9,17.6,-9.0,13.7
2022-02-04,16.5,43.0,10.8,32.4,-3.5,13.7
2022-02-05,16.6,44.0,19.0,35.1,10.2,13.7
2022-02-06,16.6,44.0,17.6,31.3,9.3,13.7
2022-02-07,16.6,44.0,19.0,36.7,7.5,13.7
2022-02-08,16.6,43.0,24.8,41.4,16.5,13.7
2022-02-09,16.6,43.0,27.9,40.3,18.7,13.7
2022-02-10,16.6,43.0,26.2,38.7,16.7,13.7
2022-02-11,16.6,42.0,28.2,41.4,17.2,13.7
2022-02-12,16.6,42.0,19.8,37.0,7.2,13.7
2022-02-13,16.6,42.0,26.1,43.0,15.3,13.7
2022-02-14,16.7,42.0,28.9,45.0,18.1,13.8
2022-02-15,16.7,41.0,33.1,43.5,24.4,13.8
2022-02-16,16.8,46.0,26.4,38.1,18.7,14.1
2022-02-17,16.9,45.0,18.3,30.7,10.4,14.2
2022-02-18,16.9,44.0,22.1,36.9,11.8,14.2
2022-02-19,17.0,44.0,25.5,41.7,15.1,14.2
2022-02-20,17.0,43.0,30.9,43.9,17.1,14.4
2022-02-21,17.7,49.0,27.7,35.1,21.4,15.0
2022-02-22,18.4,59.0,21.0,25.0,17.6,15.7
2022-02-23,19.2,65.0,21.9,27.9,17.2,16.8
2022-02-24,19.5,62.0,14.7,23.2,10.9,16.8
2022-02-25,19.5,61.0,15.6,27.0,10.6,16.9
2022-02-26,19.5,59.0,12.2,30.2,-0.8,16.9
2022-02-27,19.5,57.0,21.6,41.5,7.0,17.0
2022-02-28,19.5,55.0,27.5,45.0,16.3,17.2
2022-03-01,19.5,54.0,31.6,49.3,21.0,17.2
2022-03-02,19.5,52.0,35.6,55.4,24.8,17.2
2022-03-03,19.5,51.0,37.8,55.2,27.5,17.2
2022-03-04,19.8,60.0,34.0,46.6,25.5,17.5
2022-03-05,20.5,61.0,27.5,37.8,22.8,18.2
2022-03-06,20.5,62.0,22.6,29.5,18.3,18.4
2022-03-07,20.5,58.0,16.7,26.2,2.8,18.5
2022-03-08,20.6,58.0,12.9,28.0,-1.8,18.6
2022-03-09,20.8,59.0,21.2,32.4,16.0,18.8
2022-03-10,20.9,59.0,12.4,24.6,-4.0,18.8
2022-03-11,21.2,58.0,10.9,27.7,-5.6,18.9
2022-03-12,21.3,56.0,24.6,41.2,9.9,19.2
2022-03-13,21.4,59.0,29.5,43.3,19.8,19.5
2022-03-14,21.5,56.0,27.7,41.2,19.9,19.5
2022-03-15,21.5,55.0,31.8,49.5,17.8,19.7
2022-03-16,22.0,56.0,33.6,45.5,26.6,20.1
2022-03-17,22.0,57.0,24.3,39.7,11.8,20.1
2022-03-18,22.0,56.0,23.2,39.6,9.7,20.1
2022-03-19,22.1,55.0,30.6,45.5,17.4,20.4
2022-03-20,22.1,54.0,34.7,44.6,28.0,20.4
2022-03-21,22.1,54.0,29.5,40.5,19.6,20.4
2022-03-22,22.1,54.0,24.3,34.7,19.6,20.4
2022-03-23,22.1,54.0,26.8,42.6,12.7,20.4
2022-03-24,22.1,52.0,34.9,50.7,22.6,20.4
2022-03-25,22.1,51.0,39.4,53.6,29.5,20.4
2022-03-26,22.1,50.0,43.3,59.7,32.4,20.0
2022-03-27,22.1,48.0,44.6,61.9,33.3,19.5
2022-03-28,22.1,46.0,42.8,56.7,33.3,19.2
2022-03-29,22.6,49.0,34.0,44.2,30.7,19.5
2022-03-30,22.6,49.0,29.1,36.5,22.1,19.6
2022-03-31,22.9,50.0,32.9,46.0,21.2,19.8
2022-04-01,23.0,49.0,34.0,45.7,26.6,19.7
2022-04-02,23.0,47.0,38.3,53.4,25.5,19.5
2022-04-03,23.2,47.0,34.7,42.1,31.1,19.6
2022-04-04,23.2,46.0,38.5,48.4,27.7,19.4
2022-04-05,23.2,47.0,37.4,45.5,21.7,19.2
2022-04-06,23.2,46.0,25.0,36.0,18.0,19.2
2022-04-07,23.2,44.0,29.3,44.8,15.1,19.0
2022-04-08,23.2,43.0,36.7,52.3,24.3,18.7
2022-04-09,23.2,42.0,43.3,56.7,31.3,18.2
2022-04-10,23.2,42.0,32.2,39.2,27.7,17.9
2022-04-11,23.3,40.0,38.8,46.6,28.6,17.9
2022-04-12,23.8,50.0,23.5,39.2,14.5,18.5
2022-04-13,23.9,49.0,18.5,26.1,13.1,18.6
2022-04-14,24.2,46.0,28.4,40.5,14.4,18.9
2022-04-15,24.3,44.0,37.2,50.5,28.9,18.8
2022-04-16,24.3,42.0,40.6,50.7,30.2,18.5
2022-04-17,24.3,42.0,39.4,50.7,32.5,18.3
2022-04-18,24.3,38.0,43.7,58.8,32.2,17.7
2022-04-19,24.3,36.0,47.1,58.6,34.3,16.2
2022-04-20,24.3,35.0,44.8,55.2,36.0,14.8
2022-04-21,24.3,32.0,46.8,61.7,35.1,13.4
2022-04-22,24.7,34.0,39.6,59.4,28.8,13.2
2022-04-23,25.0,32.0,30.4,40.3,26.6,13.4
2022-04-24,25.2,31.0,30.9,41.7,25.9,13.4
2022-04-25,25.2,33.0,33.6,45.3,24.3,13.5
2022-04-26,25.2,31.0,41.0,56.7,26.6,13.2
2022-04-27,25.2,29.0,44.8,57.9,36.0,12.4
2022-04-28,25.2,26.0,44.8,59.2,34.0,11.4
2022-04-29,25.2,24.0,38.5,45.0,28.0,10.5
2022-04-30,25.2,21.0,38.1,53.2,24.3,9.7
2022-05-01,25.5,19.0,42.6,52.9,32.9,9.5
2022-05-02,25.7,21.0,37.9,49.6,31.5,9.4
2022-05-03,25.8,20.0,41.0,51.6,30.0,9.1
2022-05-04,26.0,21.0,31.3,40.3,25.5,9.1
2022-05-05,26.0,19.0,40.6,54.5,31.1,8.5
2022-05-06,26.0,15.0,47.7,63.5,35.2,6.7
2022-05-07,26.0,12.0,51.1,63.1,39.9,5.2
2022-05-08,26.0,9.0,50.4,58.6,39.0,4.0
2022-05-09,26.0,5.0,46.9,55.4,40.1,2.3
2022-05-10,26.0,2.0,48.7,62.4,37.0,0.8
2022-05-11,26.0,0.0,50.7,65.1,36.5,0.3
2022-05-12,26.0,0.0,39.4,49.5,32.5,0.0
2022-05-13,26.0,0.0,41.5,54.5,30.7,0.0
2022-05-14,26.0,0.0,47.8,62.6,33.8,0.0
2022-05-15,26.0,0.0,51.4,68.9,37.8,0.0
2022-05-16,26.0,0.0,52.5,68.9,40.3,0.0
2022-05-17,26.0,0.0,51.4,69.4,39.0,0.0
2022-05-18,26.0,0.0,50.0,65.3,37.6,0.0
2022-05-19,26.0,0.0,54.0,66.7,38.3,0.0
2022-05-20,26.6,4.0,34.0,55.9,27.7,0.6
2022-05-21,26.6,1.0,34.3,44.6,26.4,0.2
2022-05-22,26.6,0.0,41.0,50.0,32.5,0.2
2022-05-23,26.6,0.0,41.7,51.8,32.9,0.0
2022-05-24,26.6,0.0,37.2,47.7,30.6,0.0
2022-05-25,26.6,0.0,43.2,60.1,29.5,0.0
2022-05-26,26.6,0.0,51.3,68.9,36.5,0.0
2022-05-27,26.6,0.0,54.7,70.3,41.0,0.0
2022-05-28,26.6,0.0,52.7,64.2,42.1,0.0
2022-05-29,27.1,0.0,41.4,52.7,32.4,0.0
2022-05-30,27.1,0.0,35.6,48.2,30.9,0.0
2022-05-31,27.1,0.0,41.9,56.1,29.8,0.0
2022-06-01,27.1,0.0,47.8,63.0,34.9,0.0
2022-06-02,27.1,0.0,50.2,65.5,36.3,0.0
2022-06-03,27.1,0.0,53.2,67.3,39.9,0.0
2022-06-04,27.1,0.0,54.1,69.3,40.8,0.0
2022-06-05,27.1,0.0,52.9,65.7,41.9,0.0
2022-06-06,27.1,0.0,51.6,67.6,42.3,0.0
2022-06-07,27.1,0.0,53.1,69.4,40.6,0.0
2022-06-08,27.1,0.0,55.9,72.5,41.5,0.0
2022-06-09,27.1,0.0,58.5,73.0,46.6,0.0
2022-06-10,27.1,0.0,60.3,76.8,46.0,0.0
2022-06-11,27.1,0.0,61.9,78.6,49.1,0.0
2022-06-12,27.1,0.0,62.4,76.3,48.4,0.0
2022-06-13,27.1,0.0,63.5,72.9,52.0,0.0
2022-06-14,27.1,0.0,52.3,62.6,40.6,0.0
2022-06-15,27.1,0.0,51.6,67.8,36.0,0.0
2022-06-16,27.1,0.0,60.3,77.0,43.7,0.0
2022-06-17,27.3,0.0,59.5,74.8,49.8,0.0
2022-06-18,27.6,0.0,53.4,67.5,45.9,0.0
2022-06-19,27.8,0.0,51.4,61.7,45.7,0.0
2022-06-20,27.8,0.0,50.7,63.0,39.7,0.0
2022-06-21,27.8,0.0,53.4,70.5,37.2,0.0
2022-06-22,27.8,0.0,54.0,66.4,44.8,0.0
2022-06-23,27.9,0.0,51.1,66.4,43.5,0.0
2022-06-24,27.9,0.0,52.3,64.6,43.7,0.0
2022-06-25,28.0,0.0,56.7,70.3,44.2,0.0
2022-06-26,28.1,0.0,50.5,63.5,42.4,0.0
2022-06-27,28.1,0.0,53.2,69.4,40.5,0.0
2022-06-28,28.1,0.0,57.6,72.1,44.8,0.0
2022-06-29,28.1,0.0,59.5,74.1,47.8,0.0
2022-06-30,28.2,0.0,53.2,61.2,47.5,0.0
2022-07-01,28.2,0.0,54.0,66.9,45.5,0.0
2022-07-02,28.2,0.0,56.3,70.9,45.9,0.0
2022-07-03,28.2,0.0,58.5,68.7,50.0,0.0
2022-07-04,28.2,0.0,61.0,73.6,49.6,0.0
2022-07-05,28.5,0.0,54.3,67.5,46.4,0.0
2022-07-06,28.6,0.0,53.2,67.8,45.7,0.0
2022-07-07,28.6,0.0,57.4,72.9,45.1,0.0
2022-07-08,28.8,0.0,62.1,77.0,49.6,0.0
2022-07-09,28.8,0.0,64.4,79.5,50.0,0.0
2022-07-10,29.3,0.0,58.6,77.2,48.2,0.0
2022-07-11,29.3,0.0,60.4,77.4,46.2,0.0
2022-07-12,29.3,0.0,59.4,73.8,50.0,0.0
2022-07-13,29.4,0.0,61.0,76.3,50.0,0.0
2022-07-14,29.4,0.0,61.5,77.9,52.2,0.0
2022-07-15,29.4,0.0,61.7,74.8,52.3,0.0
2022-07-16,29.4,0.0,61.5,74.5,51.6,0.0
2022-07-17,29.4,0.0,64.2,82.0,50.2,0.0
2022-07-18,29.4,0.0,62.8,76.5,52.5,0.0
2022-07-19,29.5,0.0,61.9,76.6,50.0,0.0
2022-07-20,29.5,0.0,61.9,76.5,50.7,0.0
2022-07-21,29.5,0.0,63.1,79.2,50.7,0.0
