date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-12-27,18.7,63.0,12.2,16.0,6.3,12.7
2021-12-28,18.9,60.0,4.5,7.0,2.5,12.9
2021-12-29,19.7,63.0,8.4,12.4,3.0,13.6
2021-12-30,20.4,70.0,13.5,16.9,9.1,14.5
2021-12-31,21.0,67.0,10.8,16.0,-3.6,15.0
2022-01-01,21.0,66.0,0.7,3.4,-6.2,15.0
2022-01-02,21.0,63.0,7.5,16.0,-2.7,15.0
2022-01-03,21.2,59.0,18.9,27.5,8.6,15.0
2022-01-04,21.6,72.0,18.7,21.7,16.0,15.7
2022-01-05,22.1,77.0,18.5,23.9,13.6,16.2
2022-01-06,23.2,81.0,23.2,30.0,14.4,17.5
2022-01-07,23.7,77.0,29.5,33.1,24.6,18.0
2022-01-08,24.0,74.0,19.6,24.6,15.6,18.2
2022-01-09,24.0,71.0,14.2,22.5,5.5,18.2
2022-01-10,24.0,70.0,14.4,30.0,1.6,18.2
2022-01-11,24.0,69.0,16.3,26.2,6.8,18.2
2022-01-12,24.2,67.0,25.7,35.4,18.3,18.2
2022-01-13,24.2,66.0,23.9,32.2,14.2,18.2
2022-01-14,24.2,65.0,22.5,34.3,14.2,18.2
2022-01-15,24.2,64.0,18.9,26.2,8.1,18.2
2022-01-16,24.4,63.0,23.4,36.0,14.7,18.2
2022-01-17,24.5,63.0,23.2,37.2,13.8,18.2
2022-01-18,24.6,61.0,22.3,29.8,13.8,18.2
2022-01-19,24.6,60.0,19.9,27.5,14.5,18.2
2022-01-20,24.7,63.0,16.5,21.0,10.4,18.3
2022-01-21,24.8,61.0,21.0,31.6,12.0,18.3
2022-01-22,24.8,59.0,17.6,31.5,6.8,18.3
2022-01-23,24.8,59.0,19.0,30.7,10.4,18.3
2022-01-24,24.8,60.0,18.7,28.0,10.0,18.3
2022-01-25,24.8,60.0,16.3,28.9,3.9,18.3
2022-01-26,24.8,59.0,12.9,24.1,3.9,18.3
2022-01-27,24.8,59.0,11.7,26.8,-2.6,18.3
2022-01-28,24.8,59.0,14.5,28.6,0.5,18.3
2022-01-29,24.8,59.0,20.1,35.6,6.1,18.3
2022-01-30,24.8,58.0,19.6,34.0,8.4,18.3
2022-01-31,25.0,62.0,16.0,21.9,9.3,18.4
2022-02-01,25.0,62.0,7.9,16.7,-1.8,18.4
2022-02-02,25.0,61.0,2.8,13.5,-8.1,18.4
2022-02-03,25.0,61.0,5.4,13.6,-7.8,18.4
2022-02-04,25.0,60.0,13.6,20.7,3.6,18.5
2022-02-05,25.1,60.0,17.2,21.9,6.8,18.5
2022-02-06,25.1,59.0,15.1,25.9,-0.6,18.5
2022-02-07,25.1,59.0,20.1,33.8,7.2,18.4
2022-02-08,25.2,59.0,24.1,33.6,13.6,18.4
2022-02-09,25.2,58.0,26.2,31.6,22.5,18.4
2022-02-10,25.2,58.0,27.9,31.3,24.6,18.4
2022-02-11,25.2,57.0,22.1,31.5,6.8,18.4
2022-02-12,25.2,57.0,20.1,34.7,7.7,18.4
2022-02-13,25.2,57.0,24.4,39.2,9.9,18.4
2022-02-14,25.2,57.0,28.2,41.7,14.9,18.5
2022-02-15,25.5,60.0,27.3,33.6,20.5,18.7
2022-02-16,25.6,61.0,18.9,28.0,5.5,18.7
2022-02-17,25.6,62.0,17.4,20.1,12.0,18.7
2022-02-18,25.7,61.0,23.5,28.8,20.1,18.8
2022-02-19,25.7,60.0,28.4,34.7,23.7,18.8
2022-02-20,26.1,64.0,27.9,31.5,22.3,19.2
2022-02-21,26.4,68.0,14.5,25.0,-2.6,19.4
2022-02-22,26.4,66.0,-0.4,14.7,-14.3,19.4
2022-02-23,26.4,64.0,0.3,24.8,-19.1,19.4
2022-02-24,26.4,64.0,4.3,12.2,-4.2,19.4
2022-02-25,26.4,64.0,2.1,14.9,-10.5,19.4
2022-02-26,26.5,63.0,8.4,23.9,-0.9,19.5
2022-02-27,26.5,62.0,16.2,30.6,-4.5,19.5
2022-02-28,26.5,61.0,30.0,39.7,18.5,19.5
2022-03-01,26.5,61.0,36.3,42.3,32.7,19.6
2022-03-02,26.6,59.0,37.9,49.6,28.6,19.6
2022-03-03,26.6,58.0,38.3,52.0,28.0,19.7
2022-03-04,26.6,58.0,34.7,50.5,24.6,19.7
2022-03-05,26.6,59.0,25.0,31.1,12.7,19.7
2022-03-06,26.6,59.0,13.8,27.5,-2.9,19.7
2022-03-07,26.6,58.0,11.3,25.3,-9.6,19.7
2022-03-08,26.9,63.0,17.2,26.1,3.9,19.7
2022-03-09,26.9,63.0,2.5,18.7,-17.0,19.8
2022-03-10,26.9,61.0,-0.2,13.6,-26.1,19.8
2022-03-11,27.0,62.0,15.3,23.9,3.7,19.8
2022-03-12,27.1,61.0,28.4,37.0,20.1,19.9
2022-03-13,27.5,65.0,27.1,30.9,23.5,20.1
2022-03-14,27.6,63.0,27.1,34.2,22.8,20.2
2022-03-15,28.0,66.0,29.5,36.9,22.8,20.7
2022-03-16,28.4,68.0,26.1,35.6,11.7,21.0
2022-03-17,28.4,67.0,21.2,35.6,6.3,21.1
2022-03-18,28.4,66.0,26.2,38.3,14.4,21.1
2022-03-19,28.4,65.0,34.2,43.3,21.9,21.1
2022-03-20,28.9,68.0,26.4,34.3,8.8,21.4
2022-03-21,28.9,67.0,18.5,30.7,0.7,21.4
2022-03-22,28.9,66.0,28.6,43.0,18.7,21.4
2022-03-23,28.9,63.0,35.1,48.4,21.7,21.3
2022-03-24,28.9,62.0,38.5,47.5,29.8,20.9
2022-03-25,28.9,61.0,38.8,50.0,26.8,20.8
2022-03-26,28.9,58.0,43.5,54.3,32.9,20.6
2022-03-27,28.9,58.0,44.4,59.2,29.5,20.3
2022-03-28,28.9,57.0,44.4,55.8,36.7,19.7
2022-03-29,28.9,56.0,35.1,45.1,20.3,19.6
2022-03-30,28.9,55.0,30.9,48.0,10.8,19.4
2022-03-31,29.0,54.0,28.9,33.3,21.9,19.1
2022-04-01,29.0,55.0,26.4,35.8,13.1,19.4
2022-04-02,29.0,55.0,32.4,45.5,20.3,19.4
2022-04-03,29.0,55.0,31.6,44.1,16.0,19.4
2022-04-04,29.4,56.0,31.1,37.9,23.7,19.4
2022-04-05,29.5,57.0,22.6,30.6,15.8,19.6
2022-04-06,29.5,56.0,24.3,36.0,8.1,19.7
2022-04-07,29.5,54.0,34.2,47.5,16.7,20.0
2022-04-08,29.5,53.0,41.5,54.9,24.3,20.0
2022-04-09,29.5,54.0,29.7,44.6,19.9,20.0
2022-04-10,29.9,56.0,19.6,27.5,12.6,20.5
2022-04-11,30.2,60.0,23.0,31.1,14.4,21.2
2022-04-12,30.6,62.0,14.9,26.1,1.4,21.7
2022-04-13,30.6,63.0,11.3,24.6,-6.9,22.2
2022-04-14,31.5,73.0,23.4,30.2,13.6,23.5
2022-04-15,32.1,74.0,24.6,28.6,21.0,24.2
2022-04-16,32.5,74.0,28.8,39.7,18.0,24.5
2022-04-17,32.7,71.0,25.0,29.7,21.0,24.7
2022-04-18,32.8,68.0,36.3,49.6,21.0,24.8
2022-04-19,33.1,71.0,32.9,42.1,25.2,24.8
2022-04-20,33.4,70.0,30.9,41.0,25.2,25.0
2022-04-21,33.4,68.0,36.5,46.4,27.3,25.0
2022-04-22,33.5,66.0,34.3,44.1,27.9,25.0
2022-04-23,33.5,65.0,31.6,42.3,24.1,25.0
2022-04-24,33.5,63.0,30.4,44.1,20.5,25.1
2022-04-25,33.6,63.0,33.8,46.4,17.2,25.1
2022-04-26,33.6,62.0,38.1,48.7,25.3,24.9
2022-04-27,33.6,62.0,36.3,48.4,27.5,24.9
2022-04-28,34.2,64.0,34.7,45.3,29.5,25.4
2022-04-29,34.3,63.0,31.1,40.3,24.3,25.5
2022-04-30,34.3,62.0,36.3,47.3,26.1,25.3
2022-05-01,34.5,59.0,37.9,50.5,32.7,24.9
2022-05-02,34.6,59.0,39.0,50.5,30.7,24.6
2022-05-03,34.8,60.0,31.1,39.4,26.1,24.6
2022-05-04,34.8,57.0,39.9,52.9,27.9,23.8
2022-05-05,34.9,55.0,43.7,55.0,31.1,22.9
2022-05-06,35.1,52.0,41.7,50.4,36.3,21.9
2022-05-07,35.1,51.0,37.9,43.9,30.7,21.5
2022-05-08,35.3,53.0,30.0,37.8,24.4,21.5
2022-05-09,35.6,54.0,24.1,30.9,14.2,21.8
2022-05-10,35.6,52.0,27.9,43.0,12.0,21.8
2022-05-11,35.6,50.0,38.3,54.5,19.9,21.8
2022-05-12,35.8,50.0,34.2,42.6,31.1,21.7
2022-05-13,36.2,53.0,35.6,40.8,29.3,21.8
2022-05-14,37.0,52.0,37.2,42.6,32.9,22.0
2022-05-15,37.0,48.0,46.2,60.1,30.7,21.1
2022-05-16,37.1,46.0,48.9,63.5,38.1,19.7
2022-05-17,37.1,41.0,47.7,56.8,35.2,17.9
2022-05-18,37.1,38.0,46.4,55.8,32.5,17.0
2022-05-19,37.1,37.0,36.1,46.6,25.5,16.6
2022-05-20,37.2,37.0,31.1,40.8,22.5,16.8
2022-05-21,37.2,36.0,33.3,47.1,18.9,16.6
2022-05-22,37.3,35.0,34.7,46.4,27.1,16.4
2022-05-23,37.4,34.0,38.1,48.7,27.9,15.5
2022-05-24,37.4,31.0,38.7,50.0,30.9,14.8
2022-05-25,37.4,28.0,44.8,57.6,29.8,13.3
2022-05-26,37.4,25.0,52.5,66.9,37.8,11.5
2022-05-27,37.5,21.0,48.7,59.5,39.6,9.8
2022-05-28,38.2,20.0,39.2,43.2,35.1,9.0
2022-05-29,39.0,22.0,35.1,40.8,32.4,9.3
2022-05-30,39.5,25.0,35.1,43.2,31.8,9.7
2022-05-31,39.6,20.0,39.9,51.6,32.5,9.1
2022-06-01,39.6,17.0,42.6,56.8,32.9,8.0
2022-06-02,39.6,15.0,46.6,60.1,32.7,6.8
2022-06-03,39.7,12.0,50.0,62.4,39.2,5.6
2022-06-04,40.1,11.0,47.7,59.0,36.5,4.5
2022-06-05,40.4,9.0,43.2,51.4,38.3,3.4
2022-06-06,40.8,6.0,42.8,53.4,34.9,1.8
2022-06-07,40.8,1.0,42.6,52.7,32.0,0.3
2022-06-08,40.8,0.0,47.7,59.0,33.4,0.0
2022-06-09,40.8,0.0,51.8,61.9,41.0,0.0
2022-06-10,40.8,0.0,56.3,65.7,43.9,0.0
2022-06-11,40.8,0.0,55.9,63.5,47.8,0.0
2022-06-12,42.6,0.0,47.5,53.2,43.5,0.0
2022-06-13,43.2,0.0,39.0,44.2,31.1,0.0
2022-06-14,43.5,0.0,33.4,39.0,29.8,0.0
2022-06-15,43.5,0.0,40.3,51.8,31.3,0.0
2022-06-16,43.5,0.0,55.9,73.2,33.4,0.0
2022-06-17,43.5,0.0,61.7,76.5,49.6,0.0
2022-06-18,43.5,0.0,58.5,72.0,44.6,0.0
2022-06-19,43.7,0.0,44.4,55.0,33.6,0.0
2022-06-20,43.8,0.0,38.3,45.9,33.6,0.0
2022-06-21,43.8,0.0,45.9,59.5,32.9,0.0
2022-06-22,43.8,0.0,53.1,66.7,34.7,0.0
2022-06-23,43.8,0.0,56.8,68.4,42.4,0.0
2022-06-24,43.8,0.0,52.2,64.9,39.2,0.0
2022-06-25,43.8,0.0,50.0,63.3,34.7,0.0
2022-06-26,43.8,0.0,54.0,68.7,36.3,0.0
2022-06-27,43.8,0.0,58.5,72.3,42.4,0.0
2022-06-28,43.8,0.0,61.2,73.6,45.0,0.0
2022-06-29,43.8,0.0,58.1,66.9,47.7,0.0
2022-06-30,43.8,0.0,55.8,67.8,40.1,0.0
2022-07-01,43.8,0.0,58.8,72.0,42.3,0.0
2022-07-02,43.9,0.0,57.4,73.9,45.0,0.0
2022-07-03,43.9,0.0,59.2,71.8,47.1,0.0
2022-07-04,43.9,0.0,58.1,70.2,46.2,0.0
2022-07-05,43.9,0.0,59.4,71.2,45.3,0.0
2022-07-06,43.9,0.0,60.4,75.9,42.6,0.0
2022-07-07,43.9,0.0,61.9,75.4,48.9,0.0
2022-07-08,43.9,0.0,64.2,79.3,49.1,0.0
2022-07-09,43.9,0.0,65.1,78.8,50.0,0.0
2022-07-10,43.9,0.0,60.8,70.3,46.8,0.0
2022-07-11,43.9,0.0,59.4,72.0,44.2,0.0
2022-07-12,43.9,0.0,62.2,77.0,45.5,0.0
2022-07-13,44.1,0.0,60.1,76.1,48.0,0.0
2022-07-14,44.2,0.0,61.3,77.0,47.7,0.0
2022-07-15,44.5,0.0,59.7,74.1,48.2,0.0
2022-07-16,44.5,0.0,61.9,76.8,47.7,0.0
2022-07-17,44.5,0.0,64.9,79.2,48.9,0.0
2022-07-18,44.5,0.0,62.2,72.3,46.4,0.0
2022-07-19,44.5,0.0,58.5,71.2,42.1,0.0
2022-07-20,44.5,0.0,62.8,75.0,48.0,0.0
2022-07-21,44.5,0.0,63.5,75.6,50.9,0.0
