date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-01-20,14.4,52.0,17.1,20.7,11.1,14.6
2022-01-21,14.5,54.0,19.4,27.0,13.1,14.7
2022-01-22,14.5,53.0,19.8,30.7,11.3,14.7
2022-01-23,14.5,53.0,24.6,30.9,19.4,14.7
2022-01-24,14.5,54.0,19.4,27.9,13.6,14.8
2022-01-25,14.6,59.0,14.2,24.6,5.7,15.0
2022-01-26,14.6,57.0,13.5,20.3,8.4,15.0
2022-01-27,14.6,56.0,12.9,25.2,7.0,15.0
2022-01-28,14.6,55.0,23.4,32.2,11.3,15.0
2022-01-29,14.6,54.0,28.6,37.2,23.2,15.0
2022-01-30,14.6,53.0,26.2,36.7,17.4,15.0
2022-01-31,14.6,53.0,14.5,20.3,4.3,14.9
2022-02-01,14.6,53.0,4.3,15.3,-2.7,14.9
2022-02-02,14.6,53.0,0.5,14.2,-5.3,14.9
2022-02-03,14.7,52.0,4.1,9.9,-6.0,14.9
2022-02-04,14.7,52.0,16.5,26.2,8.2,14.9
2022-02-05,14.7,52.0,16.7,23.0,12.7,14.8
2022-02-06,14.7,52.0,16.7,25.5,9.1,14.8
2022-02-07,14.7,52.0,26.2,38.3,19.0,14.7
2022-02-08,14.7,51.0,23.2,30.7,17.2,14.7
2022-02-09,14.7,51.0,22.8,27.3,18.7,14.7
2022-02-10,14.7,51.0,24.8,27.3,22.1,14.7
2022-02-11,14.7,51.0,22.1,29.7,12.2,14.7
2022-02-12,14.7,50.0,23.0,32.7,11.7,14.7
2022-02-13,14.7,50.0,27.5,38.7,21.0,14.7
2022-02-14,14.9,50.0,28.4,40.3,19.9,14.7
2022-02-15,14.9,50.0,26.1,33.3,16.5,14.7
2022-02-16,14.9,54.0,14.7,21.7,8.2,14.9
2022-02-17,14.9,53.0,12.6,19.9,7.7,14.9
2022-02-18,14.9,53.0,18.1,22.3,14.2,14.9
2022-02-19,14.9,52.0,22.5,30.6,16.7,14.9
2022-02-20,14.9,52.0,26.2,33.8,21.7,14.9
2022-02-21,14.9,54.0,13.5,22.1,4.3,14.9
2022-02-22,14.9,53.0,-0.6,11.7,-9.0,14.9
2022-02-23,14.9,53.0,3.0,17.6,-9.6,14.9
2022-02-24,14.9,53.0,0.1,5.7,-4.5,14.9
2022-02-25,14.9,53.0,1.4,11.7,-6.0,14.9
2022-02-26,15.2,53.0,11.8,23.5,-3.5,14.9
2022-02-27,15.2,52.0,24.3,36.3,16.2,15.0
2022-02-28,15.3,52.0,27.1,38.1,19.0,15.1
2022-03-01,15.3,51.0,34.0,46.6,26.2,15.2
2022-03-02,15.3,50.0,36.3,49.6,27.9,15.2
2022-03-03,15.3,50.0,37.6,49.5,31.3,15.2
2022-03-04,15.5,51.0,31.5,39.6,25.3,15.2
2022-03-05,15.5,53.0,25.2,34.3,14.9,15.2
2022-03-06,15.8,59.0,14.0,23.7,4.6,15.6
2022-03-07,15.8,58.0,9.0,21.2,-2.6,15.6
2022-03-08,16.3,67.0,15.6,21.0,10.2,16.4
2022-03-09,16.3,65.0,9.5,20.7,-5.4,16.4
2022-03-10,16.3,62.0,1.0,14.2,-7.1,16.4
2022-03-11,16.5,61.0,11.1,22.6,-1.5,16.5
2022-03-12,16.5,60.0,23.5,35.4,14.2,16.8
2022-03-13,16.7,62.0,22.5,27.9,18.0,16.8
2022-03-14,16.8,61.0,22.8,34.0,14.5,17.0
2022-03-15,16.9,59.0,29.3,43.5,18.7,17.2
2022-03-16,16.9,58.0,23.7,29.8,15.4,17.2
2022-03-17,16.9,59.0,20.7,32.9,11.7,17.3
2022-03-18,16.9,59.0,24.4,33.8,16.9,17.3
2022-03-19,17.0,59.0,30.2,44.8,18.3,17.4
2022-03-20,17.0,60.0,24.1,36.5,12.6,17.4
2022-03-21,17.0,59.0,17.8,30.0,9.9,17.5
2022-03-22,17.0,58.0,23.9,36.1,15.1,17.5
2022-03-23,17.1,57.0,32.0,43.9,23.5,17.6
2022-03-24,17.1,55.0,35.8,46.0,28.0,17.6
2022-03-25,17.1,53.0,39.2,50.9,30.6,17.5
2022-03-26,17.1,53.0,43.0,55.0,37.0,17.2
2022-03-27,17.1,52.0,44.6,57.9,36.7,16.9
2022-03-28,17.1,50.0,39.6,54.7,30.7,16.7
2022-03-29,17.1,50.0,32.0,42.6,24.4,16.7
2022-03-30,17.1,50.0,30.4,43.2,18.3,16.7
2022-03-31,17.1,50.0,27.0,34.7,18.3,16.7
2022-04-01,17.1,49.0,25.9,37.0,14.9,16.7
2022-04-02,17.1,47.0,32.0,45.1,23.7,16.7
2022-04-03,17.1,47.0,31.5,45.5,21.2,16.7
2022-04-04,17.9,52.0,28.9,36.5,22.8,17.4
2022-04-05,18.0,58.0,15.8,26.2,8.4,17.9
2022-04-06,18.1,54.0,18.3,29.1,6.8,18.2
2022-04-07,18.2,52.0,30.6,42.8,18.1,18.5
2022-04-08,18.2,50.0,41.0,54.9,30.0,18.5
2022-04-09,18.2,49.0,29.8,42.6,12.2,18.5
2022-04-10,18.2,50.0,16.7,27.7,10.2,18.5
2022-04-11,19.0,61.0,21.4,30.0,12.6,19.3
2022-04-12,19.1,63.0,12.2,23.0,6.6,19.5
2022-04-13,19.3,64.0,12.9,22.1,7.5,20.0
2022-04-14,19.9,66.0,21.4,28.9,13.5,20.8
2022-04-15,20.3,70.0,24.1,30.9,18.9,21.3
2022-04-16,20.7,67.0,30.9,46.6,22.5,21.6
2022-04-17,20.7,66.0,24.1,31.6,17.6,21.9
2022-04-18,20.8,62.0,36.9,52.7,20.8,22.1
2022-04-19,20.8,61.0,32.5,47.3,18.9,22.1
2022-04-20,20.8,60.0,29.7,41.5,18.9,22.1
2022-04-21,20.9,58.0,40.8,54.3,29.5,22.2
2022-04-22,21.2,62.0,30.7,38.1,23.4,22.6
2022-04-23,21.3,60.0,24.1,28.8,21.0,22.6
2022-04-24,21.3,59.0,28.2,40.5,18.9,22.8
2022-04-25,21.4,57.0,32.9,46.8,19.9,22.9
2022-04-26,21.4,57.0,38.3,49.8,29.1,22.7
2022-04-27,21.4,56.0,39.6,51.3,32.0,22.7
2022-04-28,21.6,58.0,36.7,49.6,25.5,22.7
2022-04-29,21.7,58.0,25.2,31.1,21.4,22.7
2022-04-30,21.8,55.0,33.8,48.9,18.1,22.8
2022-05-01,21.9,54.0,37.0,49.5,30.2,22.6
2022-05-02,21.9,52.0,39.6,52.7,28.9,22.5
2022-05-03,22.1,55.0,27.3,36.1,24.4,22.4
2022-05-04,22.2,54.0,33.3,44.6,25.2,22.5
2022-05-05,22.2,51.0,42.3,55.8,30.4,22.4
2022-05-06,22.3,49.0,42.1,51.6,35.1,21.7
2022-05-07,22.3,50.0,35.1,41.5,25.5,21.0
2022-05-08,22.4,50.0,28.0,40.3,21.0,20.9
2022-05-09,22.5,52.0,21.2,32.0,15.3,21.2
2022-05-10,22.5,50.0,29.8,45.3,17.2,21.6
2022-05-11,22.5,49.0,39.4,52.3,29.5,21.4
2022-05-12,22.6,49.0,30.4,38.3,25.5,21.5
2022-05-13,22.7,49.0,32.9,40.6,25.9,21.4
2022-05-14,22.8,48.0,40.5,49.5,32.7,21.1
2022-05-15,22.8,45.0,47.8,60.8,34.5,20.2
2022-05-16,22.8,42.0,52.3,66.9,41.2,17.9
2022-05-17,22.8,40.0,45.9,56.8,36.9,16.8
2022-05-18,22.8,37.0,45.5,57.0,36.7,15.5
2022-05-19,22.9,37.0,30.6,41.5,19.2,15.6
2022-05-20,23.1,40.0,24.6,39.7,17.4,16.2
2022-05-21,23.2,38.0,30.7,43.9,18.0,16.4
2022-05-22,23.4,39.0,32.2,46.0,24.6,16.2
2022-05-23,23.6,37.0,34.7,48.2,22.6,15.9
2022-05-24,23.6,36.0,34.7,42.8,27.1,15.6
2022-05-25,23.6,33.0,44.1,56.5,31.5,14.2
2022-05-26,23.6,30.0,52.5,66.2,38.8,12.9
2022-05-27,23.6,28.0,48.7,58.5,41.5,11.6
2022-05-28,23.8,28.0,37.4,43.5,32.4,11.6
2022-05-29,24.3,31.0,32.0,45.0,26.4,11.8
2022-05-30,24.4,31.0,31.5,38.1,25.7,11.8
2022-05-31,24.9,32.0,34.2,43.3,30.4,12.5
2022-06-01,24.9,31.0,39.7,53.1,29.5,12.1
2022-06-02,24.9,27.0,47.8,61.0,36.7,11.4
2022-06-03,24.9,25.0,50.2,62.4,40.3,10.3
2022-06-04,24.9,22.0,49.3,61.5,40.6,9.3
2022-06-05,25.3,21.0,42.1,52.7,34.9,8.7
2022-06-06,25.3,18.0,43.0,52.3,35.2,7.4
2022-06-07,25.3,16.0,43.0,53.8,33.3,6.3
2022-06-08,25.3,14.0,49.1,61.3,37.4,5.4
2022-06-09,25.3,9.0,53.2,63.5,44.4,3.7
2022-06-10,25.3,4.0,56.1,65.8,45.7,2.2
2022-06-11,25.3,1.0,57.4,66.0,50.0,0.1
2022-06-12,25.3,0.0,56.3,69.4,43.2,0.0
2022-06-13,25.5,0.0,36.1,43.2,27.9,0.0
2022-06-14,25.5,0.0,31.3,41.0,24.3,0.0
2022-06-15,25.5,0.0,39.9,53.6,23.9,0.0
2022-06-16,25.5,0.0,57.2,70.5,38.7,0.0
2022-06-17,25.5,0.0,61.0,72.1,54.3,0.0
2022-06-18,25.6,0.0,53.2,66.9,44.1,0.0
2022-06-19,25.6,0.0,44.2,54.1,32.9,0.0
2022-06-20,25.6,0.0,36.5,46.2,30.7,0.0
2022-06-21,25.6,0.0,46.4,61.3,31.5,0.0
2022-06-22,25.6,0.0,54.5,67.1,42.1,0.0
2022-06-23,25.6,0.0,54.9,67.3,45.5,0.0
2022-06-24,25.6,0.0,50.0,61.2,41.7,0.0
2022-06-25,25.6,0.0,51.4,63.9,39.7,0.0
2022-06-26,25.6,0.0,53.6,66.6,40.6,0.0
2022-06-27,25.6,0.0,58.3,70.2,46.8,0.0
2022-06-28,25.6,0.0,60.6,72.7,51.4,0.0
2022-06-29,25.6,0.0,57.6,67.5,50.0,0.0
2022-06-30,25.6,0.0,56.5,66.9,49.1,0.0
2022-07-01,25.6,0.0,54.5,68.2,48.7,0.0
2022-07-02,25.6,0.0,60.1,72.5,49.8,0.0
2022-07-03,25.6,0.0,60.3,71.6,50.5,0.0
2022-07-04,25.6,0.0,58.1,70.7,47.1,0.0
2022-07-05,25.6,0.0,59.9,71.6,49.5,0.0
2022-07-06,25.6,0.0,59.5,73.8,52.0,0.0
2022-07-07,25.6,0.0,61.0,72.9,51.6,0.0
2022-07-08,25.6,0.0,63.7,76.5,54.7,0.0
2022-07-09,25.6,0.0,64.2,76.3,54.9,0.0
2022-07-10,25.6,0.0,61.7,73.0,51.8,0.0
2022-07-11,25.6,0.0,60.6,73.4,48.6,0.0
2022-07-12,25.6,0.0,63.5,77.2,51.4,0.0
2022-07-13,25.6,0.0,63.3,76.1,53.4,0.0
2022-07-14,25.6,0.0,62.2,76.3,52.7,0.0
2022-07-15,25.6,0.0,57.9,64.9,52.2,0.0
2022-07-16,25.6,0.0,62.1,75.7,49.6,0.0
2022-07-17,25.6,0.0,67.1,81.0,55.9,0.0
2022-07-18,25.6,0.0,60.3,70.0,52.0,0.0
2022-07-19,25.6,0.0,60.3,73.2,51.3,0.0
2022-07-20,25.6,0.0,60.6,72.7,51.3,0.0
2022-07-21,25.6,0.0,61.5,73.8,50.2,0.0
