date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-03-01,8.1,26.0,36.3,41.5,32.9,6.9
2022-03-02,8.2,26.0,35.4,39.4,32.9,6.9
2022-03-03,8.2,26.0,38.5,48.4,32.4,7.0
2022-03-04,8.2,26.0,25.0,33.3,14.4,6.9
2022-03-05,8.2,26.0,14.7,23.2,9.3,6.9
2022-03-06,8.2,26.0,11.8,19.4,7.2,6.9
2022-03-07,8.4,27.0,16.2,27.0,9.0,7.1
2022-03-08,8.5,28.0,2.5,9.7,-8.3,7.0
2022-03-09,8.5,28.0,-4.4,5.0,-9.8,7.0
2022-03-10,8.5,28.0,5.0,15.4,-6.0,7.1
2022-03-11,8.6,28.0,18.3,28.8,6.1,7.2
2022-03-12,8.6,28.0,33.1,42.3,27.1,7.3
2022-03-13,8.6,28.0,29.7,35.4,21.7,7.4
2022-03-14,8.6,28.0,30.4,40.5,21.4,7.4
2022-03-15,8.6,28.0,32.9,42.3,24.4,7.5
2022-03-16,8.7,28.0,25.2,37.0,18.9,7.4
2022-03-17,8.7,28.0,27.3,38.3,17.4,7.5
2022-03-18,8.7,28.0,30.4,40.5,26.4,7.5
2022-03-19,8.7,28.0,35.6,44.2,28.0,7.5
2022-03-20,8.8,28.0,25.0,32.7,14.7,7.6
2022-03-21,8.8,29.0,22.8,30.7,14.0,7.6
2022-03-22,8.8,28.0,31.1,43.5,20.7,7.6
2022-03-23,8.8,28.0,39.9,51.8,30.6,7.6
2022-03-24,8.8,28.0,33.6,44.2,20.8,7.6
2022-03-25,8.8,27.0,31.1,42.4,20.5,7.6
2022-03-26,8.8,27.0,38.5,46.4,32.9,7.6
2022-03-27,8.8,26.0,44.2,56.3,36.3,7.6
2022-03-28,8.8,25.0,46.4,57.0,35.8,7.6
2022-03-29,8.8,25.0,26.2,35.8,18.9,7.6
2022-03-30,8.8,25.0,34.3,50.9,20.5,7.6
2022-03-31,8.8,25.0,27.0,37.8,18.9,7.7
2022-04-01,8.8,25.0,24.8,31.8,18.0,7.6
2022-04-02,8.9,25.0,29.7,45.3,21.4,7.7
2022-04-03,8.9,25.0,30.0,40.1,19.0,7.7
2022-04-04,9.0,27.0,30.6,37.6,19.4,7.8
2022-04-05,9.0,27.0,21.6,31.3,16.7,7.8
2022-04-06,9.0,26.0,25.2,34.2,18.5,7.8
2022-04-07,9.1,26.0,34.7,49.5,21.7,7.8
2022-04-08,9.1,25.0,46.4,59.2,36.0,7.7
2022-04-09,9.1,25.0,25.3,36.7,17.2,7.8
2022-04-10,9.1,26.0,19.6,30.4,14.4,7.8
2022-04-11,9.4,28.0,17.6,24.4,12.0,8.0
2022-04-12,9.9,30.0,5.7,12.0,-0.2,8.4
2022-04-13,9.9,30.0,5.0,16.2,-1.1,8.4
2022-04-14,9.9,30.0,8.2,21.7,-2.0,8.4
2022-04-15,10.0,28.0,12.0,28.0,1.2,8.5
2022-04-16,10.1,31.0,18.0,23.4,10.8,8.7
2022-04-17,10.2,30.0,20.8,29.3,16.5,8.8
2022-04-18,10.2,31.0,27.3,35.6,15.6,8.8
2022-04-19,10.2,30.0,32.7,38.3,23.9,8.8
2022-04-20,10.2,31.0,27.5,40.3,20.8,8.8
2022-04-21,10.3,30.0,31.8,45.9,19.4,8.7
2022-04-22,11.0,38.0,30.9,34.2,27.5,9.5
2022-04-23,11.1,36.0,27.1,28.2,26.1,9.6
2022-04-24,11.2,35.0,29.5,41.0,24.4,9.6
2022-04-25,11.2,34.0,37.0,50.2,25.2,9.6
2022-04-26,11.2,33.0,38.8,49.5,28.8,9.5
2022-04-27,11.9,37.0,33.3,50.4,26.2,10.0
2022-04-28,12.2,36.0,32.9,41.4,25.5,10.3
2022-04-29,12.7,40.0,30.0,34.9,25.2,10.7
2022-04-30,12.7,38.0,33.1,43.7,24.8,10.8
2022-05-01,13.0,39.0,32.2,34.9,30.6,11.0
2022-05-02,13.0,36.0,36.9,46.9,30.2,10.8
2022-05-03,13.4,36.0,36.1,40.1,33.8,11.1
2022-05-04,13.4,35.0,43.3,55.8,33.6,10.8
2022-05-05,13.4,33.0,48.2,63.3,38.7,10.4
2022-05-06,13.5,31.0,43.0,55.6,33.3,10.1
2022-05-07,13.6,30.0,34.3,42.4,28.8,10.0
2022-05-08,14.0,36.0,31.3,41.5,26.6,10.3
2022-05-09,14.2,34.0,28.0,40.5,21.9,10.5
2022-05-10,14.2,32.0,31.8,44.4,21.7,10.6
2022-05-11,14.2,32.0,37.2,49.5,26.2,10.4
2022-05-12,14.4,33.0,35.1,40.8,31.1,10.6
2022-05-13,14.4,32.0,32.9,41.5,25.3,10.8
2022-05-14,14.4,31.0,35.6,46.8,25.5,10.4
2022-05-15,14.4,30.0,44.4,57.7,32.0,10.2
2022-05-16,14.4,28.0,47.3,61.9,41.5,9.6
2022-05-17,14.4,27.0,45.3,57.2,36.1,9.1
2022-05-18,14.4,25.0,42.4,53.6,31.5,8.8
2022-05-19,14.6,27.0,30.6,38.5,22.5,8.8
2022-05-20,14.8,28.0,26.2,33.3,22.6,8.9
2022-05-21,14.8,28.0,27.9,36.0,20.7,8.9
2022-05-22,14.9,26.0,32.4,45.5,23.2,8.8
2022-05-23,14.9,26.0,38.3,49.6,30.7,8.9
2022-05-24,14.9,25.0,42.4,54.3,34.9,8.7
2022-05-25,14.9,24.0,44.4,57.4,36.7,8.2
2022-05-26,14.9,22.0,50.9,62.6,40.3,7.5
2022-05-27,15.0,19.0,48.0,56.8,41.5,6.5
2022-05-28,15.5,18.0,40.6,46.8,34.9,6.1
2022-05-29,15.9,19.0,36.0,37.9,34.9,6.3
2022-05-30,15.9,18.0,36.3,40.8,34.2,6.2
2022-05-31,15.9,15.0,38.3,48.7,32.0,5.6
2022-06-01,15.9,15.0,39.9,48.2,34.0,5.3
2022-06-02,15.9,13.0,45.0,55.4,35.8,4.7
2022-06-03,16.0,10.0,46.6,60.6,39.2,4.0
2022-06-04,16.8,7.0,47.3,63.0,40.6,3.1
2022-06-05,16.9,6.0,44.1,54.9,39.4,2.2
2022-06-06,17.0,3.0,41.9,50.0,36.1,1.3
2022-06-07,17.0,1.0,41.9,53.6,35.6,0.4
2022-06-08,17.0,1.0,44.8,53.1,35.8,0.1
2022-06-09,17.0,0.0,51.8,63.3,43.2,0.0
2022-06-10,17.0,0.0,53.6,66.4,45.5,0.0
2022-06-11,17.1,0.0,47.3,56.7,43.0,0.0
2022-06-12,17.2,0.0,46.2,52.9,41.9,0.0
2022-06-13,17.3,0.0,40.3,46.6,31.5,0.0
2022-06-14,17.4,1.0,31.6,33.3,30.6,0.2
2022-06-15,17.4,1.0,39.4,49.3,31.5,0.1
2022-06-16,17.4,0.0,52.7,64.9,40.5,0.0
2022-06-17,17.4,0.0,64.0,77.7,51.4,0.0
2022-06-18,17.4,0.0,61.9,75.6,49.8,0.0
2022-06-19,17.6,0.0,46.2,53.1,38.3,0.0
2022-06-20,17.6,0.0,39.2,46.2,36.3,0.0
2022-06-21,17.6,0.0,46.4,58.6,37.2,0.0
2022-06-22,17.6,0.0,55.4,68.4,42.4,0.0
2022-06-23,17.9,0.0,56.8,71.2,41.5,0.0
2022-06-24,17.9,0.0,45.0,58.1,34.5,0.0
2022-06-25,17.9,0.0,41.5,54.1,33.1,0.0
2022-06-26,17.9,0.0,50.7,65.7,37.0,0.0
2022-06-27,17.9,0.0,59.4,74.1,47.1,0.0
2022-06-28,17.9,0.0,61.3,78.4,52.5,0.0
2022-06-29,17.9,0.0,56.1,66.2,44.2,0.0
2022-06-30,17.9,0.0,50.7,63.3,40.3,0.0
2022-07-01,17.9,0.0,55.8,70.0,45.3,0.0
2022-07-02,17.9,0.0,57.2,73.6,49.1,0.0
2022-07-03,18.3,0.0,51.6,59.0,44.1,0.0
2022-07-04,18.7,0.0,51.8,66.0,43.5,0.0
2022-07-05,18.7,0.0,54.1,65.8,46.2,0.0
2022-07-06,18.8,0.0,58.6,75.0,48.9,0.0
2022-07-07,18.8,0.0,59.2,74.8,48.2,0.0
2022-07-08,18.8,0.0,61.7,76.6,52.5,0.0
2022-07-09,19.0,0.0,59.2,74.7,49.1,0.0
2022-07-10,19.0,0.0,53.8,63.7,47.1,0.0
2022-07-11,19.0,0.0,55.4,68.7,45.5,0.0
2022-07-12,19.0,0.0,62.6,77.2,48.4,0.0
2022-07-13,19.0,0.0,63.0,83.1,53.8,0.0
2022-07-14,19.0,0.0,65.1,78.8,56.5,0.0
2022-07-15,19.0,0.0,62.6,74.7,52.3,0.0
2022-07-16,19.0,0.0,65.8,78.4,54.5,0.0
2022-07-17,19.0,0.0,67.1,84.2,58.3,0.0
2022-07-18,19.0,0.0,61.5,77.4,44.2,0.0
2022-07-19,19.0,0.0,57.4,72.1,43.3,0.0
2022-07-20,19.0,0.0,63.0,74.8,52.9,0.0
2022-07-21,19.0,0.0,63.0,76.1,51.4,0.0
