date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-01-04,15.8,32.0,26.1,31.3,22.5,9.0
2022-01-05,17.7,40.0,28.6,30.7,25.0,11.3
2022-01-06,18.0,40.0,31.3,33.1,29.3,11.6
2022-01-07,18.1,39.0,35.1,44.2,25.2,11.7
2022-01-08,18.3,41.0,20.5,28.4,15.8,11.9
2022-01-09,18.3,40.0,27.7,40.8,14.7,11.9
2022-01-10,18.3,40.0,36.9,50.9,28.2,11.9
2022-01-11,18.3,39.0,30.9,37.0,25.0,11.9
2022-01-12,18.3,38.0,36.3,43.2,29.7,11.9
2022-01-13,18.3,37.0,40.5,49.1,27.3,11.9
2022-01-14,18.3,37.0,27.9,38.1,22.6,11.9
2022-01-15,18.3,36.0,37.4,50.0,25.3,11.9
2022-01-16,18.3,36.0,37.4,44.6,32.7,11.9
2022-01-17,18.3,36.0,37.2,48.2,32.2,11.9
2022-01-18,18.3,36.0,29.3,34.9,23.0,11.9
2022-01-19,18.3,36.0,21.7,27.9,16.9,11.9
2022-01-20,18.5,37.0,23.4,33.8,15.8,12.1
2022-01-21,18.5,37.0,22.8,31.3,18.3,12.1
2022-01-22,18.5,37.0,26.8,41.2,17.4,12.1
2022-01-23,18.5,37.0,31.5,41.4,25.9,12.1
2022-01-24,18.6,38.0,27.1,31.3,21.9,12.2
2022-01-25,18.6,38.0,19.4,27.0,13.6,12.2
2022-01-26,18.6,37.0,21.0,33.6,11.5,12.2
2022-01-27,18.6,37.0,20.3,29.1,13.3,12.2
2022-01-28,18.7,37.0,31.1,42.4,20.8,12.2
2022-01-29,18.7,37.0,38.1,50.9,32.0,12.2
2022-01-30,18.7,35.0,35.2,50.2,28.4,12.2
2022-01-31,18.7,35.0,26.8,35.4,13.1,12.2
2022-02-01,18.8,36.0,10.0,23.4,5.4,12.3
2022-02-02,18.8,36.0,6.3,19.4,1.6,12.3
2022-02-03,18.8,36.0,10.2,23.0,1.4,12.3
2022-02-04,18.8,36.0,23.2,36.1,11.7,12.3
2022-02-05,18.8,36.0,24.6,31.8,18.7,12.3
2022-02-06,18.8,36.0,24.4,33.6,17.6,12.3
2022-02-07,18.8,35.0,32.0,45.9,23.0,12.3
2022-02-08,18.8,35.0,33.3,44.6,27.9,12.3
2022-02-09,18.8,35.0,31.3,39.9,26.6,12.3
2022-02-10,18.8,34.0,34.0,44.1,27.7,12.3
2022-02-11,18.8,34.0,32.2,41.0,25.0,12.3
2022-02-12,18.8,34.0,32.4,41.4,24.6,12.3
2022-02-13,18.8,34.0,35.8,43.0,30.4,12.3
2022-02-14,18.8,33.0,36.9,43.2,30.7,12.3
2022-02-15,18.8,33.0,31.6,39.9,22.6,12.3
2022-02-16,19.0,37.0,18.0,22.8,13.5,12.6
2022-02-17,19.0,36.0,19.2,29.7,12.0,12.6
2022-02-18,19.0,35.0,25.9,36.3,17.8,12.6
2022-02-19,19.0,35.0,31.8,38.3,25.7,12.6
2022-02-20,19.0,34.0,34.0,40.1,28.9,12.6
2022-02-21,19.5,39.0,17.6,28.9,10.9,13.1
2022-02-22,19.6,40.0,13.8,23.7,7.9,13.2
2022-02-23,19.6,40.0,11.1,21.4,3.4,13.2
2022-02-24,19.7,42.0,6.6,13.5,0.7,13.3
2022-02-25,19.7,42.0,6.1,12.7,2.3,13.3
2022-02-26,19.9,41.0,16.0,29.3,1.6,13.5
2022-02-27,19.9,40.0,29.7,42.6,17.1,13.5
2022-02-28,19.9,39.0,34.5,44.1,25.2,13.5
2022-03-01,19.9,37.0,41.5,54.0,34.0,13.5
2022-03-02,19.9,35.0,44.2,51.6,38.8,13.5
2022-03-03,19.9,34.0,43.9,50.7,40.1,13.5
2022-03-04,20.0,35.0,34.9,42.6,28.0,13.6
2022-03-05,20.3,40.0,28.0,36.3,21.9,14.0
2022-03-06,20.5,40.0,17.2,24.3,10.9,14.3
2022-03-07,20.5,38.0,14.0,26.6,9.7,14.3
2022-03-08,21.0,47.0,19.9,25.2,15.6,14.8
2022-03-09,21.6,50.0,16.7,22.6,9.1,15.5
2022-03-10,21.6,48.0,10.9,23.7,4.1,15.5
2022-03-11,21.7,46.0,17.6,26.1,5.7,15.6
2022-03-12,21.8,43.0,31.6,40.5,21.2,15.7
2022-03-13,22.2,48.0,28.2,36.7,21.0,16.1
2022-03-14,22.2,46.0,27.3,39.0,17.4,16.1
2022-03-15,22.2,44.0,35.6,47.8,28.8,16.1
2022-03-16,22.4,45.0,27.7,36.9,19.6,16.3
2022-03-17,22.4,45.0,26.4,38.1,18.0,16.3
2022-03-18,22.4,44.0,30.4,38.7,25.3,16.3
2022-03-19,22.4,42.0,35.6,44.8,29.5,16.1
2022-03-20,22.7,46.0,25.7,35.8,17.2,16.5
2022-03-21,22.8,45.0,22.5,33.1,14.0,16.6
2022-03-22,22.8,44.0,26.6,36.3,19.2,16.6
2022-03-23,22.8,43.0,34.9,44.1,24.4,16.5
2022-03-24,22.8,41.0,42.6,51.3,37.2,15.8
2022-03-25,22.8,39.0,46.8,54.1,39.7,15.3
2022-03-26,22.8,36.0,50.2,57.7,43.9,14.8
2022-03-27,22.8,34.0,48.7,55.8,45.0,14.3
2022-03-28,22.8,34.0,41.2,48.2,33.8,14.1
2022-03-29,23.0,30.0,32.5,39.9,30.0,14.3
2022-03-30,23.0,29.0,33.6,41.7,28.0,14.0
2022-03-31,23.1,30.0,29.7,34.3,26.4,14.1
2022-04-01,23.1,30.0,32.2,41.7,23.2,14.1
2022-04-02,23.1,28.0,39.2,45.3,33.3,13.7
2022-04-03,23.1,27.0,36.7,43.9,29.8,13.2
2022-04-04,23.1,27.0,37.2,41.5,33.3,13.2
2022-04-05,23.7,30.0,22.5,36.0,16.5,13.5
2022-04-06,23.7,29.0,25.7,37.2,15.1,13.5
2022-04-07,24.4,29.0,39.7,45.5,34.9,14.2
2022-04-08,24.4,24.0,46.6,53.8,36.0,13.0
2022-04-09,24.4,25.0,34.0,48.0,19.6,13.0
2022-04-10,24.4,24.0,22.5,30.6,14.5,12.5
2022-04-11,25.0,32.0,28.6,40.6,13.6,13.0
2022-04-12,25.4,36.0,13.1,18.1,10.6,13.4
2022-04-13,25.7,34.0,16.2,22.5,11.3,13.6
2022-04-14,25.9,32.0,28.4,38.3,20.1,13.8
2022-04-15,26.1,30.0,33.1,39.9,28.2,13.9
2022-04-16,26.5,33.0,36.9,42.3,30.7,14.2
2022-04-17,26.5,28.0,35.4,42.1,28.4,14.2
2022-04-18,26.5,25.0,47.5,54.1,38.5,13.2
2022-04-19,26.8,25.0,39.7,49.6,27.3,13.2
2022-04-20,27.0,24.0,37.9,49.1,25.5,13.0
2022-04-21,27.0,23.0,45.5,49.6,38.5,12.4
2022-04-22,28.0,31.0,30.4,39.0,25.5,13.4
2022-04-23,28.6,36.0,26.1,33.1,23.4,14.3
2022-04-24,28.6,34.0,28.2,40.1,21.4,14.3
2022-04-25,28.7,30.0,36.9,48.0,23.7,14.2
2022-04-26,28.7,27.0,44.4,51.6,38.8,13.9
2022-04-27,28.7,25.0,45.3,55.8,40.3,13.3
2022-04-28,28.7,25.0,42.1,51.6,28.6,12.9
2022-04-29,28.9,25.0,28.4,36.5,23.2,12.7
2022-04-30,29.1,24.0,39.9,49.3,28.9,12.5
2022-05-01,29.1,22.0,34.9,42.8,32.0,12.0
2022-05-02,29.2,18.0,40.3,52.3,30.2,10.8
2022-05-03,29.6,22.0,26.1,30.6,23.5,11.2
2022-05-04,29.8,23.0,32.5,40.6,25.9,11.6
2022-05-05,29.8,19.0,46.6,54.9,34.3,10.9
2022-05-06,29.8,16.0,49.3,54.5,-6.0,9.4
2022-05-07,29.8,16.0,42.3,51.6,34.2,8.4
2022-05-08,30.2,16.0,32.5,43.5,23.7,8.1
2022-05-09,30.4,22.0,23.7,33.6,19.0,8.5
2022-05-10,30.5,16.0,36.5,43.5,28.9,8.5
2022-05-11,30.6,12.0,39.6,50.7,28.4,7.4
2022-05-12,30.9,14.0,31.3,39.4,25.7,7.9
2022-05-13,30.9,11.0,41.0,47.3,33.8,6.8
2022-05-14,30.9,7.0,48.9,57.2,40.1,4.7
2022-05-15,30.9,5.0,55.6,65.3,45.5,2.8
2022-05-16,30.9,3.0,57.7,65.5,46.4,1.4
2022-05-17,30.9,1.0,49.8,58.8,45.5,0.5
2022-05-18,30.9,0.0,51.6,58.5,45.1,0.0
2022-05-19,30.9,0.0,43.0,53.2,27.5,0.0
2022-05-20,30.9,0.0,27.5,36.0,22.5,0.0
2022-05-21,30.9,0.0,35.4,46.8,25.7,0.0
2022-05-22,30.9,0.0,39.6,50.0,30.0,0.0
2022-05-23,30.9,0.0,36.5,46.8,28.0,0.0
2022-05-24,30.9,0.0,41.2,50.0,34.3,0.0
2022-05-25,30.9,0.0,49.6,58.3,39.4,0.0
2022-05-26,30.9,0.0,60.1,70.2,50.0,0.0
2022-05-27,31.0,0.0,56.1,64.9,50.0,0.0
2022-05-28,31.0,0.0,44.1,55.2,38.8,0.0
2022-05-29,32.1,2.0,32.2,41.7,29.1,0.9
2022-05-30,32.7,4.0,30.7,36.3,27.7,1.5
2022-05-31,32.7,3.0,34.9,45.9,26.2,1.3
2022-06-01,32.7,0.0,45.7,56.5,34.9,0.0
2022-06-02,32.7,0.0,53.2,61.5,44.2,0.0
2022-06-03,32.7,0.0,57.2,66.7,52.5,0.0
2022-06-04,32.7,0.0,55.0,66.4,48.0,0.0
2022-06-05,32.7,0.0,50.7,56.3,46.2,0.0
2022-06-06,32.7,0.0,50.0,56.3,45.0,0.0
2022-06-07,32.7,0.0,51.6,59.0,45.0,0.0
2022-06-08,32.7,0.0,59.2,69.8,50.0,0.0
2022-06-09,32.7,0.0,61.9,69.1,55.4,0.0
2022-06-10,32.7,0.0,65.5,72.1,59.0,0.0
2022-06-11,32.7,0.0,65.3,72.0,59.9,0.0
2022-06-12,32.7,0.0,63.7,74.8,49.3,0.0
2022-06-13,33.6,0.0,39.7,50.4,31.8,0.0
2022-06-14,33.6,0.0,37.2,47.8,27.1,0.0
2022-06-15,33.6,0.0,46.9,58.6,34.3,0.0
2022-06-16,33.6,0.0,64.0,73.4,52.5,0.0
2022-06-17,33.6,0.0,65.5,73.4,58.6,0.0
2022-06-18,33.6,0.0,56.7,63.3,51.3,0.0
2022-06-19,33.6,0.0,47.1,56.7,37.6,0.0
2022-06-20,33.7,0.0,41.2,50.9,32.5,0.0
2022-06-21,33.7,0.0,54.0,65.1,39.6,0.0
2022-06-22,33.7,0.0,59.2,68.7,53.6,0.0
2022-06-23,33.7,0.0,56.7,68.0,47.8,0.0
2022-06-24,33.7,0.0,55.8,63.5,48.7,0.0
2022-06-25,33.7,0.0,58.8,67.1,52.2,0.0
2022-06-26,33.7,0.0,61.0,69.4,53.6,0.0
2022-06-27,33.7,0.0,63.0,71.8,57.0,0.0
2022-06-28,33.9,0.0,63.0,73.9,52.5,0.0
2022-06-29,34.0,0.0,60.6,68.2,50.7,0.0
2022-06-30,34.2,0.0,59.7,69.4,49.8,0.0
2022-07-01,34.2,0.0,60.8,71.1,52.2,0.0
2022-07-02,34.2,0.0,63.3,72.1,55.0,0.0
2022-07-03,34.2,0.0,63.3,71.1,57.4,0.0
2022-07-04,34.2,0.0,61.2,69.3,53.2,0.0
2022-07-05,34.2,0.0,62.2,69.8,55.2,0.0
2022-07-06,34.2,0.0,61.9,70.7,53.4,0.0
2022-07-07,34.2,0.0,63.5,71.8,56.8,0.0
2022-07-08,34.2,0.0,65.7,73.9,58.3,0.0
2022-07-09,34.2,0.0,67.3,74.7,60.4,0.0
2022-07-10,34.2,0.0,66.0,74.1,60.1,0.0
2022-07-11,34.2,0.0,66.6,75.2,60.4,0.0
2022-07-12,34.2,0.0,66.7,77.0,61.5,0.0
2022-07-13,34.4,0.0,64.4,77.2,52.3,0.0
2022-07-14,34.6,0.0,64.8,74.3,58.1,0.0
2022-07-15,34.6,0.0,58.8,65.7,53.4,0.0
2022-07-16,34.7,0.0,66.4,75.9,58.5,0.0
2022-07-17,34.7,0.0,66.7,79.0,57.6,0.0
2022-07-18,34.7,0.0,64.2,73.8,57.4,0.0
2022-07-19,34.7,0.0,63.7,72.1,57.7,0.0
2022-07-20,34.7,0.0,64.6,74.5,55.9,0.0
2022-07-21,34.7,0.0,67.3,77.4,61.0,0.0
