date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-03-21,52.6,72.0,34.2,39.0,29.7,31.5
2022-03-22,52.6,66.0,43.3,48.6,38.7,32.6
2022-03-23,52.6,63.0,38.7,43.5,30.0,31.5
2022-03-24,52.7,63.0,35.4,42.1,26.6,30.3
2022-03-25,52.7,61.0,39.0,44.8,35.2,30.1
2022-03-26,52.8,59.0,42.4,49.5,36.7,30.4
2022-03-27,52.8,57.0,45.5,55.4,41.9,29.7
2022-03-28,52.8,56.0,40.3,43.9,37.0,28.2
2022-03-29,52.8,53.0,37.8,42.8,34.5,27.6
2022-03-30,53.0,55.0,31.3,34.5,27.9,27.4
2022-03-31,53.1,55.0,29.3,32.5,27.3,27.5
2022-04-01,53.2,54.0,32.4,36.3,28.9,27.6
2022-04-02,53.4,52.0,31.3,34.3,28.6,27.8
2022-04-03,53.5,55.0,33.4,36.9,30.6,28.1
2022-04-04,54.9,67.0,28.4,33.6,24.4,30.0
2022-04-05,55.4,69.0,27.0,30.2,23.4,30.3
2022-04-06,55.5,67.0,31.3,37.4,23.4,30.5
2022-04-07,55.5,64.0,43.2,51.6,33.6,30.4
2022-04-08,55.9,64.0,32.4,46.8,27.0,30.7
2022-04-09,56.4,68.0,25.7,28.0,24.4,31.3
2022-04-10,56.7,70.0,25.5,29.7,23.0,31.8
2022-04-11,57.3,72.0,26.2,30.6,24.1,32.4
2022-04-12,57.6,76.0,25.2,29.8,21.6,32.9
2022-04-13,57.9,74.0,23.9,27.7,22.3,33.1
2022-04-14,58.0,75.0,25.2,30.0,21.2,33.3
2022-04-15,58.1,74.0,26.6,32.0,23.2,33.4
2022-04-16,58.2,74.0,26.2,31.3,23.5,33.6
2022-04-17,58.4,73.0,28.9,33.6,22.8,33.7
2022-04-18,58.6,73.0,31.3,34.9,27.7,33.9
2022-04-19,58.7,71.0,29.8,33.6,27.1,34.1
2022-04-20,58.7,72.0,30.2,32.4,26.8,34.1
2022-04-21,58.8,72.0,33.3,37.2,30.9,34.1
2022-04-22,58.8,71.0,33.6,37.0,30.7,34.1
2022-04-23,58.9,69.0,36.3,43.0,32.2,34.2
2022-04-24,58.9,67.0,44.2,53.4,37.2,34.2
2022-04-25,59.0,66.0,35.6,41.9,31.6,33.9
2022-04-26,59.2,68.0,30.7,34.2,28.4,34.0
2022-04-27,59.4,68.0,30.9,35.1,27.9,34.1
2022-04-28,59.4,66.0,31.6,35.4,28.6,34.0
2022-04-29,59.5,66.0,35.6,41.9,30.2,34.0
2022-04-30,59.6,66.0,35.8,39.0,33.8,34.0
2022-05-01,59.7,63.0,39.6,45.1,35.2,34.1
2022-05-02,60.3,64.0,36.0,40.8,33.1,34.1
2022-05-03,60.4,63.0,36.1,39.7,33.6,33.5
2022-05-04,60.4,62.0,45.1,53.4,34.9,33.4
2022-05-05,60.8,60.0,37.9,42.8,34.7,32.8
2022-05-06,61.5,61.0,35.1,39.0,32.9,32.5
2022-05-07,62.3,64.0,31.5,33.8,27.9,32.8
2022-05-08,62.8,67.0,29.8,34.7,26.8,33.2
2022-05-09,63.3,69.0,31.1,37.0,28.2,33.5
2022-05-10,63.3,67.0,32.0,36.1,28.4,33.5
2022-05-11,63.5,65.0,34.2,39.6,29.8,33.7
2022-05-12,63.5,65.0,32.5,37.4,27.5,33.7
2022-05-13,63.6,65.0,32.5,41.2,26.4,33.6
2022-05-14,63.8,63.0,39.4,46.4,32.5,33.8
2022-05-15,64.3,56.0,43.5,46.6,40.1,33.8
2022-05-16,64.6,60.0,37.6,41.5,33.1,32.2
2022-05-17,64.6,57.0,35.6,41.2,30.6,31.4
2022-05-18,65.1,58.0,35.6,39.6,28.8,31.2
2022-05-19,65.4,57.0,31.3,34.0,29.1,31.0
2022-05-20,65.4,58.0,33.8,36.0,30.9,31.0
2022-05-21,65.5,58.0,39.0,44.4,34.7,31.0
2022-05-22,65.6,53.0,46.0,54.7,39.0,30.9
2022-05-23,65.6,52.0,42.1,47.1,38.8,29.7
2022-05-24,65.8,51.0,41.7,48.4,37.4,29.0
2022-05-25,65.8,47.0,44.6,50.9,39.9,27.4
2022-05-26,65.9,45.0,47.1,52.0,43.5,26.0
2022-05-27,66.2,43.0,39.7,45.0,35.6,24.9
2022-05-28,66.3,42.0,39.0,43.5,34.7,24.3
2022-05-29,66.6,41.0,35.8,38.7,32.7,23.7
2022-05-30,66.6,41.0,36.1,42.8,32.7,23.3
2022-05-31,66.7,37.0,49.8,57.2,42.4,22.1
2022-06-01,66.7,32.0,50.0,55.8,46.8,19.8
2022-06-02,67.0,27.0,50.9,59.5,46.8,17.3
2022-06-03,67.1,26.0,45.7,50.7,41.9,16.0
2022-06-04,67.3,20.0,46.4,53.1,41.2,14.3
2022-06-05,68.4,19.0,44.4,48.6,39.7,13.0
2022-06-06,68.4,17.0,38.8,41.2,36.5,12.2
2022-06-07,68.4,13.0,48.7,56.7,38.1,10.0
2022-06-08,68.4,10.0,46.6,52.0,43.7,8.5
2022-06-09,69.4,7.0,48.0,52.0,45.0,6.9
2022-06-10,70.0,4.0,47.1,51.4,42.4,5.2
2022-06-11,70.0,3.0,44.8,48.2,42.4,3.3
2022-06-12,70.4,2.0,39.6,42.4,34.5,2.4
2022-06-13,70.6,2.0,35.2,37.6,34.0,2.1
2022-06-14,70.8,1.0,36.5,39.6,33.6,1.6
2022-06-15,70.8,0.0,44.1,50.9,37.9,0.6
2022-06-16,70.8,0.0,43.9,49.8,41.0,0.0
2022-06-17,70.9,0.0,41.7,44.8,40.1,0.0
2022-06-18,71.0,0.0,39.9,41.5,38.3,0.0
2022-06-19,71.1,0.0,41.2,43.7,38.3,0.0
2022-06-20,71.1,0.0,43.5,47.8,40.6,0.0
2022-06-21,71.1,0.0,51.8,60.3,43.5,0.0
2022-06-22,71.1,0.0,48.4,50.5,45.3,0.0
2022-06-23,71.1,0.0,46.2,53.1,40.1,0.0
2022-06-24,71.1,0.0,52.9,62.2,40.6,0.0
2022-06-25,71.1,0.0,59.7,66.2,52.0,0.0
2022-06-26,71.1,0.0,65.3,73.2,56.5,0.0
2022-06-27,71.1,0.0,68.7,80.4,57.2,0.0
2022-06-28,71.1,0.0,48.2,57.2,44.8,0.0
2022-06-29,71.1,0.0,46.6,51.3,43.5,0.0
2022-06-30,71.1,0.0,52.5,61.9,42.8,0.0
2022-07-01,71.1,0.0,53.2,60.1,47.7,0.0
2022-07-02,71.1,0.0,51.6,61.5,46.8,0.0
2022-07-03,71.6,0.0,43.9,47.3,41.5,0.0
2022-07-04,71.6,0.0,46.2,53.4,40.6,0.0
2022-07-05,71.6,0.0,52.3,59.0,46.8,0.0
2022-07-06,71.7,0.0,51.4,55.8,49.6,0.0
2022-07-07,71.7,0.0,50.4,54.3,47.8,0.0
2022-07-08,71.7,0.0,51.1,56.8,47.7,0.0
2022-07-09,71.7,0.0,51.1,57.6,46.9,0.0
2022-07-10,71.7,0.0,51.4,58.8,44.1,0.0
2022-07-11,71.7,0.0,66.9,77.5,55.0,0.0
2022-07-12,71.7,0.0,64.6,71.8,53.1,0.0
2022-07-13,71.7,0.0,53.1,60.4,46.2,0.0
2022-07-14,71.7,0.0,56.7,66.2,48.2,0.0
2022-07-15,71.8,0.0,56.1,63.1,50.5,0.0
2022-07-16,71.8,0.0,50.7,57.9,46.2,0.0
2022-07-17,71.8,0.0,43.9,46.2,42.4,0.0
2022-07-18,71.8,0.0,49.1,57.4,42.8,0.0
2022-07-19,71.8,0.0,60.3,68.7,52.0,0.0
2022-07-20,71.8,0.0,61.7,69.1,55.2,0.0
2022-07-21,71.8,0.0,59.7,66.7,53.2,0.0
