date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-12-20,9.8,25.0,,,,5.7
2021-12-21,10.0,25.0,22.1,29.7,16.2,5.8
2021-12-22,10.1,25.0,,,,5.9
2021-12-23,10.6,30.0,,,,6.4
2021-12-24,10.9,31.0,,26.4,,6.6
2021-12-25,11.1,33.0,,21.7,,6.8
2021-12-26,11.5,34.0,,23.9,,7.2
2021-12-27,11.6,33.0,8.6,14.7,-5.4,7.2
2021-12-28,11.6,32.0,-1.1,5.2,-10.5,7.3
2021-12-29,11.7,32.0,4.1,10.6,-4.7,7.4
2021-12-30,11.9,32.0,7.3,12.7,-4.0,7.5
2021-12-31,12.0,33.0,4.6,15.4,-12.1,7.5
2022-01-01,12.0,31.0,-6.5,3.2,-19.3,7.6
2022-01-02,12.0,31.0,2.8,10.0,-4.4,7.6
2022-01-03,12.2,32.0,12.0,24.8,-3.1,7.8
2022-01-04,12.3,32.0,15.1,21.2,5.4,8.0
2022-01-05,12.6,36.0,14.7,19.9,11.1,8.2
2022-01-06,12.8,39.0,,,,8.5
2022-01-07,13.1,37.0,28.6,31.5,25.5,8.8
2022-01-08,13.4,38.0,15.8,26.2,-2.4,8.8
2022-01-09,13.4,37.0,6.3,21.2,-4.2,8.8
2022-01-10,13.4,37.0,10.2,28.9,0.3,8.9
2022-01-11,13.4,36.0,10.0,22.5,-0.9,8.9
2022-01-12,13.5,35.0,20.8,30.4,13.8,8.9
2022-01-13,13.5,35.0,19.4,30.7,10.8,8.9
2022-01-14,13.5,34.0,20.8,33.8,10.2,8.9
2022-01-15,13.5,34.0,16.2,26.8,5.9,8.9
2022-01-16,13.5,34.0,16.7,30.7,9.7,8.9
2022-01-17,13.5,34.0,19.8,32.5,9.5,8.9
2022-01-18,13.6,34.0,22.3,27.7,18.1,9.0
2022-01-19,13.6,34.0,19.2,26.8,9.7,9.1
2022-01-20,13.8,40.0,15.6,16.5,15.3,9.5
2022-01-21,14.1,39.0,16.9,30.2,3.4,9.5
2022-01-22,14.1,39.0,12.2,27.9,0.5,9.5
2022-01-23,14.1,38.0,14.2,26.4,0.5,9.5
2022-01-24,14.1,38.0,12.4,21.0,-0.2,9.5
2022-01-25,14.2,38.0,14.0,25.2,0.0,9.6
2022-01-26,14.2,37.0,9.0,22.6,-1.3,9.6
2022-01-27,14.2,38.0,9.7,23.4,-2.2,9.6
2022-01-28,14.3,37.0,7.2,25.5,-5.3,9.6
2022-01-29,14.3,37.0,11.5,30.9,-0.6,9.6
2022-01-30,14.4,37.0,15.3,32.5,4.5,9.7
2022-01-31,14.4,36.0,16.0,22.6,10.9,9.7
2022-02-01,14.4,38.0,10.4,16.9,3.0,9.8
2022-02-02,14.4,37.0,-2.6,10.8,-15.2,9.7
2022-02-03,14.4,37.0,3.6,12.9,-10.1,9.9
2022-02-04,14.5,37.0,10.8,20.1,-2.7,9.9
2022-02-05,14.6,38.0,20.5,30.0,11.1,10.0
2022-02-06,14.6,37.0,14.4,27.9,3.0,10.0
2022-02-07,14.6,36.0,13.5,29.1,1.4,10.0
2022-02-08,14.7,37.0,20.1,33.1,4.6,10.0
2022-02-09,14.7,37.0,25.0,34.9,19.0,10.0
2022-02-10,14.7,36.0,24.4,36.7,17.2,10.0
2022-02-11,14.7,37.0,19.0,30.7,3.6,10.0
2022-02-12,14.7,36.0,15.8,34.0,3.4,10.0
2022-02-13,14.7,36.0,17.1,36.7,3.9,10.0
2022-02-14,14.7,37.0,24.3,35.4,7.9,10.0
2022-02-15,14.8,38.0,25.3,32.0,15.6,10.1
2022-02-16,14.8,38.0,17.4,28.2,6.1,10.1
2022-02-17,14.8,36.0,18.0,27.9,7.2,10.2
2022-02-18,14.9,36.0,23.0,32.9,18.5,10.2
2022-02-19,14.9,36.0,26.8,36.1,19.9,10.2
2022-02-20,14.9,38.0,24.6,31.1,17.4,10.3
2022-02-21,14.9,38.0,6.6,17.6,-6.9,10.2
2022-02-22,14.9,38.0,-9.2,2.1,-19.7,10.1
2022-02-23,14.9,38.0,-3.8,24.3,-22.4,10.2
2022-02-24,14.9,38.0,0.0,11.8,-12.8,10.3
2022-02-25,14.9,38.0,-2.9,16.9,-17.7,10.3
2022-02-26,14.9,36.0,5.0,21.7,-6.9,10.3
2022-02-27,14.9,37.0,7.7,27.0,-9.8,10.3
2022-02-28,15.0,37.0,25.0,36.7,3.0,10.4
2022-03-01,15.3,39.0,30.2,36.3,21.0,10.6
2022-03-02,15.3,39.0,31.3,41.7,18.3,10.6
2022-03-03,15.4,39.0,35.1,49.8,22.5,10.6
2022-03-04,15.4,39.0,30.0,43.2,20.1,10.6
2022-03-05,15.4,39.0,19.6,28.6,12.0,10.6
2022-03-06,15.4,39.0,12.4,23.2,-4.7,10.6
2022-03-07,15.5,40.0,10.0,24.6,-10.8,10.7
2022-03-08,15.5,41.0,12.4,20.8,-0.9,10.7
2022-03-09,15.5,38.0,-3.3,12.2,-18.9,10.7
2022-03-10,15.5,40.0,-2.6,16.7,-22.9,10.7
2022-03-11,15.8,42.0,13.8,25.9,-2.4,11.0
2022-03-12,15.9,42.0,27.3,38.5,18.0,11.1
2022-03-13,16.1,44.0,27.9,33.8,16.2,11.3
2022-03-14,16.1,44.0,24.4,34.2,8.6,11.3
2022-03-15,16.2,45.0,29.3,34.2,26.4,11.4
2022-03-16,16.3,46.0,23.5,33.8,10.2,11.5
2022-03-17,16.3,45.0,19.0,37.4,3.0,11.5
2022-03-18,16.3,44.0,25.9,35.6,9.7,11.5
2022-03-19,16.4,43.0,31.1,41.5,16.2,11.5
2022-03-20,16.5,45.0,25.3,32.4,4.6,11.6
2022-03-21,16.5,44.0,17.8,36.7,-1.7,11.6
2022-03-22,16.6,42.0,25.9,44.2,11.8,11.6
2022-03-23,16.6,43.0,29.8,49.5,13.6,11.6
2022-03-24,16.6,42.0,35.4,50.0,23.7,11.6
2022-03-25,16.6,42.0,34.9,47.8,20.7,11.6
2022-03-26,16.6,41.0,38.7,53.1,26.6,11.4
2022-03-27,16.6,40.0,39.7,55.4,27.3,11.3
2022-03-28,16.6,39.0,41.4,51.8,33.3,11.3
2022-03-29,16.7,40.0,32.4,39.7,22.3,11.4
2022-03-30,16.7,39.0,31.3,48.6,15.6,11.3
2022-03-31,16.8,40.0,30.4,36.9,20.7,11.4
2022-04-01,16.8,40.0,25.3,39.2,9.9,11.4
2022-04-02,16.8,40.0,28.8,43.2,17.1,11.4
2022-04-03,16.8,40.0,28.0,41.9,10.2,11.4
2022-04-04,17.0,43.0,28.9,35.6,19.2,11.8
2022-04-05,17.1,42.0,20.5,26.8,16.7,12.0
2022-04-06,17.1,43.0,21.9,36.5,8.8,11.9
2022-04-07,17.2,42.0,28.6,51.3,7.7,12.0
2022-04-08,17.2,41.0,38.7,53.1,21.4,11.9
2022-04-09,17.3,41.0,28.4,38.1,19.8,11.9
2022-04-10,17.3,39.0,18.3,26.8,6.1,11.9
2022-04-11,17.6,43.0,18.0,27.9,2.7,12.3
2022-04-12,17.7,46.0,13.3,21.9,0.3,12.4
2022-04-13,17.7,45.0,8.2,24.4,-10.8,12.4
2022-04-14,17.8,45.0,17.6,30.2,-2.9,12.6
2022-04-15,17.8,45.0,19.4,32.4,5.5,12.6
2022-04-16,18.0,48.0,25.3,34.9,11.8,12.9
2022-04-17,18.2,47.0,23.4,35.1,11.7,12.9
2022-04-18,18.2,47.0,34.2,46.6,14.4,12.9
2022-04-19,18.3,47.0,33.1,41.9,25.5,13.0
2022-04-20,18.4,46.0,30.4,40.8,21.0,13.0
2022-04-21,18.5,46.0,33.4,42.1,27.0,13.1
2022-04-22,18.9,51.0,32.0,36.0,27.7,13.6
2022-04-23,19.1,50.0,30.0,37.0,24.4,13.7
2022-04-24,19.2,50.0,29.1,39.7,19.6,13.7
2022-04-25,19.2,48.0,31.6,46.2,14.0,13.7
2022-04-26,19.2,48.0,35.6,44.1,24.4,13.7
2022-04-27,19.2,46.0,34.7,48.2,22.1,13.8
2022-04-28,19.3,46.0,32.9,40.8,25.7,13.8
2022-04-29,19.6,48.0,31.6,41.4,21.0,14.1
2022-04-30,19.6,49.0,32.4,45.0,18.1,14.1
2022-05-01,19.8,48.0,35.2,40.8,31.5,14.2
2022-05-02,19.8,47.0,36.3,46.4,24.4,14.2
2022-05-03,20.5,50.0,32.9,38.1,28.8,14.8
2022-05-04,20.6,49.0,37.8,54.1,27.1,14.7
2022-05-05,20.6,47.0,41.7,53.1,27.9,14.3
2022-05-06,20.6,45.0,42.3,47.7,32.2,13.9
2022-05-07,20.8,44.0,36.3,44.4,29.7,13.8
2022-05-08,21.1,47.0,29.3,36.1,24.3,14.2
2022-05-09,21.5,48.0,24.6,30.7,16.2,14.5
2022-05-10,21.6,49.0,25.7,39.2,11.5,14.5
2022-05-11,21.7,47.0,34.2,48.7,16.5,14.4
2022-05-12,21.7,46.0,35.8,46.2,30.0,14.4
2022-05-13,21.7,46.0,36.3,44.4,29.3,14.3
2022-05-14,21.8,46.0,37.6,45.9,30.9,14.3
2022-05-15,22.0,44.0,41.9,59.5,30.0,13.7
2022-05-16,22.3,41.0,41.4,59.7,34.0,13.5
2022-05-17,22.5,40.0,42.3,59.2,32.9,12.9
2022-05-18,22.5,38.0,42.8,55.6,30.0,12.3
2022-05-19,22.5,37.0,34.2,46.4,26.8,12.0
2022-05-20,22.5,36.0,30.4,39.7,24.4,12.0
2022-05-21,22.5,32.0,31.3,41.7,23.2,11.8
2022-05-22,22.6,36.0,32.5,42.4,26.2,11.8
2022-05-23,22.6,34.0,35.1,47.5,21.4,11.6
2022-05-24,22.6,32.0,36.5,47.1,29.5,11.4
2022-05-25,22.7,31.0,42.4,58.6,28.8,10.6
2022-05-26,22.7,28.0,47.1,65.1,31.3,9.8
2022-05-27,22.8,23.0,47.7,58.6,39.0,8.8
2022-05-28,23.8,24.0,38.1,46.4,34.2,8.8
2022-05-29,24.4,26.0,36.5,46.2,33.3,9.0
2022-05-30,25.3,28.0,35.4,40.8,33.3,9.5
2022-05-31,25.4,27.0,36.9,42.8,30.9,9.4
2022-06-01,25.4,26.0,38.3,49.3,29.3,9.3
2022-06-02,25.7,23.0,41.9,57.9,33.3,8.9
2022-06-03,25.8,22.0,44.8,62.6,33.3,8.3
2022-06-04,26.1,19.0,43.3,56.1,33.8,7.8
2022-06-05,26.2,19.0,41.4,48.4,36.1,7.2
2022-06-06,26.6,16.0,39.7,51.4,34.5,6.5
2022-06-07,26.6,15.0,41.0,55.9,32.2,5.6
2022-06-08,26.7,13.0,42.3,56.5,31.5,5.1
2022-06-09,26.7,9.0,48.9,63.7,38.3,3.6
2022-06-10,26.7,5.0,52.2,66.6,37.2,2.1
2022-06-11,26.8,2.0,46.8,60.8,37.4,1.0
2022-06-12,28.3,1.0,43.3,47.1,38.1,0.2
2022-06-13,29.3,1.0,38.1,43.7,32.7,0.1
2022-06-14,29.5,0.0,35.2,43.0,31.5,0.0
2022-06-15,29.7,0.0,41.5,54.7,32.4,0.0
2022-06-16,29.7,0.0,50.0,70.0,31.3,0.0
2022-06-17,29.7,0.0,56.3,73.8,37.4,0.0
2022-06-18,29.7,0.0,54.3,68.2,39.4,0.0
2022-06-19,29.7,0.0,45.9,59.2,35.2,0.0
2022-06-20,29.9,0.0,39.6,49.1,35.1,0.0
2022-06-21,30.1,0.0,43.9,57.7,31.5,0.0
2022-06-22,30.1,0.0,49.5,66.9,32.9,0.0
2022-06-23,30.1,0.0,52.0,70.2,36.3,0.0
2022-06-24,30.1,0.0,47.7,60.4,34.2,0.0
2022-06-25,30.2,0.0,45.0,60.4,30.6,0.0
2022-06-26,30.2,0.0,49.3,69.4,31.5,0.0
2022-06-27,30.3,0.0,55.4,74.1,38.1,0.0
2022-06-28,30.3,0.0,53.8,72.9,41.5,0.0
2022-06-29,30.3,0.0,53.4,66.2,39.7,0.0
2022-06-30,30.3,0.0,51.8,68.2,37.0,0.0
2022-07-01,30.4,0.0,54.3,70.2,37.4,0.0
2022-07-02,30.4,0.0,55.2,72.9,39.7,0.0
2022-07-03,30.4,0.0,52.3,68.2,44.2,0.0
2022-07-04,30.7,0.0,54.1,67.3,41.2,0.0
2022-07-05,30.7,0.0,55.9,68.9,43.3,0.0
2022-07-06,30.7,0.0,59.0,73.8,42.3,0.0
2022-07-07,30.7,0.0,58.8,73.4,47.5,0.0
2022-07-08,30.7,0.0,61.2,75.6,43.5,0.0
2022-07-09,30.7,0.0,61.0,75.7,44.4,0.0
2022-07-10,30.7,0.0,55.2,68.9,42.1,0.0
2022-07-11,30.7,0.0,54.7,72.1,39.4,0.0
2022-07-12,30.7,0.0,58.1,76.8,41.4,0.0
2022-07-13,30.7,0.0,56.7,77.2,43.9,0.0
2022-07-14,30.7,0.0,54.5,73.8,44.4,0.0
2022-07-15,30.9,0.0,52.9,71.2,43.5,0.0
2022-07-16,31.1,0.0,56.1,75.6,42.4,0.0
2022-07-17,31.1,0.0,60.1,74.1,43.5,0.0
2022-07-18,31.1,0.0,59.5,76.3,41.2,0.0
2022-07-19,31.1,0.0,53.8,74.8,36.0,0.0
2022-07-20,31.1,0.0,59.0,76.3,41.0,0.0
2022-07-21,31.1,0.0,58.8,75.9,42.4,0.0
