date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-12-24,8.1,7.0,30.7,33.4,26.4,1.4
2021-12-25,8.4,7.0,29.7,35.2,24.4,1.6
2021-12-26,8.8,7.0,20.7,30.9,16.0,1.7
2021-12-27,9.2,8.0,19.2,24.1,12.0,1.8
2021-12-28,9.2,8.0,12.9,16.3,7.9,1.8
2021-12-29,9.5,9.0,20.8,27.1,10.6,1.9
2021-12-30,9.8,9.0,24.1,27.1,21.0,2.0
2021-12-31,9.8,9.0,18.9,23.4,13.1,2.0
2022-01-01,9.8,9.0,4.1,16.3,-6.5,2.0
2022-01-02,9.8,9.0,9.7,24.3,-6.9,2.0
2022-01-03,10.0,9.0,29.1,42.1,10.6,2.1
2022-01-04,10.4,9.0,32.9,34.7,31.6,2.2
2022-01-05,11.4,9.0,36.3,39.0,33.3,2.7
2022-01-06,11.5,10.0,39.2,43.9,32.7,2.8
2022-01-07,11.5,10.0,38.7,46.8,30.2,2.8
2022-01-08,11.5,10.0,24.6,31.3,8.6,2.8
2022-01-09,11.5,9.0,15.1,36.0,5.7,2.5
2022-01-10,11.6,9.0,19.9,35.4,6.6,2.3
2022-01-11,11.6,9.0,24.3,33.6,15.3,2.2
2022-01-12,11.6,8.0,28.0,42.4,17.8,2.2
2022-01-13,11.6,7.0,36.1,49.3,24.1,2.0
2022-01-14,11.6,7.0,28.2,40.6,15.8,1.8
2022-01-15,11.6,7.0,21.2,40.8,13.1,1.8
2022-01-16,11.6,6.0,23.9,53.8,11.7,1.6
2022-01-17,11.6,5.0,27.1,43.0,18.0,1.6
2022-01-18,11.6,5.0,32.9,39.6,21.9,1.6
2022-01-19,11.6,5.0,31.1,35.8,23.0,1.5
2022-01-20,11.7,5.0,31.5,40.5,18.9,1.5
2022-01-21,11.7,5.0,27.9,35.4,18.1,1.5
2022-01-22,11.7,5.0,25.0,38.7,17.6,1.5
2022-01-23,11.7,5.0,29.8,49.3,17.1,1.5
2022-01-24,11.7,5.0,36.1,42.4,26.2,1.5
2022-01-25,11.7,5.0,21.7,37.0,9.7,1.5
2022-01-26,11.7,5.0,19.2,37.8,5.5,1.5
2022-01-27,11.7,5.0,22.5,33.4,9.3,1.5
2022-01-28,11.7,5.0,18.3,41.7,6.8,1.5
2022-01-29,11.7,5.0,22.1,42.6,10.4,1.5
2022-01-30,11.7,5.0,24.1,43.3,12.7,1.5
2022-01-31,11.7,5.0,29.1,39.9,13.3,1.5
2022-02-01,11.7,5.0,17.6,24.1,7.7,1.5
2022-02-02,11.7,5.0,18.3,21.7,14.0,1.5
2022-02-03,11.7,5.0,22.3,30.9,10.4,1.5
2022-02-04,11.7,5.0,20.8,35.2,5.7,1.5
2022-02-05,11.7,5.0,34.5,41.2,22.5,1.5
2022-02-06,11.7,5.0,30.2,47.8,18.3,1.5
2022-02-07,11.7,5.0,30.9,43.7,18.3,1.5
2022-02-08,11.7,5.0,39.2,49.1,29.5,1.5
2022-02-09,11.7,5.0,38.8,46.0,30.2,1.5
2022-02-10,11.7,5.0,41.5,50.4,31.8,1.5
2022-02-11,11.7,5.0,40.3,51.8,25.7,1.5
2022-02-12,11.7,5.0,30.2,45.5,18.9,1.5
2022-02-13,11.7,5.0,35.4,50.5,18.3,1.5
2022-02-14,11.8,5.0,40.8,48.0,30.6,1.5
2022-02-15,11.9,5.0,27.7,31.6,24.6,1.5
2022-02-16,11.9,5.0,25.9,29.7,16.9,1.5
2022-02-17,11.9,5.0,27.3,35.1,15.3,1.5
2022-02-18,11.9,5.0,34.5,44.2,22.8,1.5
2022-02-19,11.9,5.0,35.2,47.3,19.4,1.5
2022-02-20,11.9,5.0,36.9,42.8,23.0,1.5
2022-02-21,11.9,5.0,19.6,26.6,9.5,1.4
2022-02-22,12.1,4.0,16.2,23.9,5.2,1.2
2022-02-23,12.1,4.0,11.7,20.7,-0.9,1.0
2022-02-24,12.3,4.0,13.6,20.3,-1.1,0.9
2022-02-25,12.4,4.0,13.6,25.7,-1.7,0.9
2022-02-26,12.4,4.0,14.0,31.5,-5.8,0.7
2022-02-27,12.4,4.0,26.4,43.9,8.6,0.6
2022-02-28,12.4,4.0,38.1,49.6,21.2,0.5
2022-03-01,12.4,3.0,38.3,55.6,25.3,0.3
2022-03-02,12.4,2.0,40.1,54.9,28.0,0.3
2022-03-03,12.4,2.0,40.3,54.3,30.2,0.3
2022-03-04,12.6,4.0,34.0,41.0,27.9,0.5
2022-03-05,12.7,4.0,27.1,28.9,25.2,0.5
2022-03-06,12.7,4.0,24.6,29.7,19.2,0.5
2022-03-07,13.2,3.0,24.8,31.1,11.3,0.8
2022-03-08,13.2,3.0,30.0,33.8,27.5,0.8
2022-03-09,13.2,3.0,24.6,29.3,15.8,0.8
2022-03-10,13.2,3.0,15.1,25.2,-5.4,0.7
2022-03-11,13.2,2.0,28.6,39.4,12.4,0.5
2022-03-12,13.2,2.0,34.3,51.3,15.8,0.4
2022-03-13,13.4,2.0,33.8,42.8,23.0,0.3
2022-03-14,13.4,2.0,30.9,47.1,15.6,0.2
2022-03-15,13.8,0.0,39.0,47.8,31.5,0.0
2022-03-16,13.8,0.0,33.8,37.9,29.1,0.0
2022-03-17,13.8,0.0,32.5,43.5,15.3,0.0
2022-03-18,13.8,0.0,38.1,46.6,29.7,0.0
2022-03-19,13.9,0.0,38.3,49.3,30.2,0.0
2022-03-20,13.9,0.0,27.7,33.4,21.6,0.0
2022-03-21,13.9,0.0,33.6,39.9,25.9,0.0
2022-03-22,13.9,0.0,38.5,47.1,32.9,0.0
2022-03-23,13.9,0.0,42.6,57.0,26.6,0.0
2022-03-24,13.9,0.0,48.0,58.8,33.3,0.0
2022-03-25,13.9,0.0,46.2,63.5,32.2,0.0
2022-03-26,13.9,0.0,46.6,61.5,33.4,0.0
2022-03-27,13.9,0.0,46.0,60.8,34.5,0.0
2022-03-28,14.0,0.0,48.0,55.8,37.2,0.0
2022-03-29,14.0,0.0,39.7,45.1,33.6,0.0
2022-03-30,14.0,0.0,41.9,50.5,35.4,0.0
2022-03-31,14.0,0.0,34.7,41.0,28.0,0.0
2022-04-01,14.0,0.0,37.0,51.4,21.4,0.0
2022-04-02,14.0,0.0,39.4,48.6,29.8,0.0
2022-04-03,14.0,0.0,37.0,53.2,19.4,0.0
2022-04-04,14.1,0.0,41.0,48.4,29.5,0.0
2022-04-05,14.1,0.0,30.7,38.1,25.9,0.0
2022-04-06,14.1,0.0,34.9,50.4,20.7,0.0
2022-04-07,14.1,0.0,43.3,61.7,27.7,0.0
2022-04-08,14.2,0.0,48.9,66.6,31.8,0.0
2022-04-09,14.2,0.0,33.8,42.6,27.1,0.0
2022-04-10,14.2,0.0,31.3,42.6,21.7,0.0
2022-04-11,14.6,2.0,27.3,36.1,19.6,0.2
2022-04-12,15.0,3.0,20.8,26.4,17.8,0.3
2022-04-13,15.2,3.0,26.4,33.6,20.3,0.4
2022-04-14,15.3,1.0,34.2,39.2,28.4,0.1
2022-04-15,15.8,0.0,34.9,43.5,29.1,0.0
2022-04-16,15.9,0.0,40.1,47.8,31.8,0.0
2022-04-17,15.9,0.0,37.9,49.1,27.0,0.0
2022-04-18,15.9,0.0,43.9,58.8,25.2,0.0
2022-04-19,16.0,0.0,37.6,48.2,30.4,0.0
2022-04-20,16.0,0.0,39.6,54.0,22.5,0.0
2022-04-21,16.2,0.0,38.7,49.5,31.6,0.0
2022-04-22,16.2,0.0,35.4,42.4,30.2,0.0
2022-04-23,16.2,0.0,35.1,42.8,29.3,0.0
2022-04-24,16.2,0.0,37.0,50.2,25.0,0.0
2022-04-25,16.2,0.0,41.4,56.1,25.2,0.0
2022-04-26,16.2,0.0,45.9,56.5,33.3,0.0
2022-04-27,16.2,0.0,43.2,56.1,31.8,0.0
2022-04-28,16.4,0.0,39.7,52.5,31.6,0.0
2022-04-29,16.5,0.0,35.4,46.8,29.8,0.0
2022-04-30,16.7,0.0,39.4,50.9,27.3,0.0
2022-05-01,16.8,0.0,38.1,44.4,31.5,0.0
2022-05-02,17.0,0.0,36.3,54.3,26.8,0.0
2022-05-03,17.4,0.0,34.0,41.4,27.3,0.0
2022-05-04,17.4,0.0,43.3,58.1,28.9,0.0
2022-05-05,17.4,0.0,49.3,62.8,32.7,0.0
2022-05-06,17.4,0.0,51.4,59.4,44.6,0.0
2022-05-07,17.4,0.0,41.5,48.2,33.6,0.0
2022-05-08,17.8,0.0,31.3,36.9,25.9,0.0
2022-05-09,17.9,0.0,28.0,36.7,23.4,0.0
2022-05-10,18.1,0.0,30.9,36.9,26.6,0.0
2022-05-11,18.1,0.0,32.7,38.5,27.9,0.0
2022-05-12,18.1,0.0,38.7,47.1,28.0,0.0
2022-05-13,18.1,0.0,45.1,55.9,37.4,0.0
2022-05-14,18.1,0.0,51.1,63.0,35.8,0.0
2022-05-15,18.1,0.0,56.1,74.8,35.2,0.0
2022-05-16,18.1,0.0,57.0,66.9,42.4,0.0
2022-05-17,18.1,0.0,52.2,64.6,39.0,0.0
2022-05-18,18.1,0.0,54.5,67.3,34.5,0.0
2022-05-19,18.1,0.0,45.1,54.9,29.1,0.0
2022-05-20,18.1,0.0,35.8,47.7,26.8,0.0
2022-05-21,18.1,0.0,39.4,54.0,24.6,0.0
2022-05-22,18.1,0.0,41.2,52.9,30.9,0.0
2022-05-23,18.1,0.0,43.9,57.0,31.1,0.0
2022-05-24,18.1,0.0,48.9,60.1,33.6,0.0
2022-05-25,18.1,0.0,56.8,71.6,39.4,0.0
2022-05-26,18.1,0.0,58.8,77.4,39.4,0.0
2022-05-27,18.1,0.0,55.6,66.2,38.7,0.0
2022-05-28,18.8,0.0,45.5,54.3,34.9,0.0
2022-05-29,19.3,0.0,35.4,38.1,33.3,0.0
2022-05-30,19.7,0.0,36.3,42.4,32.7,0.0
2022-05-31,19.7,0.0,41.7,54.1,33.6,0.0
2022-06-01,19.7,0.0,48.4,65.5,31.8,0.0
2022-06-02,19.7,0.0,53.2,68.0,35.1,0.0
2022-06-03,19.7,0.0,58.8,68.2,48.7,0.0
2022-06-04,19.8,0.0,53.4,59.5,48.0,0.0
2022-06-05,20.2,0.0,51.3,59.7,43.7,0.0
2022-06-06,20.2,0.0,50.4,61.5,36.7,0.0
2022-06-07,20.2,0.0,51.6,66.6,35.6,0.0
2022-06-08,20.2,0.0,55.8,71.6,40.8,0.0
2022-06-09,20.2,0.0,59.4,75.4,41.5,0.0
2022-06-10,20.2,0.0,62.6,77.4,46.0,0.0
2022-06-11,20.3,0.0,63.1,75.6,43.2,0.0
2022-06-12,20.3,0.0,56.1,67.8,44.2,0.0
2022-06-13,20.3,0.0,42.3,50.0,38.5,0.0
2022-06-14,20.3,0.0,43.5,56.7,31.5,0.0
2022-06-15,20.3,0.0,48.4,68.2,27.5,0.0
2022-06-16,20.3,0.0,61.5,82.0,39.0,0.0
2022-06-17,20.3,0.0,56.3,70.2,41.5,0.0
2022-06-18,20.3,0.0,49.6,60.1,36.7,0.0
2022-06-19,20.3,0.0,43.2,51.6,35.8,0.0
2022-06-20,20.3,0.0,47.1,59.4,36.0,0.0
2022-06-21,20.3,0.0,52.2,71.8,32.5,0.0
2022-06-22,20.3,0.0,57.2,76.6,37.0,0.0
2022-06-23,20.3,0.0,57.2,73.9,42.4,0.0
2022-06-24,20.3,0.0,56.8,70.9,39.7,0.0
2022-06-25,20.3,0.0,56.3,74.7,34.9,0.0
2022-06-26,20.3,0.0,59.5,79.7,39.6,0.0
2022-06-27,20.3,0.0,63.9,83.1,45.3,0.0
2022-06-28,20.3,0.0,68.4,79.9,48.0,0.0
2022-06-29,20.3,0.0,59.9,74.8,42.3,0.0
2022-06-30,20.3,0.0,58.8,76.1,40.3,0.0
2022-07-01,20.3,0.0,61.3,78.1,42.8,0.0
2022-07-02,20.3,0.0,64.2,79.2,41.9,0.0
2022-07-03,20.3,0.0,61.7,68.5,52.9,0.0
2022-07-04,20.3,0.0,60.4,71.8,45.1,0.0
2022-07-05,20.3,0.0,60.3,75.9,42.3,0.0
2022-07-06,20.3,0.0,63.3,78.8,45.7,0.0
2022-07-07,20.3,0.0,64.8,79.2,47.3,0.0
2022-07-08,20.3,0.0,64.4,81.3,45.1,0.0
2022-07-09,20.3,0.0,62.2,78.1,45.3,0.0
2022-07-10,20.3,0.0,62.2,78.3,44.1,0.0
2022-07-11,20.3,0.0,61.3,81.1,40.6,0.0
2022-07-12,20.3,0.0,68.4,87.8,46.2,0.0
2022-07-13,20.3,0.0,72.9,86.7,52.5,0.0
2022-07-14,20.3,0.0,68.9,88.5,51.1,0.0
2022-07-15,20.3,0.0,67.3,83.3,48.2,0.0
2022-07-16,20.3,0.0,65.7,85.5,45.5,0.0
2022-07-17,20.3,0.0,71.1,86.7,54.3,0.0
2022-07-18,20.3,0.0,68.9,79.0,51.8,0.0
2022-07-19,20.3,0.0,67.8,79.3,53.6,0.0
2022-07-20,20.3,0.0,66.0,82.6,49.1,0.0
2022-07-21,20.3,0.0,67.5,84.2,49.6,0.0
