date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-05-08,24.6,0.0,46.9,58.8,35.4,0.0
2022-05-09,24.6,0.0,37.6,49.1,28.2,0.0
2022-05-10,24.6,0.0,30.7,37.4,26.4,0.0
2022-05-11,24.6,0.0,36.7,46.0,22.8,0.0
2022-05-12,24.6,0.0,43.5,56.7,29.3,0.0
2022-05-13,24.6,0.0,37.8,45.9,32.0,0.0
2022-05-14,24.6,0.0,43.5,52.9,32.4,0.0
2022-05-15,24.6,0.0,50.2,62.4,36.5,0.0
2022-05-16,24.6,0.0,54.0,69.1,38.5,0.0
2022-05-17,24.6,0.0,57.6,70.5,43.2,0.0
2022-05-18,24.6,0.0,51.8,62.1,42.1,0.0
2022-05-19,24.6,0.0,54.1,64.4,39.4,0.0
2022-05-20,24.6,0.0,47.7,58.3,33.4,0.0
2022-05-21,24.6,0.0,34.2,39.6,28.2,0.0
2022-05-22,24.6,0.0,39.0,51.8,27.0,0.0
2022-05-23,24.6,0.0,43.2,55.8,31.5,0.0
2022-05-24,24.6,0.0,40.6,50.4,28.9,0.0
2022-05-25,24.6,0.0,44.2,55.4,32.7,0.0
2022-05-26,24.6,0.0,49.6,62.8,33.8,0.0
2022-05-27,24.6,0.0,60.3,74.5,42.4,0.0
2022-05-28,24.6,0.0,60.1,69.4,49.3,0.0
2022-05-29,24.6,0.0,46.6,52.7,39.9,0.0
2022-05-30,25.8,7.0,37.2,42.6,34.0,1.8
2022-05-31,25.8,4.0,34.7,39.2,32.7,1.3
2022-06-01,25.8,0.0,39.0,51.6,30.9,0.0
2022-06-02,25.8,0.0,45.1,57.9,35.2,0.0
2022-06-03,25.8,0.0,51.6,66.2,36.1,0.0
2022-06-04,25.8,0.0,55.6,68.9,42.3,0.0
2022-06-05,25.8,0.0,56.7,69.3,45.1,0.0
2022-06-06,25.8,0.0,54.0,61.9,45.5,0.0
2022-06-07,25.8,0.0,51.6,61.0,41.9,0.0
2022-06-08,25.8,0.0,52.0,63.5,39.0,0.0
2022-06-09,25.8,0.0,57.9,72.9,41.2,0.0
2022-06-10,25.8,0.0,60.4,72.5,48.7,0.0
2022-06-11,25.8,0.0,63.5,76.1,49.5,0.0
2022-06-12,25.8,0.0,63.9,75.4,51.3,0.0
2022-06-13,26.1,0.0,65.1,79.7,49.6,0.0
2022-06-14,26.1,0.0,45.3,52.7,34.9,0.0
2022-06-15,26.1,0.0,41.9,50.5,32.9,0.0
2022-06-16,26.1,0.0,46.4,58.3,31.8,0.0
2022-06-17,26.1,0.0,60.4,79.2,39.7,0.0
2022-06-18,26.1,0.0,68.0,72.7,50.7,0.0
2022-06-19,26.1,0.0,62.2,72.7,49.3,0.0
2022-06-20,26.1,0.0,51.6,63.1,36.9,0.0
2022-06-21,26.1,0.0,43.9,53.8,36.3,0.0
2022-06-22,26.1,0.0,52.0,66.6,35.1,0.0
2022-06-23,26.1,0.0,58.6,71.6,41.9,0.0
2022-06-24,26.1,0.0,60.6,73.0,49.5,0.0
2022-06-25,26.1,0.0,57.7,68.7,46.8,0.0
2022-06-26,26.1,0.0,57.7,70.3,45.0,0.0
2022-06-27,26.1,0.0,57.9,72.9,42.8,0.0
2022-06-28,26.1,0.0,62.1,76.5,47.7,0.0
2022-06-29,26.1,0.0,64.9,80.1,50.0,0.0
2022-06-30,26.1,0.0,64.8,75.9,53.2,0.0
2022-07-01,26.1,0.0,62.4,75.0,51.4,0.0
2022-07-02,26.1,0.0,64.6,76.3,50.5,0.0
2022-07-03,26.1,0.0,65.3,79.5,49.6,0.0
2022-07-04,26.1,0.0,67.1,77.7,53.6,0.0
2022-07-05,26.1,0.0,62.4,75.9,48.6,0.0
2022-07-06,26.1,0.0,63.3,76.3,51.3,0.0
2022-07-07,26.1,0.0,64.4,76.6,52.3,0.0
2022-07-08,26.1,0.0,64.0,78.1,50.0,0.0
2022-07-09,26.1,0.0,65.5,79.2,50.0,0.0
2022-07-10,26.1,0.0,68.2,82.0,54.0,0.0
2022-07-11,26.1,0.0,64.6,79.7,51.3,0.0
2022-07-12,26.1,0.0,63.1,77.4,49.1,0.0
2022-07-13,26.1,0.0,65.3,81.5,50.5,0.0
2022-07-14,26.1,0.0,68.0,82.2,55.6,0.0
2022-07-15,26.3,0.0,68.2,79.9,53.4,0.0
2022-07-16,26.3,0.0,60.4,67.6,53.2,0.0
2022-07-17,26.4,0.0,64.8,80.8,52.0,0.0
2022-07-18,26.4,0.0,67.1,85.6,52.9,0.0
2022-07-19,26.4,0.0,66.9,78.6,54.7,0.0
2022-07-20,26.4,0.0,65.1,77.0,55.0,0.0
2022-07-21,26.4,0.0,64.6,78.3,52.5,0.0
