date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-12-09,26.5,14.0,29.7,32.5,24.4,4.6
2021-12-10,27.2,30.0,29.3,32.9,23.9,5.1
2021-12-11,29.7,38.0,32.5,35.6,28.8,7.7
2021-12-12,30.2,37.0,30.0,33.4,28.8,8.1
2021-12-13,30.7,39.0,30.9,33.8,29.3,8.6
2021-12-14,30.7,38.0,25.3,34.5,20.8,8.5
2021-12-15,30.7,36.0,25.7,30.9,21.9,8.5
2021-12-16,30.7,35.0,27.7,32.9,23.0,8.6
2021-12-17,30.9,36.0,23.5,30.4,18.5,8.6
2021-12-18,33.2,54.0,21.9,22.8,20.8,10.9
2021-12-19,33.2,50.0,23.4,35.2,19.0,10.8
2021-12-20,33.2,48.0,22.8,30.4,19.0,10.8
2021-12-21,33.6,46.0,22.5,29.1,15.1,11.1
2021-12-22,34.9,57.0,25.2,27.7,22.3,12.5
2021-12-23,36.2,68.0,28.6,32.2,26.1,13.8
2021-12-24,37.0,73.0,29.7,34.0,27.9,14.5
2021-12-25,37.6,79.0,28.4,32.0,26.4,15.6
2021-12-26,37.6,77.0,19.2,26.4,8.4,15.6
2021-12-27,37.6,76.0,7.3,16.9,-2.2,15.6
2021-12-28,37.6,76.0,7.7,19.6,1.2,15.5
2021-12-29,37.7,,8.8,19.6,0.5,15.6
2021-12-30,38.2,64.0,15.1,19.9,11.1,16.0
2021-12-31,38.2,63.0,,,,15.9
2022-01-01,38.2,61.0,12.6,20.7,8.2,15.9
2022-01-02,39.6,75.0,12.2,17.4,8.8,17.4
2022-01-03,40.7,83.0,17.1,21.7,12.9,18.4
2022-01-04,41.5,88.0,26.2,37.9,19.9,19.1
2022-01-05,42.0,87.0,27.3,33.8,23.0,19.6
2022-01-06,45.6,117.0,23.2,24.8,21.6,23.4
2022-01-07,46.4,112.0,29.3,37.6,24.4,24.6
2022-01-08,46.4,107.0,30.2,34.9,26.1,24.7
2022-01-09,47.0,101.0,29.7,39.2,27.0,24.8
2022-01-10,47.0,98.0,27.0,31.6,20.1,24.9
2022-01-11,48.7,99.0,32.2,37.2,28.2,27.9
2022-01-12,49.2,94.0,34.7,36.9,33.6,26.3
2022-01-13,49.3,91.0,35.1,44.8,32.0,26.6
2022-01-14,49.3,88.0,33.6,38.8,31.5,26.6
2022-01-15,49.3,87.0,33.1,41.5,30.0,26.3
2022-01-16,49.3,85.0,31.5,41.0,28.2,26.1
2022-01-17,49.4,84.0,33.8,46.0,27.7,26.0
2022-01-18,49.4,83.0,35.8,41.2,32.9,26.0
2022-01-19,49.4,82.0,34.7,42.8,31.5,26.1
2022-01-20,50.2,81.0,36.5,44.6,33.3,26.8
2022-01-21,50.2,79.0,35.2,46.0,28.2,27.1
2022-01-22,50.2,79.0,32.2,46.0,26.4,27.1
2022-01-23,50.2,78.0,32.5,56.8,25.2,27.0
2022-01-24,50.2,78.0,32.7,52.3,25.9,26.9
2022-01-25,50.2,77.0,28.4,41.0,22.5,26.8
2022-01-26,50.2,76.0,25.3,40.6,17.1,26.7
2022-01-27,50.2,76.0,21.9,30.4,18.9,26.7
2022-01-28,50.2,76.0,20.7,29.1,15.1,26.7
2022-01-29,50.3,75.0,21.2,29.8,13.8,26.8
2022-01-30,50.4,81.0,24.3,27.9,20.8,27.6
2022-01-31,51.1,84.0,30.9,34.7,26.2,27.8
2022-02-01,51.2,83.0,28.4,34.7,18.9,27.8
2022-02-02,51.2,83.0,24.4,28.8,15.8,28.1
2022-02-03,51.5,84.0,32.7,43.2,27.0,28.3
2022-02-04,51.6,82.0,32.9,38.3,29.3,28.3
2022-02-05,51.6,81.0,38.5,48.7,30.2,28.3
2022-02-06,51.6,81.0,34.3,53.8,28.4,28.3
2022-02-07,51.6,80.0,37.6,46.4,28.6,28.3
2022-02-08,51.6,79.0,38.3,50.2,29.1,28.2
2022-02-09,51.6,73.0,48.4,56.7,39.6,26.8
2022-02-10,51.6,71.0,46.0,54.9,32.0,27.0
2022-02-11,51.6,71.0,35.8,51.8,28.8,27.2
2022-02-12,51.6,70.0,34.5,54.5,27.9,27.2
2022-02-13,51.6,70.0,33.8,51.8,23.5,27.2
2022-02-14,51.6,70.0,36.0,44.2,29.1,27.0
2022-02-15,51.6,70.0,39.4,47.3,30.0,27.0
2022-02-16,51.6,69.0,39.7,49.8,28.8,26.8
2022-02-17,51.6,67.0,42.1,48.4,28.6,26.5
2022-02-18,51.6,66.0,41.5,53.4,32.9,26.4
2022-02-19,52.0,67.0,35.2,45.1,29.3,26.6
2022-02-20,52.2,67.0,32.9,40.3,25.9,26.8
2022-02-21,52.3,68.0,27.9,36.3,20.7,26.8
2022-02-22,52.3,69.0,19.6,25.0,8.2,26.6
2022-02-23,52.3,67.0,18.5,32.5,3.9,26.7
2022-02-24,52.3,68.0,22.8,34.5,13.6,26.6
2022-02-25,52.3,68.0,21.6,37.8,10.6,26.6
2022-02-26,52.9,70.0,24.4,31.8,16.5,27.2
2022-02-27,54.7,87.0,29.7,35.6,25.9,29.0
2022-02-28,57.8,95.0,33.4,35.2,31.3,32.0
2022-03-01,58.1,87.0,36.0,40.8,33.4,31.1
2022-03-02,58.2,82.0,37.2,45.1,33.4,31.2
2022-03-03,58.2,79.0,37.0,46.2,29.3,31.1
2022-03-04,58.2,78.0,34.7,51.1,25.7,31.0
2022-03-05,58.2,77.0,35.6,51.3,25.9,30.9
2022-03-06,58.3,76.0,36.3,54.3,26.2,30.8
2022-03-07,58.3,75.0,41.4,48.2,30.6,30.7
2022-03-08,58.3,75.0,36.5,46.9,29.8,30.6
2022-03-09,58.3,75.0,29.1,41.0,18.7,30.6
2022-03-10,58.4,74.0,31.6,46.9,15.8,30.5
2022-03-11,58.4,74.0,36.7,48.4,31.3,30.5
2022-03-12,58.4,73.0,39.9,55.8,29.5,30.5
2022-03-13,58.5,72.0,39.6,53.6,32.0,30.2
2022-03-14,58.9,72.0,37.4,46.8,34.2,30.4
2022-03-15,59.5,72.0,36.3,43.5,34.0,30.4
2022-03-16,59.6,71.0,36.9,50.2,30.6,30.2
2022-03-17,59.6,71.0,37.8,47.8,30.9,30.0
2022-03-18,59.7,71.0,39.2,50.0,33.8,30.0
2022-03-19,60.0,70.0,36.3,43.5,33.4,29.8
2022-03-20,60.0,70.0,36.1,42.8,30.4,29.6
2022-03-21,60.1,69.0,38.8,48.9,33.3,29.6
2022-03-22,60.1,67.0,42.1,57.7,36.3,29.3
2022-03-23,60.1,66.0,42.1,55.0,37.8,28.5
2022-03-24,60.2,65.0,39.2,52.2,29.7,28.2
2022-03-25,60.2,64.0,41.4,58.1,31.6,27.9
2022-03-26,60.3,63.0,42.1,53.2,35.6,27.6
2022-03-27,60.3,61.0,44.6,65.3,37.0,26.9
2022-03-28,60.3,60.0,42.3,58.3,34.2,26.2
2022-03-29,60.3,59.0,42.6,62.6,31.8,25.8
2022-03-30,60.3,58.0,41.0,49.3,35.4,25.3
2022-03-31,60.3,57.0,38.8,47.7,29.7,24.8
2022-04-01,60.4,56.0,39.0,55.2,28.0,24.6
2022-04-02,60.4,54.0,38.5,47.5,31.8,24.2
2022-04-03,61.1,54.0,36.5,44.8,32.2,24.6
2022-04-04,63.1,62.0,33.8,35.6,32.0,26.0
2022-04-05,63.4,65.0,35.1,44.8,28.6,26.2
2022-04-06,63.4,61.0,35.8,53.8,22.6,26.1
2022-04-07,63.5,59.0,42.6,60.6,31.8,25.9
2022-04-08,64.0,63.0,38.8,52.0,32.2,26.0
2022-04-09,64.3,60.0,32.9,40.8,25.7,26.3
2022-04-10,64.4,61.0,32.0,46.4,25.7,26.3
2022-04-11,64.4,60.0,33.3,43.5,27.0,26.1
2022-04-12,65.3,65.0,30.9,34.2,28.9,26.9
2022-04-13,65.3,65.0,31.6,38.7,27.9,27.0
2022-04-14,65.3,63.0,31.3,42.8,24.3,26.9
2022-04-15,65.3,62.0,31.3,46.8,19.2,26.9
2022-04-16,65.4,61.0,34.9,45.9,26.2,26.7
2022-04-17,65.4,61.0,37.0,50.2,27.1,26.8
2022-04-18,66.1,64.0,34.5,37.4,32.4,27.4
2022-04-19,66.1,61.0,37.2,50.2,28.4,27.4
2022-04-20,66.2,61.0,34.9,46.8,24.8,27.1
2022-04-21,66.4,60.0,37.9,51.4,30.7,27.2
2022-04-22,66.4,58.0,40.3,54.9,29.1,26.4
2022-04-23,66.4,56.0,42.1,58.1,30.0,25.7
2022-04-24,66.5,53.0,44.2,61.5,30.2,24.7
2022-04-25,66.5,52.0,42.6,55.9,35.4,24.0
2022-04-26,66.5,50.0,39.2,50.7,32.0,23.3
2022-04-27,66.5,50.0,38.5,50.4,30.7,22.9
2022-04-28,66.5,48.0,40.6,54.0,28.4,22.4
2022-04-29,66.5,46.0,42.6,58.6,30.0,21.4
2022-04-30,66.6,43.0,42.3,55.8,34.7,20.4
2022-05-01,66.6,41.0,45.1,63.1,32.5,19.5
2022-05-02,66.7,38.0,45.1,54.1,38.3,18.6
2022-05-03,66.7,36.0,47.3,57.0,37.4,17.1
2022-05-04,66.7,34.0,47.8,65.3,36.7,16.3
2022-05-05,67.1,32.0,41.9,47.1,36.7,15.7
2022-05-06,67.4,31.0,39.2,45.1,33.4,15.5
2022-05-07,67.4,30.0,39.7,47.7,35.4,14.8
2022-05-08,67.4,28.0,39.6,50.2,30.9,14.1
2022-05-09,67.4,27.0,41.2,51.3,31.6,13.4
2022-05-10,67.4,24.0,41.9,53.1,31.5,12.5
2022-05-11,67.4,23.0,43.0,58.5,29.7,11.5
2022-05-12,67.6,22.0,40.1,50.9,33.8,11.1
2022-05-13,67.6,20.0,40.5,52.3,32.4,10.4
2022-05-14,68.0,19.0,40.6,50.5,35.8,9.9
2022-05-15,69.1,18.0,42.1,46.4,38.1,9.5
2022-05-16,69.1,16.0,45.0,57.6,36.0,8.3
2022-05-17,69.1,15.0,43.5,56.5,33.8,7.4
2022-05-18,69.7,14.0,39.6,47.5,34.2,7.1
2022-05-19,69.7,12.0,41.4,49.3,34.5,5.8
2022-05-20,69.8,9.0,43.9,57.4,30.7,4.5
2022-05-21,69.8,8.0,43.0,57.7,33.8,4.0
2022-05-22,69.8,6.0,48.2,66.2,33.4,2.7
2022-05-23,69.8,4.0,47.3,58.1,37.6,1.5
2022-05-24,69.8,1.0,45.3,59.7,34.9,0.7
2022-05-25,69.8,0.0,48.6,63.3,38.8,0.2
2022-05-26,70.0,0.0,48.7,61.9,38.3,0.0
2022-05-27,70.2,0.0,46.4,57.0,37.6,0.0
2022-05-28,70.3,0.0,45.3,55.9,34.5,0.0
2022-05-29,70.3,0.0,46.4,54.0,40.3,0.0
2022-05-30,70.3,0.0,45.1,53.8,39.4,0.0
2022-05-31,70.3,0.0,49.3,65.1,40.1,0.0
2022-06-01,70.4,0.0,50.7,65.3,40.6,0.0
2022-06-02,70.6,0.0,51.8,66.2,44.2,0.0
2022-06-03,70.7,0.0,48.2,57.4,42.1,0.0
2022-06-04,70.7,0.0,51.1,61.2,42.1,0.0
2022-06-05,71.4,0.0,50.0,59.0,43.0,0.0
2022-06-06,71.4,0.0,49.5,60.6,39.2,0.0
2022-06-07,71.4,0.0,52.9,68.2,36.3,0.0
2022-06-08,71.4,0.0,54.7,67.3,45.1,0.0
2022-06-09,73.0,0.0,47.3,51.1,44.8,0.0
2022-06-10,73.0,0.0,52.2,67.3,43.5,0.0
2022-06-11,73.0,0.0,53.4,66.6,43.0,0.0
2022-06-12,73.3,0.0,48.6,63.3,40.3,0.0
2022-06-13,73.4,0.0,46.4,52.7,41.9,0.0
2022-06-14,73.4,0.0,47.3,54.3,39.2,0.0
2022-06-15,73.4,0.0,48.2,63.7,36.5,0.0
2022-06-16,73.4,0.0,54.9,68.0,45.3,0.0
2022-06-17,73.4,0.0,50.7,61.2,43.3,0.0
2022-06-18,73.4,0.0,52.7,62.2,43.0,0.0
2022-06-19,73.4,0.0,53.1,63.0,41.9,0.0
2022-06-20,73.4,0.0,55.4,64.4,46.6,0.0
2022-06-21,73.4,0.0,57.7,74.5,41.7,0.0
2022-06-22,73.4,0.0,58.1,70.7,46.9,0.0
2022-06-23,73.4,0.0,54.9,66.2,45.0,0.0
2022-06-24,73.4,0.0,57.2,75.6,39.6,0.0
2022-06-25,73.4,0.0,61.0,77.5,46.4,0.0
2022-06-26,73.4,0.0,64.4,83.7,48.0,0.0
2022-06-27,73.4,0.0,69.1,90.0,51.1,0.0
2022-06-28,73.4,0.0,59.9,71.6,49.6,0.0
2022-06-29,73.4,0.0,57.0,70.2,46.8,0.0
2022-06-30,73.4,0.0,59.0,76.8,43.2,0.0
2022-07-01,73.4,0.0,62.4,78.8,47.1,0.0
2022-07-02,73.5,0.0,61.2,82.0,45.9,0.0
2022-07-03,73.7,0.0,54.0,63.9,48.7,0.0
2022-07-04,73.7,0.0,55.9,71.1,45.1,0.0
2022-07-05,73.7,0.0,56.7,73.0,42.6,0.0
2022-07-06,73.7,0.0,58.1,72.5,50.7,0.0
2022-07-07,73.7,0.0,58.6,74.3,46.0,0.0
2022-07-08,73.7,0.0,58.6,75.0,46.4,0.0
2022-07-09,73.7,0.0,59.7,75.4,44.2,0.0
2022-07-10,73.7,0.0,62.2,72.5,51.1,0.0
2022-07-11,73.7,0.0,65.7,88.3,46.8,0.0
2022-07-12,73.7,0.0,69.1,88.5,54.3,0.0
2022-07-13,73.7,0.0,64.6,77.2,52.2,0.0
2022-07-14,73.7,0.0,63.1,84.6,45.1,0.0
2022-07-15,73.7,0.0,63.9,82.0,47.3,0.0
2022-07-16,73.7,0.0,64.0,79.3,50.5,0.0
2022-07-17,73.7,0.0,57.7,70.0,47.3,0.0
2022-07-18,73.7,0.0,59.9,71.1,50.7,0.0
2022-07-19,73.7,0.0,64.6,84.9,48.2,0.0
2022-07-20,73.7,0.0,66.7,86.0,51.1,0.0
2022-07-21,73.7,0.0,67.3,86.4,49.8,0.0
