date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-14,2.8,1.0,48.0,53.8,34.7,0.1
2021-11-15,2.8,0.0,50.7,55.6,44.6,0.0
2021-11-16,2.8,0.0,27.7,48.4,19.6,0.0
2021-11-17,2.8,0.0,20.5,25.2,18.0,0.0
2021-11-18,2.8,0.0,32.5,41.2,19.8,0.0
2021-11-19,2.9,1.0,37.2,41.4,32.2,0.2
2021-11-20,2.9,1.0,28.8,33.4,23.5,0.1
2021-11-21,2.9,1.0,32.4,37.8,23.5,0.2
2021-11-22,2.9,1.0,39.9,51.1,34.2,0.2
2021-11-23,2.9,1.0,32.2,42.1,24.8,0.2
2021-11-24,2.9,1.0,24.6,27.7,21.7,0.2
2021-11-25,3.1,1.0,37.9,45.9,27.5,0.4
2021-11-26,3.1,1.0,41.2,45.3,35.8,0.2
2021-11-27,3.1,1.0,37.4,42.6,33.3,0.3
2021-11-28,3.2,1.0,47.8,53.2,41.7,0.2
2021-11-29,3.2,1.0,40.3,46.2,31.5,0.1
2021-11-30,3.2,1.0,40.1,46.4,32.2,0.2
2021-12-01,3.2,1.0,50.5,54.3,45.3,0.2
2021-12-02,3.2,0.0,47.8,53.2,41.2,0.0
2021-12-03,3.2,0.0,38.1,43.7,28.9,0.0
2021-12-04,3.2,0.0,37.6,46.8,27.7,0.0
2021-12-05,3.2,0.0,19.8,34.2,12.6,0.0
2021-12-06,3.4,3.0,25.3,32.5,13.3,0.3
2021-12-07,3.4,3.0,31.6,35.6,27.1,0.3
2021-12-08,3.4,2.0,32.7,39.2,22.1,0.3
2021-12-09,3.4,2.0,19.8,24.4,14.5,0.3
2021-12-10,3.4,2.0,18.9,22.8,13.1,0.3
2021-12-11,3.4,2.0,28.2,34.0,22.6,0.3
2021-12-12,3.5,1.0,33.1,37.6,29.1,0.4
2021-12-13,3.5,1.0,36.9,39.4,31.5,0.4
2021-12-14,3.9,5.0,36.5,40.3,25.9,0.7
2021-12-15,4.1,7.0,17.2,26.1,11.5,0.8
2021-12-16,4.2,6.0,21.2,25.5,11.5,1.0
2021-12-17,4.2,6.0,10.2,22.3,0.7,1.0
2021-12-18,4.4,6.0,26.6,36.7,11.7,1.1
2021-12-19,4.6,8.0,31.8,36.5,13.1,1.2
2021-12-20,4.8,9.0,23.9,34.0,11.1,1.5
2021-12-21,4.8,8.0,33.8,38.3,27.5,1.5
2021-12-22,4.8,8.0,34.5,38.1,30.6,1.4
2021-12-23,5.0,10.0,33.6,37.9,21.0,1.5
2021-12-24,5.0,9.0,20.3,25.2,15.8,1.5
2021-12-25,5.0,8.0,21.0,27.0,10.6,1.5
2021-12-26,5.1,11.0,12.7,22.3,3.9,1.7
2021-12-27,5.1,11.0,8.2,15.4,-6.7,1.8
2021-12-28,5.1,10.0,8.6,11.7,5.7,1.8
2021-12-29,5.3,11.0,5.0,11.5,-4.4,1.9
2021-12-30,5.5,13.0,14.5,18.0,6.6,2.1
2021-12-31,5.6,12.0,-2.2,6.6,-11.6,2.0
2022-01-01,5.7,12.0,7.3,18.7,-3.5,2.2
2022-01-02,5.8,11.0,23.5,30.2,16.7,2.3
2022-01-03,5.8,11.0,31.8,34.9,28.0,2.3
2022-01-04,5.8,11.0,19.6,30.4,9.9,2.2
2022-01-05,5.8,12.0,-5.4,16.2,-11.0,2.1
2022-01-06,6.2,13.0,21.6,35.2,-2.2,2.6
2022-01-07,6.2,12.0,34.5,37.2,30.9,2.6
2022-01-08,6.2,12.0,22.6,31.1,17.2,2.4
2022-01-09,6.2,12.0,25.2,31.8,17.1,2.6
2022-01-10,6.2,12.0,32.7,44.6,25.9,2.6
2022-01-11,6.3,12.0,34.7,39.4,27.0,2.6
2022-01-12,6.3,10.0,40.3,43.5,36.9,2.6
2022-01-13,6.3,10.0,37.6,48.4,30.7,2.5
2022-01-14,6.3,10.0,30.4,34.2,27.1,2.5
2022-01-15,6.3,10.0,35.1,42.1,28.8,2.6
2022-01-16,6.3,10.0,35.1,39.6,29.5,2.6
2022-01-17,6.3,10.0,38.5,43.7,33.1,2.6
2022-01-18,6.3,11.0,27.3,38.3,9.5,2.5
2022-01-19,6.3,10.0,17.2,26.4,7.9,2.6
2022-01-20,6.4,11.0,30.7,36.0,22.3,2.7
2022-01-21,6.4,11.0,28.4,32.2,23.7,2.7
2022-01-22,6.4,11.0,28.8,34.3,25.9,2.7
2022-01-23,6.5,11.0,31.6,38.1,27.1,2.7
2022-01-24,6.5,11.0,26.2,30.6,21.9,2.7
2022-01-25,6.5,12.0,23.4,27.5,20.5,2.7
2022-01-26,6.5,12.0,24.4,30.2,21.0,2.8
2022-01-27,6.5,12.0,22.3,27.0,17.8,2.7
2022-01-28,6.6,11.0,31.8,40.8,22.5,2.8
2022-01-29,6.6,11.0,33.8,40.8,29.1,2.8
2022-01-30,6.6,11.0,36.0,40.3,31.1,2.9
2022-01-31,6.6,12.0,25.3,40.3,14.2,2.7
2022-02-01,6.6,13.0,11.7,19.0,-4.9,2.8
2022-02-02,6.6,13.0,-2.9,10.9,-14.6,2.8
2022-02-03,6.7,12.0,18.7,24.1,10.4,3.0
2022-02-04,6.8,12.0,30.0,36.9,23.7,3.0
2022-02-05,6.8,12.0,28.9,31.1,26.6,3.0
2022-02-06,6.8,12.0,29.5,35.8,23.0,3.0
2022-02-07,6.8,12.0,36.0,48.0,28.6,2.9
2022-02-08,6.8,12.0,31.8,37.8,25.5,3.0
2022-02-09,6.8,12.0,35.1,39.4,32.0,3.0
2022-02-10,6.8,11.0,39.0,44.8,32.2,3.0
2022-02-11,6.8,12.0,22.6,32.9,14.4,2.8
2022-02-12,6.8,12.0,27.9,38.3,17.8,3.0
2022-02-13,6.9,12.0,34.2,46.6,29.3,3.0
2022-02-14,6.9,12.0,38.7,49.1,30.6,3.0
2022-02-15,7.0,12.0,28.2,35.6,22.8,3.1
2022-02-16,7.3,17.0,19.8,25.3,11.3,3.4
2022-02-17,7.6,18.0,25.0,29.3,17.6,3.6
2022-02-18,7.6,17.0,31.5,34.7,28.9,3.6
2022-02-19,7.6,17.0,35.6,43.0,29.5,3.7
2022-02-20,7.7,18.0,26.2,34.3,7.3,3.7
2022-02-21,7.7,18.0,-4.0,7.7,-15.5,3.7
2022-02-22,7.7,18.0,-16.4,-8.9,-23.8,3.7
2022-02-23,7.9,18.0,-8.7,12.0,-25.1,3.7
2022-02-24,7.9,18.0,6.6,15.4,1.0,3.8
2022-02-25,7.9,18.0,10.8,23.7,2.7,3.9
2022-02-26,8.0,18.0,19.6,32.9,9.7,4.0
2022-02-27,8.1,18.0,32.5,40.1,22.8,4.1
2022-02-28,8.2,16.0,39.0,43.2,36.3,4.1
2022-03-01,8.2,15.0,42.1,46.6,36.5,4.1
2022-03-02,8.2,14.0,39.7,46.9,36.5,4.1
2022-03-03,8.2,12.0,45.1,57.7,36.0,4.0
2022-03-04,8.2,12.0,30.4,36.0,20.8,4.0
2022-03-05,8.2,12.0,18.5,27.0,14.5,3.9
2022-03-06,8.2,12.0,16.2,23.2,10.0,3.8
2022-03-07,8.3,12.0,19.8,26.4,10.4,3.9
2022-03-08,8.4,14.0,11.5,19.2,-0.4,4.1
2022-03-09,8.4,14.0,-0.2,11.7,-7.4,4.1
2022-03-10,8.4,14.0,7.7,19.2,-2.2,3.9
2022-03-11,8.6,14.0,24.1,32.9,11.3,3.6
2022-03-12,8.6,12.0,39.4,47.8,32.9,3.9
2022-03-13,8.8,14.0,33.6,39.7,24.4,4.1
2022-03-14,8.9,13.0,33.8,45.9,23.4,4.3
2022-03-15,9.0,14.0,38.1,43.9,30.4,4.4
2022-03-16,9.0,14.0,29.8,35.8,25.9,4.4
2022-03-17,9.0,13.0,31.6,43.3,25.3,4.5
2022-03-18,9.1,13.0,35.1,44.1,30.4,4.5
2022-03-19,9.1,13.0,40.6,50.2,31.5,4.5
2022-03-20,9.2,14.0,28.0,36.7,17.8,4.6
2022-03-21,9.2,14.0,28.0,36.5,17.8,4.6
2022-03-22,9.3,13.0,34.2,47.3,28.0,4.6
2022-03-23,9.3,12.0,41.5,55.4,32.2,4.5
2022-03-24,9.3,12.0,40.3,50.0,28.6,4.2
2022-03-25,9.3,11.0,35.2,47.5,24.6,4.0
2022-03-26,9.3,10.0,42.3,51.8,35.6,3.9
2022-03-27,9.3,9.0,45.1,60.6,35.4,3.6
2022-03-28,9.3,8.0,48.4,61.0,39.0,3.0
2022-03-29,9.3,8.0,29.1,39.2,21.9,2.9
2022-03-30,9.3,8.0,35.2,53.8,23.5,2.8
2022-03-31,9.3,7.0,31.8,39.9,24.4,2.7
2022-04-01,9.4,7.0,31.5,43.9,23.2,2.8
2022-04-02,9.4,7.0,33.3,45.5,26.8,2.8
2022-04-03,9.4,7.0,34.0,46.6,23.4,2.8
2022-04-04,9.6,9.0,35.1,41.4,24.8,2.9
2022-04-05,9.6,8.0,26.2,35.4,21.7,2.9
2022-04-06,9.6,8.0,29.1,40.6,23.2,3.1
2022-04-07,9.7,6.0,36.1,53.1,23.9,2.8
2022-04-08,9.7,4.0,49.5,65.3,37.6,2.1
2022-04-09,9.7,5.0,29.8,39.6,22.6,2.1
2022-04-10,9.7,5.0,25.2,35.1,20.5,2.0
2022-04-11,9.8,6.0,23.2,31.3,15.3,2.1
2022-04-12,9.8,6.0,14.5,20.7,5.2,2.0
2022-04-13,9.8,6.0,9.3,21.9,2.8,1.6
2022-04-14,10.0,8.0,15.4,30.4,3.0,1.5
2022-04-15,10.0,7.0,17.8,32.9,8.6,1.7
2022-04-16,10.4,10.0,23.0,33.3,13.3,1.8
2022-04-17,10.4,9.0,25.0,36.7,18.7,2.1
2022-04-18,10.5,8.0,31.8,45.9,18.7,2.2
2022-04-19,10.6,7.0,37.0,47.3,27.7,2.6
2022-04-20,10.6,7.0,34.2,45.7,27.9,2.6
2022-04-21,10.6,7.0,34.5,46.2,26.6,2.6
2022-04-22,11.2,10.0,33.8,38.1,30.9,3.1
2022-04-23,11.6,14.0,31.5,35.2,30.0,3.5
2022-04-24,11.6,9.0,33.8,48.7,27.5,3.4
2022-04-25,11.6,8.0,38.8,54.7,26.8,3.1
2022-04-26,11.6,7.0,43.0,51.3,32.2,2.8
2022-04-27,11.8,8.0,36.9,51.4,29.5,2.8
2022-04-28,12.0,7.0,36.5,45.9,28.9,2.8
2022-04-29,12.2,8.0,33.1,38.3,28.2,2.9
2022-04-30,12.2,6.0,37.2,50.9,27.1,2.7
2022-05-01,12.4,6.0,37.9,42.8,34.5,2.5
2022-05-02,12.4,4.0,41.7,57.2,34.0,1.8
2022-05-03,13.0,4.0,37.9,40.8,34.7,1.8
2022-05-04,13.0,2.0,43.0,59.7,34.2,1.0
2022-05-05,13.0,0.0,50.7,67.1,39.7,0.2
2022-05-06,13.1,0.0,48.4,60.6,37.6,0.0
2022-05-07,13.3,0.0,37.4,48.4,32.5,0.0
2022-05-08,14.0,5.0,33.4,41.4,28.6,0.4
2022-05-09,14.1,2.0,31.5,39.6,27.7,0.5
2022-05-10,14.1,1.0,34.3,48.7,24.1,0.2
2022-05-11,14.2,0.0,39.4,54.1,28.8,0.0
2022-05-12,14.4,0.0,36.3,39.9,33.6,0.0
2022-05-13,14.5,0.0,36.3,45.7,30.4,0.0
2022-05-14,14.5,0.0,40.5,54.0,31.3,0.0
2022-05-15,14.6,0.0,47.7,64.0,34.0,0.0
2022-05-16,14.7,0.0,50.5,66.6,41.4,0.0
2022-05-17,14.7,0.0,47.8,61.5,38.8,0.0
2022-05-18,14.7,0.0,46.6,58.5,36.1,0.0
2022-05-19,14.8,2.0,34.9,44.1,28.0,0.1
2022-05-20,15.0,0.0,30.9,41.5,24.4,0.0
2022-05-21,15.0,0.0,33.4,44.8,24.3,0.0
2022-05-22,15.1,0.0,35.8,46.4,28.4,0.0
2022-05-23,15.1,0.0,39.7,50.4,32.2,0.0
2022-05-24,15.1,0.0,42.8,59.5,35.6,0.0
2022-05-25,15.2,0.0,48.2,61.0,35.4,0.0
2022-05-26,15.3,0.0,56.1,67.6,42.6,0.0
2022-05-27,15.4,0.0,53.1,61.2,45.5,0.0
2022-05-28,15.7,0.0,44.2,49.8,38.7,0.0
2022-05-29,16.3,0.0,41.4,47.8,38.1,0.0
2022-05-30,16.8,0.0,39.7,43.2,37.8,0.0
2022-05-31,16.8,0.0,40.5,47.3,34.5,0.0
2022-06-01,16.9,0.0,44.6,55.6,34.7,0.0
2022-06-02,16.9,0.0,48.0,62.6,41.2,0.0
2022-06-03,17.2,0.0,48.4,66.9,40.1,0.0
2022-06-04,17.5,0.0,50.4,66.9,42.4,0.0
2022-06-05,17.8,0.0,47.3,56.5,43.2,0.0
2022-06-06,18.0,0.0,43.7,53.8,39.7,0.0
2022-06-07,18.0,0.0,45.3,57.2,37.6,0.0
2022-06-08,18.1,0.0,46.9,56.5,37.8,0.0
2022-06-09,18.1,0.0,55.4,69.1,46.0,0.0
2022-06-10,18.1,0.0,59.0,71.8,51.6,0.0
2022-06-11,18.2,0.0,52.0,60.3,45.0,0.0
2022-06-12,18.2,0.0,50.2,57.9,45.5,0.0
2022-06-13,18.7,0.0,42.4,48.2,34.9,0.0
2022-06-14,18.7,0.0,38.5,44.8,34.9,0.0
2022-06-15,18.7,0.0,46.6,60.4,38.3,0.0
2022-06-16,18.7,0.0,58.6,78.4,41.7,0.0
2022-06-17,18.8,0.0,65.8,82.2,48.9,0.0
2022-06-18,18.8,0.0,68.4,79.3,57.4,0.0
2022-06-19,18.9,0.0,50.5,58.6,41.5,0.0
2022-06-20,19.5,0.0,42.8,52.7,40.5,0.0
2022-06-21,19.5,0.0,49.6,62.2,41.0,0.0
2022-06-22,19.5,0.0,59.4,74.5,45.5,0.0
2022-06-23,19.5,0.0,60.3,78.1,50.5,0.0
2022-06-24,19.5,0.0,50.9,65.3,35.1,0.0
2022-06-25,19.5,0.0,46.4,60.8,34.0,0.0
2022-06-26,19.5,0.0,53.6,69.8,38.7,0.0
2022-06-27,19.5,0.0,62.1,77.5,49.6,0.0
2022-06-28,19.5,0.0,65.1,84.2,55.6,0.0
2022-06-29,19.5,0.0,59.0,73.4,47.7,0.0
2022-06-30,19.5,0.0,56.1,69.8,44.8,0.0
2022-07-01,19.6,0.0,58.6,76.6,47.7,0.0
2022-07-02,19.6,0.0,59.7,79.2,48.2,0.0
2022-07-03,20.0,0.0,54.1,66.9,46.9,0.0
2022-07-04,20.4,0.0,55.8,73.9,47.1,0.0
2022-07-05,20.4,0.0,59.0,72.0,51.1,0.0
2022-07-06,20.4,0.0,62.4,79.9,51.6,0.0
2022-07-07,20.4,0.0,61.9,79.2,50.9,0.0
2022-07-08,20.5,0.0,61.7,80.2,49.1,0.0
2022-07-09,20.6,0.0,61.9,82.0,53.6,0.0
2022-07-10,20.6,0.0,57.2,69.1,48.7,0.0
2022-07-11,20.6,0.0,57.4,73.8,45.3,0.0
2022-07-12,20.6,0.0,64.4,82.4,50.4,0.0
2022-07-13,20.6,0.0,64.4,89.4,54.7,0.0
2022-07-14,20.6,0.0,65.1,84.6,55.2,0.0
2022-07-15,20.6,0.0,62.8,74.1,56.1,0.0
2022-07-16,20.6,0.0,66.6,83.8,55.6,0.0
2022-07-17,20.7,0.0,69.1,87.4,58.3,0.0
2022-07-18,20.7,0.0,66.9,82.4,48.2,0.0
2022-07-19,20.7,0.0,60.3,77.9,46.0,0.0
2022-07-20,20.7,0.0,64.9,81.7,52.2,0.0
2022-07-21,20.8,0.0,65.3,81.7,53.2,0.0
