date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-17,1.7,0.0,10.6,31.5,-1.5,0.0
2021-11-18,1.8,0.0,25.2,43.5,2.5,0.0
2021-11-19,1.8,0.0,31.1,43.7,18.3,0.0
2021-11-20,1.8,0.0,21.6,38.7,4.6,0.0
2021-11-21,1.8,0.0,24.8,44.4,3.6,0.0
2021-11-22,1.8,0.0,31.8,53.6,17.4,0.0
2021-11-23,1.8,0.0,27.0,46.0,12.9,0.0
2021-11-24,1.8,0.0,14.4,34.9,1.0,0.0
2021-11-25,1.8,0.0,26.2,48.4,1.0,0.0
2021-11-26,1.8,0.0,32.7,51.4,19.4,0.0
2021-11-27,1.8,0.0,26.8,42.3,16.7,0.0
2021-11-28,1.8,0.0,34.5,53.6,22.8,0.0
2021-11-29,1.8,0.0,32.0,50.9,17.8,0.0
2021-11-30,1.8,0.0,30.2,48.9,13.8,0.0
2021-12-01,1.8,0.0,35.4,51.3,23.7,0.0
2021-12-02,1.8,0.0,35.2,55.2,21.2,0.0
2021-12-03,1.8,0.0,28.9,51.4,17.4,0.0
2021-12-04,1.8,0.0,32.0,48.2,14.0,0.0
2021-12-05,1.8,0.0,24.4,35.4,1.8,0.0
2021-12-06,1.8,0.0,22.3,32.7,8.6,0.0
2021-12-07,1.8,0.0,23.7,38.8,12.0,0.0
2021-12-08,1.8,0.0,23.7,41.0,7.2,0.0
2021-12-09,1.8,0.0,19.8,27.0,-2.6,0.0
2021-12-10,1.8,0.0,3.0,22.5,-11.6,0.0
2021-12-11,1.8,0.0,13.8,29.3,-4.5,0.0
2021-12-12,1.8,0.0,24.8,33.1,19.8,0.0
2021-12-13,1.8,0.0,29.8,41.2,22.3,0.0
2021-12-14,1.8,0.0,30.9,44.6,20.5,0.0
2021-12-15,1.8,3.0,18.3,31.3,6.6,0.3
2021-12-16,1.8,2.0,9.3,25.7,-5.1,0.3
2021-12-17,1.8,3.0,5.0,24.4,-14.3,0.4
2021-12-18,2.0,3.0,10.6,35.4,-14.1,0.6
2021-12-19,2.2,3.0,26.1,41.2,8.8,0.8
2021-12-20,2.2,3.0,28.8,39.2,18.3,0.8
2021-12-21,2.2,3.0,29.3,41.4,13.5,0.8
2021-12-22,2.2,2.0,26.6,42.4,13.1,0.8
2021-12-23,2.4,5.0,28.8,34.5,25.3,0.9
2021-12-24,2.4,6.0,24.8,36.1,17.2,1.0
2021-12-25,2.5,6.0,18.1,25.7,13.3,1.1
2021-12-26,2.5,7.0,13.8,22.8,4.8,1.1
2021-12-27,2.5,8.0,10.2,23.0,2.5,1.2
2021-12-28,2.5,8.0,-0.9,13.8,-18.2,1.2
2021-12-29,2.7,6.0,3.7,15.3,-14.1,1.4
2021-12-30,2.7,8.0,14.5,20.7,9.5,1.5
2021-12-31,2.7,8.0,6.4,24.4,-15.5,1.4
2022-01-01,2.7,8.0,-4.9,28.9,-22.0,1.4
2022-01-02,3.0,7.0,12.0,38.5,-11.4,1.6
2022-01-03,3.0,7.0,19.9,37.8,3.7,1.6
2022-01-04,3.2,11.0,18.3,25.5,9.9,1.9
2022-01-05,3.6,15.0,11.7,19.2,2.3,2.3
2022-01-06,4.3,20.0,23.7,32.7,6.8,3.0
2022-01-07,4.3,18.0,29.3,40.3,24.1,3.0
2022-01-08,4.3,17.0,16.2,33.4,-6.7,2.8
2022-01-09,4.3,16.0,10.0,36.5,-8.9,2.9
2022-01-10,4.3,15.0,17.6,47.1,0.5,2.9
2022-01-11,4.3,15.0,17.4,39.0,0.1,3.0
2022-01-12,4.3,14.0,28.9,50.0,15.4,3.0
2022-01-13,4.3,14.0,27.1,49.6,15.1,2.9
2022-01-14,4.3,13.0,18.5,38.3,3.4,2.8
2022-01-15,4.3,13.0,23.0,46.8,4.1,3.0
2022-01-16,4.3,13.0,25.2,46.0,10.9,3.0
2022-01-17,4.3,13.0,25.7,50.4,13.1,2.9
2022-01-18,4.3,12.0,22.3,43.9,9.9,2.9
2022-01-19,4.3,12.0,12.6,29.3,-4.7,2.8
2022-01-20,4.3,13.0,15.1,42.3,-7.1,3.0
2022-01-21,4.3,12.0,19.2,38.1,1.8,2.9
2022-01-22,4.3,12.0,14.5,38.7,-1.5,2.9
2022-01-23,4.3,12.0,22.1,45.3,7.2,2.9
2022-01-24,4.3,12.0,19.6,44.1,1.9,3.0
2022-01-25,4.3,12.0,7.5,35.1,-6.9,2.8
2022-01-26,4.3,12.0,12.0,39.0,-6.2,2.9
2022-01-27,4.3,12.0,8.4,32.0,-5.4,2.8
2022-01-28,4.3,12.0,16.0,48.9,-6.7,2.9
2022-01-29,4.3,12.0,22.5,51.4,7.3,2.9
2022-01-30,4.3,12.0,22.1,49.8,6.8,2.9
2022-01-31,4.3,13.0,14.7,30.4,-5.8,2.9
2022-02-01,4.3,12.0,-1.5,25.9,-14.1,2.8
2022-02-02,4.3,13.0,-8.3,12.2,-19.3,2.8
2022-02-03,4.3,13.0,0.7,27.9,-18.6,2.9
2022-02-04,4.3,13.0,14.2,41.4,-8.1,3.0
2022-02-05,4.3,13.0,18.1,35.4,3.4,3.0
2022-02-06,4.3,13.0,14.4,40.8,-4.4,3.0
2022-02-07,4.3,13.0,21.7,50.9,0.3,3.1
2022-02-08,4.3,13.0,28.9,46.6,11.1,3.1
2022-02-09,4.3,13.0,28.4,48.4,11.3,3.1
2022-02-10,4.4,13.0,30.7,54.9,11.7,3.1
2022-02-11,4.4,13.0,19.9,30.4,-2.6,3.0
2022-02-12,4.4,14.0,19.0,49.1,-4.0,3.0
2022-02-13,4.4,13.0,25.5,51.4,8.6,3.1
2022-02-14,4.4,13.0,24.4,48.9,4.8,3.1
2022-02-15,4.8,18.0,26.8,45.1,15.6,3.6
2022-02-16,4.8,18.0,16.9,27.3,6.8,3.6
2022-02-17,4.8,18.0,16.9,40.6,-10.1,3.6
2022-02-18,4.8,17.0,25.5,48.9,8.4,3.6
2022-02-19,4.8,17.0,25.7,47.5,4.6,3.7
2022-02-20,4.8,18.0,30.0,40.1,22.6,3.8
2022-02-21,4.8,19.0,7.0,22.6,-14.4,3.6
2022-02-22,4.8,19.0,-13.9,1.8,-29.9,3.6
2022-02-23,4.8,18.0,-9.2,23.0,-30.5,3.7
2022-02-24,4.8,18.0,2.1,21.9,-16.8,3.8
2022-02-25,4.8,18.0,0.5,25.7,-17.7,3.7
2022-02-26,4.8,18.0,8.1,36.5,-18.4,3.8
2022-02-27,4.8,18.0,20.8,48.2,0.5,3.8
2022-02-28,4.9,17.0,29.3,48.9,5.4,3.9
2022-03-01,4.9,16.0,37.2,55.8,23.7,3.9
2022-03-02,4.9,15.0,35.6,56.5,22.1,3.8
2022-03-03,4.9,15.0,36.5,62.2,20.8,3.8
2022-03-04,5.0,16.0,31.8,53.6,18.7,3.9
2022-03-05,5.0,19.0,20.3,29.1,11.1,4.0
2022-03-06,5.0,22.0,9.3,22.5,-10.5,4.1
2022-03-07,5.0,20.0,6.4,36.5,-17.1,4.1
2022-03-08,5.8,27.0,8.2,26.6,-9.0,4.9
2022-03-09,5.8,26.0,-4.2,13.1,-29.2,4.9
2022-03-10,5.8,25.0,-4.0,27.1,-29.6,4.9
2022-03-11,5.9,24.0,14.0,39.7,-18.6,5.1
2022-03-12,5.9,24.0,30.9,47.7,18.7,5.1
2022-03-13,5.9,23.0,25.2,44.4,5.9,5.1
2022-03-14,5.9,23.0,23.9,49.8,0.3,5.1
2022-03-15,6.0,22.0,31.5,51.8,13.3,5.2
2022-03-16,6.0,22.0,25.7,50.5,2.8,5.2
2022-03-17,6.0,22.0,19.2,47.3,-3.1,5.2
2022-03-18,6.0,21.0,23.5,50.2,3.9,5.2
2022-03-19,6.0,21.0,27.7,50.5,6.6,5.2
2022-03-20,6.0,21.0,30.9,55.8,10.4,5.2
2022-03-21,6.0,21.0,21.0,51.3,-4.5,5.2
2022-03-22,6.0,21.0,22.3,48.9,0.7,5.1
2022-03-23,6.0,20.0,31.6,60.8,5.2,5.1
2022-03-24,6.0,18.0,38.1,58.8,23.4,5.1
2022-03-25,6.0,17.0,36.1,59.5,16.2,5.0
2022-03-26,6.0,16.0,40.8,62.1,24.8,5.0
2022-03-27,6.0,15.0,41.5,66.4,22.5,4.8
2022-03-28,6.0,13.0,40.8,61.9,26.4,4.6
2022-03-29,6.0,13.0,34.5,52.2,24.6,4.4
2022-03-30,6.0,12.0,33.3,57.7,12.2,4.4
2022-03-31,6.0,12.0,29.7,50.4,17.6,4.2
2022-04-01,6.0,11.0,29.3,48.0,10.6,4.1
2022-04-02,6.0,10.0,32.0,53.8,12.0,3.9
2022-04-03,6.0,10.0,31.8,52.2,11.5,3.6
2022-04-04,6.6,16.0,30.6,44.4,17.2,4.2
2022-04-05,6.6,14.0,23.0,34.5,12.9,4.2
2022-04-06,6.6,13.0,21.9,41.7,-2.4,4.2
2022-04-07,6.6,12.0,30.2,57.2,3.2,4.3
2022-04-08,6.6,10.0,41.5,66.0,18.3,3.7
2022-04-09,6.6,9.0,35.6,50.0,17.8,3.4
2022-04-10,6.7,10.0,22.3,35.4,17.8,3.6
2022-04-11,7.1,14.0,25.9,34.7,17.6,3.9
2022-04-12,7.2,16.0,15.1,34.9,-4.0,4.0
2022-04-13,7.2,15.0,8.6,32.7,-14.8,4.0
2022-04-14,7.4,19.0,22.5,39.6,-1.7,4.4
2022-04-15,7.4,14.0,25.7,43.7,8.2,4.4
2022-04-16,7.4,15.0,30.6,49.8,8.6,4.5
2022-04-17,7.4,14.0,28.8,40.5,21.6,4.5
2022-04-18,7.4,12.0,34.7,55.4,14.4,4.5
2022-04-19,7.4,11.0,34.5,53.1,16.9,4.5
2022-04-20,7.4,10.0,31.1,45.5,14.7,4.3
2022-04-21,7.4,9.0,39.6,57.9,18.9,3.8
2022-04-22,7.5,13.0,36.5,52.3,27.5,3.8
2022-04-23,7.5,10.0,32.5,46.8,23.7,3.8
2022-04-24,7.8,13.0,28.6,41.2,19.6,4.1
2022-04-25,7.8,10.0,33.3,54.0,11.1,4.0
2022-04-26,7.8,9.0,39.0,59.5,19.6,3.7
2022-04-27,8.7,8.0,37.4,55.6,22.1,3.4
2022-04-28,9.3,9.0,35.2,52.0,20.8,3.4
2022-04-29,9.3,8.0,34.3,49.5,21.4,3.3
2022-04-30,9.3,6.0,35.2,51.4,16.5,2.6
2022-05-01,9.5,7.0,35.1,51.4,25.0,2.6
2022-05-02,9.7,6.0,37.4,232.0,32.9,2.4
2022-05-03,9.7,5.0,38.1,49.6,31.5,2.1
2022-05-04,9.7,2.0,41.5,59.0,28.6,1.0
2022-05-05,9.7,1.0,46.2,63.3,25.7,0.2
2022-05-06,9.7,0.0,46.4,57.9,36.0,0.0
2022-05-07,9.7,0.0,39.2,48.6,26.6,0.0
2022-05-08,9.7,0.0,32.7,44.4,21.6,0.0
2022-05-09,9.7,0.0,26.4,37.6,15.6,0.0
2022-05-10,9.7,0.0,33.3,44.1,13.3,0.0
2022-05-11,9.8,0.0,40.8,56.3,31.6,0.0
2022-05-12,10.3,0.0,36.5,48.9,30.6,0.0
2022-05-13,10.3,0.0,37.2,46.9,29.3,0.0
2022-05-14,10.4,0.0,40.1,46.9,30.7,0.0
2022-05-15,10.4,0.0,45.7,67.1,27.5,0.0
2022-05-16,10.4,0.0,48.9,69.3,30.9,0.0
2022-05-17,10.4,0.0,46.8,64.2,29.3,0.0
2022-05-18,10.4,0.0,47.8,64.0,27.1,0.0
2022-05-19,10.4,0.0,35.1,46.8,16.3,0.0
2022-05-20,10.7,0.0,27.5,38.3,15.6,0.0
2022-05-21,10.8,0.0,29.5,41.5,23.0,0.0
2022-05-22,10.8,0.0,32.7,48.2,14.9,0.0
2022-05-23,10.9,0.0,36.9,50.9,21.9,0.0
2022-05-24,10.9,0.0,37.4,51.1,25.7,0.0
2022-05-25,10.9,0.0,44.2,63.3,24.6,0.0
2022-05-26,11.1,0.0,51.6,70.9,28.2,0.0
2022-05-27,11.1,0.0,50.5,66.9,35.2,0.0
2022-05-28,11.4,0.0,40.6,53.1,28.8,0.0
2022-05-29,11.6,0.0,37.0,53.6,28.4,0.0
2022-05-30,12.4,1.0,35.6,42.8,31.8,0.7
2022-05-31,12.5,1.0,37.2,50.0,33.1,0.2
2022-06-01,12.5,0.0,41.9,54.5,33.1,0.0
2022-06-02,12.6,0.0,44.1,59.2,30.2,0.0
2022-06-03,12.6,0.0,47.8,63.9,33.3,0.0
2022-06-04,12.7,0.0,47.8,63.7,31.6,0.0
2022-06-05,12.7,0.0,47.3,63.9,34.2,0.0
2022-06-06,12.7,0.0,45.9,61.5,28.9,0.0
2022-06-07,12.7,0.0,43.0,60.4,26.2,0.0
2022-06-08,12.7,0.0,48.9,64.4,27.1,0.0
2022-06-09,12.7,0.0,54.0,71.1,36.9,0.0
2022-06-10,12.7,0.0,56.7,72.3,35.8,0.0
2022-06-11,12.7,0.0,58.1,73.8,37.6,0.0
2022-06-12,12.7,0.0,56.8,72.7,44.1,0.0
2022-06-13,12.7,0.0,42.1,53.4,25.9,0.0
2022-06-14,12.7,0.0,35.4,48.2,22.5,0.0
2022-06-15,12.7,0.0,44.1,63.3,21.9,0.0
2022-06-16,12.7,0.0,54.0,76.1,27.5,0.0
2022-06-17,12.8,0.0,58.3,77.0,35.1,0.0
2022-06-18,12.8,0.0,58.1,76.6,40.6,0.0
2022-06-19,12.8,0.0,50.9,66.0,33.1,0.0
2022-06-20,12.8,0.0,42.1,57.2,28.4,0.0
2022-06-21,12.8,0.0,47.5,68.9,26.2,0.0
2022-06-22,12.8,0.0,52.7,73.9,29.1,0.0
2022-06-23,12.9,0.0,52.7,74.5,31.8,0.0
2022-06-24,12.9,0.0,53.2,69.1,36.3,0.0
2022-06-25,12.9,0.0,48.6,63.9,39.7,0.0
2022-06-26,12.9,0.0,52.2,68.9,35.8,0.0
2022-06-27,12.9,0.0,57.9,79.2,33.3,0.0
2022-06-28,12.9,0.0,57.7,79.0,36.3,0.0
2022-06-29,12.9,0.0,56.7,73.8,35.4,0.0
2022-06-30,12.9,0.0,54.9,76.3,30.6,0.0
2022-07-01,12.9,0.0,49.6,67.8,34.9,0.0
2022-07-02,13.0,0.0,54.3,75.9,35.1,0.0
2022-07-03,13.0,0.0,58.8,78.8,40.6,0.0
2022-07-04,13.0,0.0,57.6,77.5,38.5,0.0
2022-07-05,13.0,0.0,59.0,80.4,37.0,0.0
2022-07-06,13.0,0.0,59.4,77.4,42.4,0.0
2022-07-07,13.0,0.0,58.3,78.4,39.0,0.0
2022-07-08,13.0,0.0,61.2,82.4,37.4,0.0
2022-07-09,13.0,0.0,63.0,82.9,39.2,0.0
2022-07-10,13.0,0.0,58.8,77.9,37.9,0.0
2022-07-11,13.0,0.0,56.8,77.7,35.2,0.0
2022-07-12,13.0,0.0,60.6,83.5,38.1,0.0
2022-07-13,13.0,0.0,61.0,84.0,41.2,0.0
2022-07-14,13.0,0.0,58.8,79.3,41.5,0.0
2022-07-15,13.0,0.0,59.9,79.9,41.9,0.0
2022-07-16,13.0,0.0,60.1,83.1,40.8,0.0
2022-07-17,13.0,0.0,65.1,85.3,41.2,0.0
2022-07-18,13.0,0.0,64.6,77.4,46.4,0.0
2022-07-19,13.0,0.0,59.5,79.7,37.0,0.0
2022-07-20,13.0,0.0,60.1,81.1,38.3,0.0
2022-07-21,13.0,0.0,60.3,81.5,41.5,0.0
