date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-03-03,38.4,111.0,33.4,35.6,29.7,37.8
2022-03-04,39.8,115.0,27.5,37.4,20.3,38.6
2022-03-05,39.8,113.0,20.5,35.2,10.2,38.6
2022-03-06,40.4,108.0,19.2,29.7,12.9,38.6
2022-03-07,40.5,113.0,24.3,35.4,16.0,39.0
2022-03-08,40.7,110.0,9.9,21.2,-1.3,39.0
2022-03-09,40.7,108.0,3.6,18.9,-6.7,39.1
2022-03-10,40.7,107.0,12.7,25.5,-3.1,39.1
2022-03-11,40.7,106.0,20.8,27.1,10.8,39.2
2022-03-12,41.0,107.0,29.1,37.8,24.6,39.8
2022-03-13,41.2,107.0,29.1,32.9,25.5,39.8
2022-03-14,41.6,111.0,30.9,33.1,28.4,40.4
2022-03-15,42.6,114.0,31.5,34.7,27.5,41.4
2022-03-16,42.6,113.0,27.5,31.3,23.5,41.3
2022-03-17,42.6,112.0,30.4,39.0,25.7,41.3
2022-03-18,43.0,114.0,30.4,34.3,28.2,41.7
2022-03-19,43.1,114.0,32.7,40.6,27.5,41.8
2022-03-20,43.1,113.0,25.0,29.7,21.6,41.7
2022-03-21,43.1,112.0,27.0,29.8,23.4,41.7
2022-03-22,43.2,111.0,32.4,39.2,23.0,41.7
2022-03-23,43.3,109.0,36.9,42.4,33.3,41.8
2022-03-24,43.4,107.0,33.1,42.8,24.4,41.8
2022-03-25,43.4,106.0,34.0,45.5,24.4,41.9
2022-03-26,43.4,105.0,35.6,46.0,27.0,42.0
2022-03-27,43.4,104.0,38.8,52.7,29.3,42.1
2022-03-28,43.4,102.0,39.9,51.8,33.3,42.0
2022-03-29,43.4,101.0,34.5,48.2,28.6,42.0
2022-03-30,43.4,101.0,32.2,40.3,27.0,41.9
2022-03-31,43.5,102.0,27.9,34.2,21.2,42.0
2022-04-01,43.5,101.0,29.1,39.4,20.7,42.0
2022-04-02,44.3,108.0,28.6,32.7,23.2,42.8
2022-04-03,44.3,107.0,29.5,37.0,19.9,43.0
2022-04-04,44.7,111.0,28.2,32.4,23.9,43.6
2022-04-05,44.9,111.0,25.0,28.4,21.7,43.6
2022-04-06,45.1,110.0,28.0,39.6,20.3,43.6
2022-04-07,45.1,108.0,33.3,50.0,19.0,43.6
2022-04-08,45.1,108.0,37.8,48.9,26.8,43.7
2022-04-09,45.6,115.0,25.5,33.4,22.1,44.7
2022-04-10,46.0,116.0,21.4,28.9,12.7,45.1
2022-04-11,46.0,114.0,17.4,27.7,11.8,45.1
2022-04-12,46.1,113.0,12.9,20.7,6.4,45.2
2022-04-13,46.1,112.0,12.7,27.7,2.8,45.3
2022-04-14,46.1,112.0,13.6,32.0,-1.1,45.3
2022-04-15,46.1,111.0,16.7,33.6,1.8,45.3
2022-04-16,46.1,111.0,21.2,33.6,8.2,45.3
2022-04-17,46.1,113.0,23.0,35.6,13.1,45.6
2022-04-18,46.1,112.0,28.2,38.8,12.9,45.9
2022-04-19,46.2,114.0,27.7,34.5,17.6,46.0
2022-04-20,46.4,111.0,30.6,44.1,17.1,46.1
2022-04-21,46.7,113.0,32.2,41.5,26.1,46.6
2022-04-22,46.8,111.0,32.5,44.4,26.2,46.6
2022-04-23,47.0,110.0,34.5,50.4,26.8,46.9
2022-04-24,47.0,110.0,36.3,52.5,26.4,47.0
2022-04-25,47.0,109.0,39.6,50.4,29.5,47.0
2022-04-26,47.5,112.0,33.8,40.3,28.4,47.8
2022-04-27,47.5,111.0,30.7,35.6,24.3,47.8
2022-04-28,47.6,109.0,33.8,45.5,25.5,48.0
2022-04-29,47.6,108.0,34.7,49.8,25.7,48.0
2022-04-30,47.6,107.0,35.6,43.9,25.0,48.0
2022-05-01,47.6,107.0,39.6,50.4,34.2,48.0
2022-05-02,47.6,105.0,43.0,55.2,33.4,47.7
2022-05-03,47.6,103.0,44.8,57.6,34.9,46.9
2022-05-04,47.6,101.0,41.5,49.3,37.0,46.0
2022-05-05,47.6,99.0,42.6,57.4,35.8,45.1
2022-05-06,48.0,100.0,35.6,41.0,34.0,44.9
2022-05-07,49.4,109.0,33.6,37.8,30.7,46.8
2022-05-08,50.2,117.0,29.3,32.7,27.1,47.9
2022-05-09,51.9,127.0,29.7,34.9,26.8,50.1
2022-05-10,52.2,125.0,33.1,42.3,28.9,50.2
2022-05-11,52.2,121.0,35.2,51.8,26.6,50.4
2022-05-12,52.2,116.0,37.2,54.3,27.3,50.6
2022-05-13,52.8,120.0,29.8,36.5,23.7,51.4
2022-05-14,52.9,116.0,33.6,44.2,20.3,51.5
2022-05-15,52.9,113.0,41.5,51.8,34.9,51.5
2022-05-16,52.9,109.0,44.2,56.1,37.2,51.0
2022-05-17,52.9,108.0,40.5,48.4,34.0,50.6
2022-05-18,53.3,109.0,34.9,41.7,30.9,51.2
2022-05-19,53.9,115.0,32.0,37.4,28.2,51.8
2022-05-20,54.1,111.0,34.9,46.2,29.8,51.9
2022-05-21,54.1,110.0,35.4,50.5,27.5,52.0
2022-05-22,54.1,109.0,38.3,51.6,25.7,51.9
2022-05-23,54.1,107.0,40.6,53.1,31.8,51.7
2022-05-24,54.1,106.0,39.9,47.8,33.4,51.3
2022-05-25,54.3,106.0,37.8,40.5,34.9,51.3
2022-05-26,54.4,104.0,43.9,53.1,36.0,50.8
2022-05-27,55.0,102.0,40.3,43.3,36.3,50.3
2022-05-28,55.1,101.0,39.2,47.7,34.5,49.7
2022-05-29,55.1,99.0,41.2,48.0,33.4,49.0
2022-05-30,55.3,97.0,42.1,52.7,36.7,48.2
2022-05-31,55.4,96.0,43.3,56.1,33.4,47.5
2022-06-01,55.4,94.0,44.4,60.3,34.0,46.8
2022-06-02,55.4,92.0,45.3,60.6,35.6,46.1
2022-06-03,55.4,90.0,43.9,55.9,37.4,45.9
2022-06-04,56.2,88.0,41.9,50.4,38.5,46.5
2022-06-05,56.8,87.0,41.9,48.9,37.8,46.4
2022-06-06,57.5,86.0,39.7,45.9,35.4,46.6
2022-06-07,57.7,82.0,40.6,54.5,35.2,46.1
2022-06-08,57.7,83.0,40.8,49.6,36.3,46.5
2022-06-09,57.9,80.0,43.3,55.8,36.3,46.3
2022-06-10,58.6,79.0,44.8,53.8,38.3,43.4
2022-06-11,59.3,76.0,43.0,51.3,37.9,41.8
2022-06-12,59.9,74.0,43.5,57.2,37.4,40.0
2022-06-13,61.8,80.0,36.5,41.2,32.7,42.4
2022-06-14,64.6,95.0,34.2,37.2,32.5,45.4
2022-06-15,65.0,89.0,41.2,52.9,35.6,46.0
2022-06-16,65.1,84.0,47.3,67.6,36.5,45.8
2022-06-17,65.6,79.0,51.1,73.4,39.9,45.6
2022-06-18,66.1,76.0,46.2,60.8,37.8,45.2
2022-06-19,66.1,73.0,45.1,57.6,37.6,45.0
2022-06-20,66.1,72.0,43.2,50.4,37.8,44.8
2022-06-21,66.1,69.0,44.6,58.1,38.7,44.7
2022-06-22,66.1,66.0,46.0,61.7,38.8,43.6
2022-06-23,66.1,63.0,47.8,56.7,37.4,42.4
2022-06-24,66.1,62.0,41.2,53.8,32.4,40.7
2022-06-25,66.1,60.0,43.9,58.5,33.6,39.3
2022-06-26,66.2,58.0,49.5,66.6,37.0,38.5
2022-06-27,66.2,55.0,52.7,73.0,40.6,37.3
2022-06-28,66.2,52.0,54.0,73.8,39.2,36.2
2022-06-29,66.2,50.0,44.1,50.9,37.8,35.3
2022-06-30,66.2,48.0,46.8,62.1,36.5,33.8
2022-07-01,66.2,45.0,50.9,67.6,39.6,31.6
2022-07-02,66.2,41.0,53.1,69.6,39.9,29.6
2022-07-03,66.2,40.0,45.9,53.6,39.7,28.5
2022-07-04,66.6,38.0,44.8,60.1,38.7,27.1
2022-07-05,66.8,36.0,45.9,59.2,36.1,25.3
2022-07-06,66.9,33.0,50.5,68.4,39.9,23.3
2022-07-07,66.9,31.0,50.0,65.1,42.8,21.3
2022-07-08,66.9,27.0,52.9,66.6,42.3,18.5
2022-07-09,66.9,24.0,53.1,66.0,41.4,15.9
2022-07-10,66.9,22.0,47.8,58.1,40.6,14.0
2022-07-11,66.9,19.0,53.2,69.8,41.0,11.1
2022-07-12,66.9,14.0,58.1,74.5,44.8,8.3
2022-07-13,66.9,11.0,54.1,69.1,45.3,6.2
2022-07-14,66.9,7.0,56.1,71.8,43.3,3.4
2022-07-15,66.9,4.0,56.8,71.2,45.9,1.5
2022-07-16,66.9,0.0,59.2,75.2,45.1,0.0
2022-07-17,66.9,0.0,59.7,74.8,48.0,0.0
2022-07-18,66.9,0.0,48.0,52.5,43.7,0.0
2022-07-19,66.9,0.0,54.3,68.9,41.9,0.0
2022-07-20,66.9,0.0,58.5,73.6,46.8,0.0
2022-07-21,66.9,0.0,58.6,73.8,47.3,0.0
