date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-02-04,26.3,61.0,22.6,32.5,12.7,22.3
2022-02-05,26.3,60.0,24.4,31.6,19.2,22.3
2022-02-06,26.3,60.0,24.1,29.5,18.3,22.3
2022-02-07,26.3,60.0,30.9,42.1,22.6,22.3
2022-02-08,26.3,59.0,32.4,38.7,26.2,22.3
2022-02-09,26.3,59.0,30.4,38.7,24.4,22.3
2022-02-10,26.3,59.0,34.3,42.6,26.8,22.3
2022-02-11,26.3,59.0,31.3,39.4,25.0,22.3
2022-02-12,26.3,59.0,32.2,38.3,24.8,22.3
2022-02-13,26.3,59.0,35.4,43.3,30.4,22.3
2022-02-14,26.3,59.0,36.3,43.0,31.1,22.3
2022-02-15,26.3,59.0,30.6,38.8,21.9,22.3
2022-02-16,26.5,63.0,17.1,22.1,14.0,22.6
2022-02-17,26.5,61.0,18.5,26.1,12.7,22.6
2022-02-18,26.5,60.0,23.7,32.7,16.0,22.6
2022-02-19,26.5,59.0,31.1,39.7,24.1,22.6
2022-02-20,26.5,58.0,32.9,39.0,27.1,22.6
2022-02-21,26.8,62.0,17.2,27.1,8.6,23.0
2022-02-22,26.9,63.0,12.9,25.5,5.9,23.2
2022-02-23,27.0,64.0,10.4,21.6,0.5,23.3
2022-02-24,27.4,67.0,5.7,13.1,-0.6,23.7
2022-02-25,27.4,64.0,5.4,11.8,-0.4,23.7
2022-02-26,27.4,63.0,15.4,25.9,3.0,23.7
2022-02-27,27.4,62.0,29.1,41.4,19.8,23.7
2022-02-28,27.4,62.0,33.6,44.2,25.3,23.7
2022-03-01,27.4,60.0,39.9,48.6,32.7,23.7
2022-03-02,27.4,60.0,43.5,51.8,37.4,23.7
2022-03-03,27.4,59.0,42.6,48.6,36.9,23.7
2022-03-04,27.5,60.0,34.2,40.3,26.6,23.8
2022-03-05,27.9,66.0,27.1,35.8,20.7,24.4
2022-03-06,28.2,70.0,17.2,26.8,9.5,24.8
2022-03-07,28.2,69.0,13.6,25.9,9.3,24.8
2022-03-08,28.9,74.0,19.4,25.3,14.7,25.6
2022-03-09,29.5,83.0,15.8,21.0,8.1,26.8
2022-03-10,29.5,78.0,8.4,18.1,3.2,26.8
2022-03-11,29.6,76.0,18.0,26.6,5.4,27.0
2022-03-12,29.7,73.0,31.1,41.7,19.8,27.2
2022-03-13,30.2,79.0,28.0,36.3,19.9,27.9
2022-03-14,30.2,77.0,26.6,36.1,16.0,27.9
2022-03-15,30.4,75.0,35.4,48.4,28.0,28.2
2022-03-16,30.5,76.0,27.0,35.4,19.2,28.3
2022-03-17,30.5,74.0,24.8,34.2,15.6,28.3
2022-03-18,30.5,74.0,29.3,39.2,23.2,28.3
2022-03-19,30.5,73.0,34.5,43.2,27.5,28.3
2022-03-20,30.9,79.0,25.9,35.6,16.3,28.7
2022-03-21,31.0,76.0,22.3,30.2,16.7,28.8
2022-03-22,31.0,75.0,26.1,35.4,19.6,28.8
2022-03-23,31.0,73.0,34.9,43.3,21.6,28.8
2022-03-24,31.0,70.0,42.1,47.8,37.2,28.8
2022-03-25,31.0,68.0,46.4,54.1,37.6,28.6
2022-03-26,31.0,64.0,49.6,55.8,42.8,28.3
2022-03-27,31.0,63.0,48.2,54.5,43.3,28.0
2022-03-28,31.2,64.0,40.5,45.7,33.6,28.3
2022-03-29,32.2,71.0,32.0,35.1,29.8,29.5
2022-03-30,32.2,68.0,32.9,42.4,28.2,29.5
2022-03-31,32.3,69.0,29.1,33.3,24.3,29.6
2022-04-01,32.3,68.0,31.5,40.5,22.1,29.6
2022-04-02,32.3,66.0,39.0,46.4,32.4,29.6
2022-04-03,32.3,65.0,35.4,44.4,28.6,29.6
2022-04-04,32.4,65.0,37.0,45.5,30.9,29.7
2022-04-05,32.7,68.0,22.1,36.1,16.3,30.2
2022-04-06,32.7,67.0,25.0,33.8,13.6,30.2
2022-04-07,32.7,66.0,35.4,43.3,27.7,30.2
2022-04-08,32.7,63.0,46.0,55.2,34.7,30.0
2022-04-09,32.7,63.0,33.6,47.5,18.5,29.7
2022-04-10,32.7,63.0,21.9,31.1,13.5,29.5
2022-04-11,33.4,73.0,28.0,39.9,12.4,30.4
2022-04-12,33.6,76.0,12.4,19.0,9.3,31.0
2022-04-13,34.1,75.0,15.8,23.5,10.8,31.6
2022-04-14,34.1,72.0,27.9,36.9,19.4,31.6
2022-04-15,34.3,71.0,32.9,39.7,27.7,31.8
2022-04-16,34.9,74.0,36.7,42.1,30.4,32.5
2022-04-17,34.9,71.0,35.4,42.4,28.9,32.5
2022-04-18,34.9,67.0,46.9,53.2,39.2,32.4
2022-04-19,35.1,67.0,39.2,48.0,27.0,32.2
2022-04-20,35.1,66.0,37.9,47.3,24.3,31.8
2022-04-21,35.1,64.0,44.8,49.3,39.9,31.4
2022-04-22,36.4,74.0,30.2,39.9,24.8,32.8
2022-04-23,37.3,82.0,25.2,30.4,22.6,33.8
2022-04-24,37.4,75.0,27.9,39.4,21.4,33.9
2022-04-25,37.4,74.0,35.6,46.2,23.2,33.9
2022-04-26,37.4,71.0,43.7,51.4,36.9,33.9
2022-04-27,37.4,68.0,44.8,53.8,38.7,33.5
2022-04-28,37.4,68.0,41.7,51.1,28.6,33.3
2022-04-29,38.0,68.0,27.7,36.1,22.5,33.3
2022-04-30,38.0,68.0,39.2,49.1,27.9,33.3
2022-05-01,38.2,68.0,34.5,43.3,31.5,33.3
2022-05-02,38.2,68.0,39.0,49.1,29.3,32.6
2022-05-03,38.6,68.0,25.7,33.6,22.6,32.6
2022-05-04,38.8,68.0,32.4,41.0,24.8,32.8
2022-05-05,38.8,65.0,46.2,54.1,33.6,32.7
2022-05-06,38.8,62.0,48.9,55.0,41.5,31.2
2022-05-07,38.8,59.0,41.5,51.1,32.5,29.9
2022-05-08,39.2,58.0,32.5,42.4,22.5,29.6
2022-05-09,39.6,66.0,23.7,33.6,18.0,30.0
2022-05-10,39.6,61.0,36.0,42.8,27.0,30.0
2022-05-11,39.6,57.0,38.1,50.0,27.5,29.7
2022-05-12,39.9,59.0,30.9,39.7,24.6,29.8
2022-05-13,39.9,56.0,41.0,48.9,32.4,29.2
2022-05-14,39.9,51.0,48.4,55.9,41.2,27.5
2022-05-15,39.9,47.0,54.0,63.7,43.5,25.1
2022-05-16,39.9,44.0,56.3,63.9,46.6,22.6
2022-05-17,39.9,41.0,48.9,55.9,44.2,20.9
2022-05-18,39.9,36.0,50.7,57.2,43.9,19.1
2022-05-19,39.9,35.0,42.4,53.8,26.6,18.0
2022-05-20,40.1,36.0,26.8,36.7,21.0,18.2
2022-05-21,40.1,36.0,34.2,43.7,25.5,18.0
2022-05-22,40.1,35.0,37.9,47.5,29.8,17.5
2022-05-23,40.1,33.0,35.8,43.0,29.3,16.8
2022-05-24,40.1,32.0,39.2,46.2,32.5,16.2
2022-05-25,40.1,24.0,48.4,56.8,38.7,14.0
2022-05-26,40.1,21.0,57.7,66.7,48.0,11.9
2022-05-27,40.1,20.0,54.7,62.2,47.8,10.0
2022-05-28,40.3,19.0,43.5,53.6,36.9,9.4
2022-05-29,41.5,21.0,32.0,40.3,28.4,10.5
2022-05-30,41.8,23.0,30.2,38.5,26.4,10.9
2022-05-31,42.0,24.0,34.0,43.3,26.2,11.2
2022-06-01,42.0,21.0,44.2,55.9,32.4,10.6
2022-06-02,42.0,18.0,51.8,60.4,41.9,9.6
2022-06-03,42.0,16.0,55.4,63.3,49.6,7.6
2022-06-04,42.0,12.0,52.9,61.2,46.2,5.8
2022-06-05,42.0,9.0,49.6,56.7,43.5,4.3
2022-06-06,42.0,4.0,48.9,54.7,43.0,2.4
2022-06-07,42.0,2.0,50.4,57.0,43.2,0.7
2022-06-08,42.0,0.0,57.4,64.2,48.9,0.0
2022-06-09,42.0,0.0,60.1,67.3,52.7,0.0
2022-06-10,42.0,0.0,64.4,71.2,56.1,0.0
2022-06-11,42.0,0.0,64.2,71.2,57.0,0.0
2022-06-12,42.0,0.0,62.4,71.6,48.0,0.0
2022-06-13,42.7,0.0,39.0,49.3,31.5,0.0
2022-06-14,42.7,0.0,37.2,48.4,26.6,0.0
2022-06-15,42.7,0.0,47.1,56.5,34.7,0.0
2022-06-16,42.7,0.0,62.6,72.7,51.6,0.0
2022-06-17,42.7,0.0,64.8,72.5,58.1,0.0
2022-06-18,42.7,0.0,56.1,61.5,50.4,0.0
2022-06-19,42.7,0.0,46.8,55.0,36.3,0.0
2022-06-20,42.7,0.0,40.5,49.6,32.0,0.0
2022-06-21,42.7,0.0,53.2,63.0,41.0,0.0
2022-06-22,42.7,0.0,58.3,66.6,52.0,0.0
2022-06-23,42.7,0.0,57.0,67.5,50.4,0.0
2022-06-24,42.7,0.0,55.4,63.0,49.3,0.0
2022-06-25,42.7,0.0,57.9,65.5,50.4,0.0
2022-06-26,42.7,0.0,60.3,67.8,51.8,0.0
2022-06-27,42.7,0.0,62.6,70.3,54.7,0.0
2022-06-28,42.7,0.0,64.0,73.6,53.8,0.0
2022-06-29,42.8,0.0,60.8,68.5,52.2,0.0
2022-06-30,42.8,0.0,60.3,68.2,54.7,0.0
2022-07-01,42.8,0.0,61.3,70.9,53.2,0.0
2022-07-02,42.8,0.0,63.7,72.0,56.1,0.0
2022-07-03,42.8,0.0,63.0,70.0,57.6,0.0
2022-07-04,42.8,0.0,61.0,70.5,53.2,0.0
2022-07-05,42.8,0.0,61.7,69.8,55.0,0.0
2022-07-06,42.8,0.0,61.9,70.2,55.4,0.0
2022-07-07,42.8,0.0,65.8,72.0,59.2,0.0
2022-07-08,42.8,0.0,65.5,73.6,59.2,0.0
2022-07-09,42.8,0.0,67.6,75.6,58.6,0.0
2022-07-10,42.8,0.0,65.8,73.2,57.9,0.0
2022-07-11,42.8,0.0,65.8,73.6,59.4,0.0
2022-07-12,42.8,0.0,66.4,74.3,60.3,0.0
2022-07-13,42.8,0.0,64.8,75.7,53.1,0.0
2022-07-14,42.8,0.0,65.5,74.5,60.4,0.0
2022-07-15,42.9,0.0,59.5,65.7,53.4,0.0
2022-07-16,42.9,0.0,65.5,74.3,56.7,0.0
2022-07-17,42.9,0.0,67.8,79.2,58.5,0.0
2022-07-18,43.2,0.0,64.2,72.5,55.0,0.0
2022-07-19,43.2,0.0,63.0,70.0,57.6,0.0
2022-07-20,43.2,0.0,63.5,71.8,55.4,0.0
2022-07-21,43.2,0.0,66.6,74.8,59.0,0.0
