date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-02-25,11.3,48.0,3.4,17.1,-3.8,11.1
2022-02-26,11.3,47.0,2.8,19.0,-9.9,11.1
2022-02-27,11.5,47.0,18.3,36.1,4.3,11.1
2022-02-28,11.5,46.0,22.8,36.9,11.8,11.2
2022-03-01,11.5,46.0,28.0,42.6,18.1,11.2
2022-03-02,11.6,46.0,32.0,47.3,22.1,11.2
2022-03-03,11.6,45.0,34.7,48.0,25.5,11.2
2022-03-04,11.6,44.0,29.3,38.3,17.2,11.3
2022-03-05,11.7,47.0,19.8,29.7,13.5,11.4
2022-03-06,12.0,49.0,12.7,20.5,4.8,11.6
2022-03-07,12.0,50.0,7.3,19.4,-4.7,11.7
2022-03-08,12.0,49.0,4.5,18.7,-8.5,11.7
2022-03-09,12.4,54.0,13.8,23.5,7.5,12.2
2022-03-10,12.4,53.0,3.2,14.5,-12.5,12.2
2022-03-11,12.5,52.0,2.5,14.5,,12.3
2022-03-12,12.5,51.0,19.9,32.5,11.3,12.3
2022-03-13,12.7,52.0,24.8,38.7,16.0,12.4
2022-03-14,12.7,53.0,18.9,33.8,12.6,12.5
2022-03-15,12.8,52.0,28.4,42.6,13.5,12.5
2022-03-16,13.1,55.0,27.5,39.0,18.9,12.8
2022-03-17,13.3,56.0,17.6,26.1,9.0,13.0
2022-03-18,13.3,56.0,14.4,27.1,2.1,13.0
2022-03-19,13.3,55.0,23.7,39.7,8.6,13.0
2022-03-20,13.3,54.0,28.9,42.3,17.2,13.0
2022-03-21,13.4,56.0,21.0,29.3,9.7,13.1
2022-03-22,13.6,58.0,12.2,19.9,5.0,13.4
2022-03-23,13.8,58.0,16.9,27.9,9.7,13.5
2022-03-24,13.8,56.0,27.7,39.6,16.5,13.5
2022-03-25,13.8,55.0,31.6,42.6,20.7,13.5
2022-03-26,13.8,54.0,37.0,50.4,26.6,13.5
2022-03-27,13.8,52.0,39.0,52.9,29.7,13.5
2022-03-28,13.8,52.0,38.7,50.9,28.0,13.5
2022-03-29,14.1,56.0,28.4,35.2,23.4,13.8
2022-03-30,14.1,54.0,19.8,24.1,16.2,13.9
2022-03-31,14.1,55.0,26.2,39.7,13.1,13.9
2022-04-01,14.2,56.0,23.9,34.9,17.1,14.0
2022-04-02,14.3,54.0,31.6,44.4,16.5,14.0
2022-04-03,14.4,57.0,27.9,34.7,23.0,14.2
2022-04-04,14.5,55.0,30.2,40.3,17.4,14.2
2022-04-05,14.6,57.0,26.1,34.2,8.4,14.4
2022-04-06,14.6,57.0,12.9,22.6,4.5,14.4
2022-04-07,14.6,56.0,19.8,32.5,7.7,14.4
2022-04-08,14.6,56.0,29.7,44.8,14.7,14.4
2022-04-09,14.8,56.0,37.0,48.6,26.1,14.5
2022-04-10,14.8,57.0,22.1,28.9,14.0,14.6
2022-04-11,14.9,55.0,29.1,39.9,14.7,14.7
2022-04-12,15.2,59.0,18.0,30.0,5.0,15.0
2022-04-13,15.3,60.0,8.2,14.2,2.8,15.2
2022-04-14,15.4,58.0,19.4,31.6,8.6,15.2
2022-04-15,15.6,59.0,28.2,40.3,20.8,15.4
2022-04-16,15.8,60.0,33.3,45.5,21.4,15.6
2022-04-17,15.9,61.0,29.5,35.8,24.4,15.7
2022-04-18,16.0,58.0,37.6,50.9,22.5,15.8
2022-04-19,16.0,57.0,41.2,50.7,30.7,15.7
2022-04-20,16.0,57.0,36.3,46.8,28.6,15.7
2022-04-21,16.0,55.0,42.1,54.7,29.8,15.7
2022-04-22,16.2,59.0,36.9,53.2,21.7,15.6
2022-04-23,16.8,62.0,23.2,31.3,18.7,16.3
2022-04-24,17.1,64.0,23.0,31.6,14.9,16.7
2022-04-25,17.2,64.0,25.0,35.8,18.0,16.9
2022-04-26,17.3,61.0,34.3,48.0,18.0,16.9
2022-04-27,17.3,60.0,37.4,51.6,30.0,16.9
2022-04-28,17.3,58.0,39.4,49.1,29.1,16.9
2022-04-29,17.3,59.0,28.2,37.4,19.6,16.9
2022-04-30,17.4,57.0,31.6,46.0,14.4,16.9
2022-05-01,17.4,57.0,37.0,47.5,26.2,16.9
2022-05-02,17.6,58.0,31.6,43.3,27.3,17.3
2022-05-03,17.8,58.0,36.5,50.0,27.0,17.3
2022-05-04,17.9,57.0,27.1,34.7,20.3,17.4
2022-05-05,18.0,58.0,32.7,45.0,24.3,17.6
2022-05-06,18.0,56.0,43.2,55.8,30.4,17.4
2022-05-07,18.0,54.0,45.3,55.6,35.4,16.9
2022-05-08,18.0,54.0,43.5,52.9,34.7,16.8
2022-05-09,18.0,52.0,40.6,49.5,34.7,16.5
2022-05-10,18.0,50.0,45.3,56.3,34.9,16.1
2022-05-11,18.0,48.0,47.3,57.6,36.7,15.5
2022-05-12,18.0,48.0,36.1,42.8,26.1,15.5
2022-05-13,18.0,47.0,36.0,47.7,24.1,15.4
2022-05-14,18.0,44.0,42.4,54.9,29.7,14.7
2022-05-15,18.0,41.0,44.4,57.7,32.0,14.0
2022-05-16,18.0,40.0,46.8,57.9,36.1,13.6
2022-05-17,18.0,39.0,45.9,58.1,34.2,13.2
2022-05-18,18.0,36.0,44.4,55.8,33.1,12.5
2022-05-19,18.0,35.0,46.9,55.9,36.0,11.9
2022-05-20,18.9,51.0,27.7,45.3,19.2,13.2
2022-05-21,19.1,44.0,25.7,36.0,17.6,13.3
2022-05-22,19.2,40.0,31.1,41.2,21.2,13.4
2022-05-23,19.4,43.0,33.3,42.8,25.5,13.4
2022-05-24,19.7,42.0,29.7,38.1,23.7,13.8
2022-05-25,19.7,41.0,34.3,46.4,23.7,13.7
2022-05-26,19.7,38.0,44.1,58.1,30.4,13.2
2022-05-27,19.7,36.0,48.9,63.5,37.8,12.7
2022-05-28,19.7,34.0,45.7,56.5,35.1,12.3
2022-05-29,20.0,35.0,37.2,50.0,26.2,12.2
2022-05-30,20.0,36.0,28.8,38.5,23.2,12.6
2022-05-31,20.1,35.0,35.1,48.0,23.5,12.4
2022-06-01,20.1,33.0,40.6,54.0,31.6,12.0
2022-06-02,20.1,30.0,43.9,55.8,31.6,11.2
2022-06-03,20.1,29.0,45.3,57.4,34.9,10.4
2022-06-04,20.1,23.0,47.5,57.7,36.0,9.7
2022-06-05,20.1,20.0,46.0,56.5,37.6,8.7
2022-06-06,20.2,20.0,43.0,55.4,35.8,8.2
2022-06-07,20.2,16.0,46.6,59.2,35.6,7.3
2022-06-08,20.2,11.0,49.1,61.7,37.6,6.1
2022-06-09,20.2,9.0,51.6,62.6,41.4,4.8
2022-06-10,20.2,5.0,53.8,66.4,41.2,3.3
2022-06-11,20.2,2.0,56.7,68.7,44.2,2.0
2022-06-12,20.2,1.0,55.0,66.0,44.4,1.3
2022-06-13,20.2,1.0,54.9,66.4,43.2,0.7
2022-06-14,20.2,1.0,46.4,56.8,35.6,0.3
2022-06-15,20.2,0.0,,,,0.2
2022-06-16,20.2,0.0,,,,0.1
2022-06-17,20.2,0.0,,,,0.0
2022-06-18,20.4,0.0,,,,0.0
2022-06-19,20.4,0.0,,,,0.0
2022-06-20,20.4,0.0,,,,0.0
2022-06-21,20.6,0.0,51.3,60.8,40.6,0.0
2022-06-22,20.7,0.0,48.2,57.4,37.9,0.0
2022-06-23,20.8,0.0,45.1,60.4,36.9,0.0
2022-06-24,20.9,0.0,44.6,56.3,36.9,0.0
2022-06-25,21.1,0.0,45.9,58.3,36.1,0.0
2022-06-26,21.4,0.0,41.5,52.5,36.9,0.0
2022-06-27,21.5,0.0,45.5,60.6,36.0,0.0
2022-06-28,21.6,0.0,49.5,63.3,38.5,0.0
2022-06-29,21.6,0.0,51.4,63.0,41.5,0.0
2022-06-30,22.1,0.0,45.1,52.9,40.5,0.0
2022-07-01,22.2,0.0,47.5,59.5,37.6,0.0
2022-07-02,22.4,0.0,47.7,61.9,39.0,0.0
2022-07-03,22.9,0.0,48.2,59.9,41.4,0.0
2022-07-04,22.9,0.0,49.8,62.8,40.5,0.0
2022-07-05,23.7,0.0,47.3,59.7,40.6,0.0
2022-07-06,24.4,0.0,46.0,59.4,38.8,0.0
2022-07-07,24.4,0.0,49.1,60.6,39.0,0.0
2022-07-08,24.4,0.0,54.0,66.7,42.3,0.0
2022-07-09,24.4,0.0,56.8,68.7,44.4,0.0
2022-07-10,24.7,0.0,52.2,66.9,41.9,0.0
2022-07-11,24.7,0.0,52.0,67.1,41.4,0.0
2022-07-12,24.7,0.0,53.1,66.2,42.1,0.0
2022-07-13,24.7,0.0,52.5,64.4,45.1,0.0
2022-07-14,24.7,0.0,53.2,66.4,44.2,0.0
2022-07-15,24.8,0.0,52.3,64.9,46.2,0.0
2022-07-16,24.8,0.0,53.2,63.3,45.1,0.0
2022-07-17,24.8,0.0,56.8,69.8,43.2,0.0
2022-07-18,24.8,0.0,56.1,66.4,47.3,0.0
2022-07-19,24.8,0.0,54.1,66.9,45.3,0.0
2022-07-20,24.8,0.0,51.6,66.0,43.9,0.0
2022-07-21,24.8,0.0,54.5,67.3,42.1,0.0
