date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-01-03,53.1,66.0,26.8,30.0,22.8,16.0
2022-01-04,54.3,71.0,28.6,32.5,26.4,17.0
2022-01-05,55.6,76.0,27.7,30.4,25.9,18.5
2022-01-06,60.9,74.0,35.4,39.7,26.1,20.0
2022-01-07,62.5,71.0,32.7,40.1,26.6,20.2
2022-01-08,62.5,67.0,29.5,32.4,27.0,20.5
2022-01-09,62.5,68.0,35.4,39.4,30.7,20.3
2022-01-10,62.5,67.0,37.9,42.6,33.8,20.4
2022-01-11,64.4,64.0,42.3,45.5,38.7,20.6
2022-01-12,65.7,60.0,44.4,48.6,38.5,19.9
2022-01-13,66.0,59.0,39.6,46.8,34.5,19.8
2022-01-14,66.0,58.0,39.7,45.0,33.3,19.8
2022-01-15,66.0,57.0,39.6,47.7,35.8,19.7
2022-01-16,66.0,57.0,41.7,51.8,36.0,19.7
2022-01-17,66.0,55.0,41.4,46.8,36.3,19.7
2022-01-18,66.7,56.0,36.1,38.7,34.5,19.9
2022-01-19,66.7,55.0,37.4,42.8,33.3,19.9
2022-01-20,69.1,53.0,38.8,43.9,32.9,19.9
2022-01-21,69.1,51.0,33.3,37.9,30.7,19.8
2022-01-22,69.1,51.0,37.6,50.2,30.4,19.7
2022-01-23,69.1,53.0,44.4,54.1,39.7,19.7
2022-01-24,69.1,53.0,40.8,45.9,35.1,19.6
2022-01-25,69.1,53.0,39.0,45.9,35.8,19.6
2022-01-26,69.1,53.0,42.4,51.1,35.1,19.4
2022-01-27,69.1,52.0,39.7,41.9,37.0,19.6
2022-01-28,69.1,52.0,39.9,52.7,32.9,19.8
2022-01-29,69.1,52.0,40.8,49.3,36.0,19.5
2022-01-30,69.8,49.0,37.6,44.1,28.2,20.2
2022-01-31,71.3,60.0,28.8,30.0,27.5,21.8
2022-02-01,71.6,60.0,26.8,30.2,23.9,22.0
2022-02-02,71.8,62.0,27.7,32.5,19.9,22.4
2022-02-03,72.2,63.0,34.0,35.8,32.4,22.9
2022-02-04,72.7,63.0,34.5,36.1,31.8,23.1
2022-02-05,72.8,62.0,34.3,39.0,32.4,23.3
2022-02-06,72.8,62.0,40.6,48.0,33.8,23.3
2022-02-07,72.8,61.0,38.1,43.7,34.0,23.0
2022-02-08,72.8,61.0,36.5,42.4,30.7,23.1
2022-02-09,72.8,59.0,41.7,46.6,36.5,23.2
2022-02-10,72.8,59.0,39.6,46.6,32.9,23.2
2022-02-11,72.8,59.0,43.7,50.5,33.1,23.2
2022-02-12,72.8,58.0,45.5,50.9,41.0,23.1
2022-02-13,72.8,58.0,44.1,55.0,37.9,23.3
2022-02-14,73.4,59.0,34.7,44.2,32.5,23.1
2022-02-15,73.6,61.0,33.4,34.9,32.9,23.7
2022-02-16,73.8,63.0,33.4,37.2,30.7,23.6
2022-02-17,73.8,63.0,33.4,34.7,32.0,23.7
2022-02-18,73.8,62.0,36.0,43.5,30.2,24.1
2022-02-19,74.9,65.0,33.3,35.1,32.0,25.3
2022-02-20,76.4,77.0,30.0,32.4,28.0,26.9
2022-02-21,77.2,82.0,27.9,34.2,20.7,27.2
2022-02-22,77.2,79.0,16.0,20.7,11.8,27.0
2022-02-23,77.2,77.0,16.7,26.4,10.2,27.4
2022-02-24,77.2,76.0,23.2,29.5,18.1,27.2
2022-02-25,77.2,76.0,26.1,34.5,17.6,27.4
2022-02-26,77.5,78.0,28.4,32.9,24.3,28.0
2022-02-27,79.6,79.0,35.4,39.7,30.9,29.5
2022-02-28,84.3,72.0,42.1,45.1,35.2,29.3
2022-03-01,86.0,72.0,41.2,43.3,37.0,28.1
2022-03-02,86.3,70.0,37.8,43.3,34.2,28.0
2022-03-03,86.6,67.0,33.4,38.1,31.5,28.0
2022-03-04,86.6,71.0,32.9,37.2,30.0,27.7
2022-03-05,86.6,70.0,32.9,36.7,30.2,27.6
2022-03-06,86.6,69.0,34.3,43.9,27.5,27.6
2022-03-07,86.6,70.0,35.1,43.7,29.5,27.9
2022-03-08,87.0,72.0,32.7,35.1,26.1,28.4
2022-03-09,87.0,70.0,26.6,33.4,20.8,28.0
2022-03-10,87.0,72.0,27.9,37.2,20.1,28.0
2022-03-11,87.0,72.0,35.6,42.1,27.9,28.3
2022-03-12,87.1,71.0,40.8,52.7,34.2,28.8
2022-03-13,87.7,67.0,36.5,44.8,31.6,28.1
2022-03-14,88.9,73.0,36.0,41.4,33.4,29.4
2022-03-15,90.4,76.0,34.7,38.1,32.7,29.9
2022-03-16,90.6,77.0,34.2,38.3,31.6,30.7
2022-03-17,90.7,76.0,36.0,42.1,32.2,30.6
2022-03-18,90.7,75.0,37.9,43.9,35.1,31.0
2022-03-19,91.4,76.0,33.1,38.1,28.9,30.5
2022-03-20,91.9,78.0,31.5,35.2,28.8,31.2
2022-03-21,92.7,81.0,37.0,42.3,32.9,32.0
2022-03-22,92.9,76.0,46.0,54.3,38.3,32.4
2022-03-23,93.5,73.0,41.2,49.8,30.4,31.6
2022-03-24,93.5,75.0,38.3,46.4,28.0,31.6
2022-03-25,93.5,73.0,41.7,51.3,36.3,31.4
2022-03-26,93.5,71.0,43.0,51.3,37.2,31.1
2022-03-27,93.5,70.0,48.0,59.2,38.8,30.4
2022-03-28,93.5,68.0,41.9,48.6,37.9,29.3
2022-03-29,93.5,68.0,39.9,45.3,35.6,29.0
2022-03-30,93.9,66.0,34.2,38.7,31.3,29.2
2022-03-31,94.3,68.0,32.7,39.9,30.4,29.6
2022-04-01,94.3,66.0,35.8,43.2,31.6,29.6
2022-04-02,94.4,68.0,34.2,40.5,31.6,29.9
2022-04-03,95.5,71.0,36.0,39.9,33.3,31.6
2022-04-04,97.6,81.0,31.3,37.2,28.0,31.7
2022-04-05,98.2,83.0,30.4,34.7,27.7,32.2
2022-04-06,98.2,81.0,34.7,41.4,23.4,32.8
2022-04-07,98.2,77.0,47.1,56.8,39.0,32.9
2022-04-08,99.4,81.0,35.1,47.3,30.6,33.2
2022-04-09,100.1,86.0,29.1,33.4,28.0,34.7
2022-04-10,101.3,97.0,28.4,32.4,26.1,37.0
2022-04-11,101.7,96.0,29.1,34.2,27.0,35.7
2022-04-12,102.4,102.0,28.2,32.7,25.0,36.7
2022-04-13,102.5,98.0,28.0,32.0,25.3,36.8
2022-04-14,102.7,98.0,28.6,35.1,24.1,36.5
2022-04-15,102.8,96.0,30.2,37.9,25.7,37.2
2022-04-16,103.0,97.0,30.7,39.7,28.4,36.4
2022-04-17,103.0,95.0,34.7,41.7,27.0,37.5
2022-04-18,103.4,95.0,36.1,39.4,30.6,37.6
2022-04-19,103.7,94.0,33.3,37.9,29.3,37.9
2022-04-20,103.7,93.0,34.9,38.3,29.1,38.4
2022-04-21,103.8,92.0,37.4,45.1,32.4,37.3
2022-04-22,103.8,90.0,37.4,44.6,33.3,36.9
2022-04-23,103.9,87.0,39.7,49.3,33.8,37.3
2022-04-24,103.9,84.0,44.6,58.6,33.3,37.1
2022-04-25,104.2,82.0,37.9,41.4,33.6,37.0
2022-04-26,104.9,86.0,33.8,39.7,31.6,37.1
2022-04-27,105.0,84.0,34.7,40.8,31.3,37.4
2022-04-28,105.1,84.0,35.4,41.9,30.7,36.8
2022-04-29,105.2,82.0,39.6,48.7,33.8,37.5
2022-04-30,105.7,82.0,39.2,44.2,35.6,36.6
2022-05-01,105.7,80.0,43.0,50.2,35.4,37.2
2022-05-02,106.4,79.0,39.0,46.4,34.7,35.5
2022-05-03,106.5,78.0,38.3,42.8,35.8,35.7
2022-05-04,106.5,76.0,45.7,57.2,35.8,35.7
2022-05-05,107.2,75.0,39.6,42.3,36.9,34.8
2022-05-06,108.4,74.0,37.8,41.9,35.1,34.9
2022-05-07,109.7,78.0,34.3,38.3,30.9,35.2
2022-05-08,109.9,77.0,33.3,39.0,29.8,34.9
2022-05-09,110.6,80.0,34.0,40.1,31.3,34.9
2022-05-10,110.6,79.0,35.8,43.0,31.5,35.0
2022-05-11,110.7,77.0,38.7,47.8,33.1,35.2
2022-05-12,111.0,77.0,35.8,41.9,30.9,34.8
2022-05-13,111.0,76.0,36.5,46.4,30.7,35.2
2022-05-14,111.6,74.0,42.3,51.6,35.6,34.6
2022-05-15,112.7,72.0,45.5,52.2,39.9,34.2
2022-05-16,113.2,71.0,40.1,44.8,35.4,32.8
2022-05-17,113.2,70.0,39.2,47.5,32.7,32.7
2022-05-18,114.1,69.0,37.9,42.1,32.7,32.0
2022-05-19,114.6,72.0,34.5,39.6,31.8,32.0
2022-05-20,114.6,70.0,37.6,43.5,32.9,32.0
2022-05-21,114.6,69.0,41.5,52.7,35.4,31.5
2022-05-22,114.6,67.0,47.1,59.0,35.8,31.1
2022-05-23,114.6,64.0,44.6,52.0,38.8,30.4
2022-05-24,114.7,62.0,43.0,52.7,36.7,30.0
2022-05-25,114.8,60.0,46.4,56.1,39.7,28.9
2022-05-26,114.9,58.0,47.7,58.3,39.7,28.1
2022-05-27,115.9,57.0,42.3,47.1,37.8,27.0
2022-05-28,115.9,54.0,41.7,48.6,36.5,26.1
2022-05-29,116.9,54.0,38.3,40.5,35.4,24.9
2022-05-30,116.9,53.0,38.1,42.4,34.7,24.5
2022-05-31,116.9,52.0,48.6,60.1,37.4,23.9
2022-06-01,116.9,49.0,52.0,61.0,45.0,22.8
2022-06-02,117.9,44.0,50.4,64.6,43.7,21.4
2022-06-03,118.3,43.0,46.4,52.0,41.7,20.1
2022-06-04,118.3,39.0,49.1,57.6,41.4,19.0
2022-06-05,120.1,37.0,45.9,52.9,41.4,17.2
2022-06-06,120.1,37.0,42.1,47.1,38.5,16.7
2022-06-07,120.1,31.0,50.9,62.1,37.2,15.3
2022-06-08,120.1,28.0,48.9,57.7,43.0,14.0
2022-06-09,121.5,22.0,48.7,53.4,43.5,12.6
2022-06-10,122.5,22.0,48.9,56.3,43.0,11.6
2022-06-11,122.5,18.0,47.8,55.4,43.7,10.3
2022-06-12,123.5,18.0,42.1,46.4,37.6,9.5
2022-06-13,124.9,17.0,38.3,40.5,36.5,9.0
2022-06-14,124.9,16.0,39.6,42.8,34.3,8.7
2022-06-15,124.9,14.0,46.8,56.3,39.7,7.6
2022-06-16,124.9,12.0,46.8,54.3,41.9,6.4
2022-06-17,125.5,9.0,43.9,47.3,41.7,5.7
2022-06-18,125.5,8.0,42.3,44.2,40.6,5.0
2022-06-19,125.5,6.0,43.9,46.4,40.8,4.1
2022-06-20,125.5,4.0,46.8,54.3,42.6,2.4
2022-06-21,125.5,2.0,53.6,65.3,42.4,0.6
2022-06-22,125.5,1.0,51.3,56.1,48.0,0.0
2022-06-23,125.5,0.0,48.0,57.6,40.1,0.0
2022-06-24,125.5,0.0,54.0,66.0,38.5,0.0
2022-06-25,125.5,0.0,64.4,73.2,55.2,0.0
2022-06-26,125.5,0.0,69.8,80.2,61.2,0.0
2022-06-27,125.5,0.0,70.7,84.6,55.6,0.0
2022-06-28,125.5,0.0,50.0,56.1,46.4,0.0
2022-06-29,125.5,0.0,48.4,55.2,44.2,0.0
2022-06-30,125.5,0.0,53.4,64.4,43.2,0.0
2022-07-01,125.5,0.0,54.9,64.2,46.4,0.0
2022-07-02,125.5,0.0,52.2,62.1,48.4,0.0
2022-07-03,125.7,0.0,45.9,49.6,44.4,0.0
2022-07-04,125.7,0.0,50.2,60.8,43.5,0.0
2022-07-05,125.7,0.0,54.7,64.4,45.9,0.0
2022-07-06,125.7,0.0,54.0,62.6,52.0,0.0
2022-07-07,125.7,0.0,54.1,60.4,50.5,0.0
2022-07-08,125.7,0.0,54.3,60.8,48.9,0.0
2022-07-09,125.7,0.0,54.5,62.6,47.7,0.0
2022-07-10,125.7,0.0,53.6,63.9,44.6,0.0
2022-07-11,125.7,0.0,64.6,79.0,48.0,0.0
2022-07-12,125.7,0.0,64.6,75.6,52.7,0.0
2022-07-13,125.7,0.0,54.3,64.9,45.7,0.0
2022-07-14,125.7,0.0,57.7,70.2,47.3,0.0
2022-07-15,125.7,0.0,57.7,68.7,48.7,0.0
2022-07-16,125.7,0.0,53.6,62.6,49.1,0.0
2022-07-17,125.9,0.0,47.7,50.7,45.3,0.0
2022-07-18,125.9,0.0,50.9,61.2,44.8,0.0
2022-07-19,125.9,0.0,60.1,72.5,48.6,0.0
2022-07-20,125.9,0.0,63.9,74.3,52.3,0.0
2022-07-21,125.9,0.0,61.0,70.9,52.5,0.0
