date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-04-18,18.5,33.0,29.7,48.0,5.7,11.2
2022-04-19,18.5,33.0,34.2,42.3,28.2,11.0
2022-04-20,18.5,33.0,32.4,40.6,28.8,11.2
2022-04-21,18.5,32.0,36.7,47.5,27.9,11.1
2022-04-22,18.5,32.0,36.5,45.9,29.1,12.0
2022-04-23,18.5,31.0,35.2,43.0,26.6,12.6
2022-04-24,18.5,31.0,35.4,52.2,22.6,12.9
2022-04-25,18.5,30.0,40.3,57.0,25.0,12.4
2022-04-26,18.5,29.0,39.6,55.0,30.6,11.9
2022-04-27,18.5,28.0,38.1,48.7,30.7,11.2
2022-04-28,18.5,28.0,37.9,52.0,30.0,10.7
2022-04-29,18.5,27.0,37.4,46.4,28.2,10.6
2022-04-30,18.5,26.0,37.0,49.6,24.3,10.2
2022-05-01,18.5,26.0,36.9,44.2,31.5,10.0
2022-05-02,18.5,25.0,40.1,56.1,28.6,9.5
2022-05-03,18.5,24.0,42.3,56.5,30.4,9.1
2022-05-04,18.5,22.0,45.0,59.0,35.4,8.3
2022-05-05,18.5,20.0,47.7,66.2,36.5,7.4
2022-05-06,18.5,19.0,40.8,50.2,36.0,6.8
2022-05-07,18.5,17.0,38.1,47.7,33.4,6.3
2022-05-08,18.5,16.0,35.1,44.2,29.5,6.3
2022-05-09,18.5,16.0,34.7,43.0,29.8,6.0
2022-05-10,18.6,14.0,37.4,47.1,29.1,5.8
2022-05-11,18.7,13.0,39.4,54.1,25.7,5.1
2022-05-12,18.8,13.0,39.9,49.8,29.7,5.0
2022-05-13,18.9,12.0,34.3,42.4,28.9,4.8
2022-05-14,18.9,11.0,40.5,50.5,30.0,4.1
2022-05-15,19.2,8.0,47.1,62.4,36.7,3.3
2022-05-16,19.2,5.0,48.2,59.5,37.4,2.2
2022-05-17,19.2,3.0,46.0,57.4,36.7,1.3
2022-05-18,19.2,1.0,41.5,55.8,31.8,0.6
2022-05-19,19.2,1.0,35.1,41.9,31.6,0.5
2022-05-20,19.6,2.0,34.0,40.5,29.7,0.8
2022-05-21,19.7,2.0,34.2,42.4,25.7,0.8
2022-05-22,20.2,1.0,37.4,53.2,22.8,0.3
2022-05-23,20.4,0.0,41.9,55.8,28.2,0.0
2022-05-24,20.6,0.0,45.0,56.7,32.0,0.0
2022-05-25,20.7,0.0,45.0,54.1,39.6,0.0
2022-05-26,20.7,0.0,48.7,64.0,36.3,0.0
2022-05-27,20.7,0.0,46.9,57.4,40.6,0.0
2022-05-28,20.7,0.0,43.9,52.5,32.9,0.0
2022-05-29,20.7,0.0,42.8,51.6,30.4,0.0
2022-05-30,20.7,0.0,39.4,44.2,36.3,0.0
2022-05-31,20.8,0.0,42.6,54.0,32.9,0.0
2022-06-01,20.9,0.0,45.3,57.2,32.7,0.0
2022-06-02,20.9,0.0,46.8,59.9,32.7,0.0
2022-06-03,20.9,0.0,45.3,55.2,35.6,0.0
2022-06-04,21.1,0.0,50.0,61.2,39.2,0.0
2022-06-05,21.2,0.0,48.9,61.0,39.9,0.0
2022-06-06,21.2,0.0,46.9,56.1,41.2,0.0
2022-06-07,21.2,0.0,45.1,56.3,33.6,0.0
2022-06-08,21.2,0.0,48.2,60.6,32.9,0.0
2022-06-09,21.4,0.0,56.3,66.9,42.8,0.0
2022-06-10,21.4,0.0,57.0,64.6,46.8,0.0
2022-06-11,21.4,0.0,54.1,60.8,48.0,0.0
2022-06-12,21.4,0.0,50.0,56.8,44.2,0.0
2022-06-13,21.4,0.0,44.8,52.7,38.1,0.0
2022-06-14,21.4,0.0,38.3,41.5,35.4,0.0
2022-06-15,21.4,0.0,44.4,53.4,36.1,0.0
2022-06-16,21.4,0.0,52.9,68.0,32.9,0.0
2022-06-17,21.6,0.0,60.1,75.7,41.4,0.0
2022-06-18,21.6,0.0,54.1,66.2,46.9,0.0
2022-06-19,21.6,0.0,48.6,57.2,43.0,0.0
2022-06-20,23.2,0.0,42.3,44.2,39.4,0.0
2022-06-21,23.7,0.0,49.5,60.1,42.3,0.0
2022-06-22,23.7,0.0,56.5,70.7,43.7,0.0
2022-06-23,23.7,0.0,54.3,68.9,39.7,0.0
2022-06-24,23.7,0.0,42.4,56.3,32.2,0.0
2022-06-25,23.7,0.0,45.0,59.7,30.6,0.0
2022-06-26,23.7,0.0,52.7,72.9,32.0,0.0
2022-06-27,23.8,0.0,58.8,79.3,36.3,0.0
2022-06-28,23.8,0.0,60.6,78.6,43.7,0.0
2022-06-29,23.8,0.0,53.4,61.9,42.1,0.0
2022-06-30,23.8,0.0,51.4,65.1,38.3,0.0
2022-07-01,23.8,0.0,55.9,74.1,37.6,0.0
2022-07-02,23.8,0.0,57.6,70.2,42.1,0.0
2022-07-03,23.8,0.0,51.1,56.8,45.0,0.0
2022-07-04,23.8,0.0,51.8,64.0,43.0,0.0
2022-07-05,24.0,0.0,52.2,69.3,39.6,0.0
2022-07-06,24.1,0.0,55.8,72.9,39.0,0.0
2022-07-07,24.3,0.0,59.9,77.0,44.6,0.0
2022-07-08,24.3,0.0,61.5,80.8,45.5,0.0
2022-07-09,24.3,0.0,60.6,77.4,50.5,0.0
2022-07-10,24.3,0.0,55.9,65.5,47.3,0.0
2022-07-11,24.3,0.0,57.9,73.9,43.2,0.0
2022-07-12,24.3,0.0,61.7,82.8,40.3,0.0
2022-07-13,24.3,0.0,63.7,83.3,47.7,0.0
2022-07-14,24.3,0.0,63.0,80.2,48.0,0.0
2022-07-15,24.4,0.0,62.4,82.0,45.7,0.0
2022-07-16,24.4,0.0,64.6,82.6,48.0,0.0
2022-07-17,24.4,0.0,65.8,85.3,46.4,0.0
2022-07-18,24.4,0.0,56.7,69.8,51.8,0.0
2022-07-19,24.4,0.0,61.5,75.0,49.5,0.0
2022-07-20,24.4,0.0,63.7,77.7,48.4,0.0
2022-07-21,24.4,0.0,64.4,79.0,49.8,0.0
