date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-06,2.5,5.0,43.0,57.4,25.0,1.5
2021-11-07,2.5,5.0,43.7,56.8,31.3,1.5
2021-11-08,2.5,4.0,39.2,49.5,29.7,1.5
2021-11-09,2.7,5.0,38.1,49.5,28.6,1.6
2021-11-10,3.1,10.0,28.6,34.3,23.2,2.0
2021-11-11,3.4,10.0,28.4,34.9,22.3,2.3
2021-11-12,3.5,10.0,33.8,39.6,29.7,2.3
2021-11-13,3.5,10.0,37.9,44.1,33.3,2.3
2021-11-14,3.5,10.0,36.7,46.0,27.5,2.3
2021-11-15,3.5,9.0,39.7,55.0,26.8,2.3
2021-11-16,3.5,10.0,38.7,45.3,28.4,2.3
2021-11-17,3.5,11.0,18.7,28.4,1.9,2.4
2021-11-18,3.6,10.0,22.1,41.4,-1.8,2.5
2021-11-19,3.6,9.0,35.2,45.5,27.0,2.5
2021-11-20,3.7,10.0,30.6,39.2,25.0,2.5
2021-11-21,3.7,9.0,26.4,37.9,19.4,2.5
2021-11-22,3.7,10.0,27.9,47.1,14.4,2.5
2021-11-23,3.7,10.0,32.2,47.1,11.7,2.5
2021-11-24,3.7,10.0,19.2,30.0,4.5,2.5
2021-11-25,3.7,10.0,17.1,36.9,-1.8,2.5
2021-11-26,3.8,11.0,24.6,43.2,5.2,2.5
2021-11-27,3.8,11.0,30.9,43.2,16.5,2.5
2021-11-28,3.8,11.0,31.6,46.6,21.0,2.5
2021-11-29,3.8,11.0,33.6,48.6,19.0,2.6
2021-11-30,3.8,11.0,33.6,45.5,21.0,2.6
2021-12-01,3.8,11.0,33.3,49.3,22.5,2.5
2021-12-02,3.8,11.0,31.3,52.0,17.4,2.5
2021-12-03,3.8,11.0,30.7,48.7,20.1,2.5
2021-12-04,3.8,11.0,30.7,49.5,14.4,2.6
2021-12-05,3.8,11.0,34.5,41.7,25.5,2.6
2021-12-06,3.8,10.0,24.8,36.0,10.6,2.6
2021-12-07,3.8,11.0,27.5,37.6,19.2,2.6
2021-12-08,3.9,12.0,28.0,35.2,16.0,2.6
2021-12-09,4.0,12.0,30.2,34.0,23.5,2.8
2021-12-10,4.2,13.0,11.7,23.5,5.0,3.0
2021-12-11,4.2,13.0,10.8,26.4,,3.0
2021-12-12,4.3,14.0,27.0,38.1,8.1,3.0
2021-12-13,4.3,14.0,32.7,41.2,21.0,3.1
2021-12-14,4.3,20.0,36.9,44.4,31.1,3.1
2021-12-15,4.7,20.0,20.3,35.1,7.5,3.4
2021-12-16,4.9,20.0,19.8,30.7,6.6,3.6
2021-12-17,5.0,20.0,15.8,19.8,9.0,3.6
2021-12-18,5.0,20.0,3.7,23.5,,3.4
2021-12-19,5.0,20.0,14.9,36.9,,3.4
2021-12-20,5.0,20.0,19.9,39.9,7.2,3.5
2021-12-21,5.0,17.0,19.6,39.0,5.0,3.4
2021-12-22,5.1,18.0,23.7,41.0,2.3,3.5
2021-12-23,5.4,21.0,32.5,35.2,28.6,3.8
2021-12-24,6.0,25.0,26.4,32.7,21.0,4.5
2021-12-25,6.1,25.0,24.6,32.9,13.5,4.6
2021-12-26,6.4,27.0,21.2,28.2,12.7,4.9
2021-12-27,6.6,27.0,18.0,25.2,6.4,5.0
2021-12-28,6.7,27.0,12.2,22.1,6.1,5.2
2021-12-29,6.9,28.0,15.4,23.0,7.9,5.4
2021-12-30,7.1,30.0,21.4,27.3,15.6,5.6
2021-12-31,7.3,33.0,17.6,23.7,10.8,6.0
2022-01-01,7.3,32.0,2.7,11.1,,6.0
2022-01-02,7.3,30.0,-2.2,17.6,,6.0
2022-01-03,7.6,32.0,12.6,33.1,,6.2
2022-01-04,7.8,33.0,22.5,29.1,16.0,6.3
2022-01-05,9.2,40.0,24.4,27.9,19.4,7.7
2022-01-06,9.9,41.0,30.2,34.3,24.6,8.3
2022-01-07,10.0,43.0,30.9,42.1,22.5,8.4
2022-01-08,10.1,43.0,22.5,31.1,2.8,8.5
2022-01-09,10.1,40.0,4.5,28.4,,8.5
2022-01-10,10.1,39.0,9.0,34.9,,8.5
2022-01-11,10.1,39.0,12.4,34.9,,8.5
2022-01-12,10.1,37.0,21.2,35.4,6.1,8.5
2022-01-13,10.1,37.0,21.9,39.9,3.9,8.5
2022-01-14,10.1,38.0,22.5,29.1,9.3,8.5
2022-01-15,10.1,38.0,10.9,27.1,,8.5
2022-01-16,10.1,37.0,17.1,40.1,,8.5
2022-01-17,10.1,37.0,17.6,42.4,,8.5
2022-01-18,10.1,36.0,18.3,40.8,2.7,8.5
2022-01-19,10.2,36.0,19.6,27.9,10.2,8.6
2022-01-20,10.3,36.0,19.2,25.7,10.8,8.7
2022-01-21,10.3,38.0,22.1,28.0,16.9,8.8
2022-01-22,10.3,38.0,10.8,30.6,,8.8
2022-01-23,10.3,37.0,12.7,34.0,,8.8
2022-01-24,10.3,37.0,14.2,33.4,,8.8
2022-01-25,10.3,37.0,9.7,19.4,,8.8
2022-01-26,10.3,37.0,3.9,24.4,,8.9
2022-01-27,10.3,38.0,7.2,17.1,,8.9
2022-01-28,10.3,38.0,1.9,26.6,,8.9
2022-01-29,10.3,38.0,8.4,37.8,,8.9
2022-01-30,10.3,38.0,11.3,39.9,,8.9
2022-01-31,10.3,39.0,17.1,40.5,,8.9
2022-02-01,10.3,37.0,7.0,19.2,,8.9
2022-02-02,10.3,37.0,-4.9,11.3,,8.9
2022-02-03,10.3,37.0,-8.1,12.4,,8.9
2022-02-04,10.3,37.0,0.7,19.8,,8.9
2022-02-05,10.5,37.0,13.3,30.9,,9.1
2022-02-06,10.5,37.0,14.5,28.8,,9.1
2022-02-07,10.5,37.0,9.1,31.5,,9.1
2022-02-08,10.7,37.0,21.9,33.3,,9.1
2022-02-09,10.7,37.0,26.1,35.6,14.4,9.1
2022-02-10,10.7,37.0,28.9,38.3,24.3,9.1
2022-02-11,10.7,38.0,23.7,36.0,,9.2
2022-02-12,10.7,38.0,9.5,30.4,,9.2
2022-02-13,10.8,37.0,18.3,40.3,,9.3
2022-02-14,10.8,37.0,26.1,45.1,,9.3
2022-02-15,10.9,36.0,33.4,43.3,21.4,9.3
2022-02-16,10.9,40.0,22.8,31.6,12.2,9.5
2022-02-17,10.9,39.0,9.9,22.8,,9.5
2022-02-18,10.9,39.0,21.2,32.0,13.1,9.5
2022-02-19,10.9,39.0,20.8,41.0,,9.5
2022-02-20,11.0,40.0,28.8,42.3,9.0,9.5
2022-02-21,11.1,41.0,27.3,31.5,17.1,9.6
2022-02-22,11.3,41.0,13.5,22.6,,9.9
2022-02-23,11.4,42.0,17.4,31.8,9.9,10.1
2022-02-24,11.4,42.0,7.0,21.0,,10.1
2022-02-25,11.4,43.0,6.1,21.2,,10.1
2022-02-26,11.4,41.0,1.2,23.0,,10.1
2022-02-27,11.4,42.0,10.9,35.4,,10.1
2022-02-28,11.4,41.0,19.8,41.5,,10.1
2022-03-01,11.5,41.0,26.1,47.8,,10.2
2022-03-02,11.6,40.0,29.5,50.4,10.0,10.2
2022-03-03,11.6,40.0,33.6,53.4,12.2,10.2
2022-03-04,11.9,41.0,32.2,46.6,18.9,10.4
2022-03-05,11.9,44.0,24.8,37.6,9.5,10.6
2022-03-06,11.9,43.0,16.7,29.7,,10.6
2022-03-07,12.0,43.0,6.3,22.5,,10.6
2022-03-08,12.0,44.0,9.5,24.4,,10.7
2022-03-09,12.2,46.0,16.3,26.4,,10.9
2022-03-10,12.2,45.0,1.8,15.3,,11.0
2022-03-11,12.2,45.0,6.8,21.0,,11.0
2022-03-12,12.2,42.0,23.4,38.1,,11.0
2022-03-13,12.3,41.0,25.7,45.7,,11.1
2022-03-14,12.3,41.0,24.4,37.6,9.5,11.1
2022-03-15,12.4,43.0,25.5,44.8,,11.1
2022-03-16,12.5,43.0,29.7,38.5,18.3,11.2
2022-03-17,12.5,44.0,20.8,33.6,,11.2
2022-03-18,12.5,43.0,16.7,36.5,,11.2
2022-03-19,12.5,43.0,28.4,40.6,,11.2
2022-03-20,12.5,40.0,34.0,44.6,21.6,11.2
2022-03-21,12.5,44.0,21.0,31.6,,11.2
2022-03-22,12.5,42.0,18.0,30.7,,11.3
2022-03-23,12.6,42.0,24.4,39.4,12.7,11.3
2022-03-24,12.6,42.0,33.6,45.3,14.7,11.3
2022-03-25,12.6,40.0,36.0,49.3,18.3,11.3
2022-03-26,12.6,40.0,41.4,56.8,27.7,11.2
2022-03-27,12.6,40.0,41.5,60.1,23.9,11.2
2022-03-28,12.6,38.0,43.3,56.5,30.4,11.1
2022-03-29,12.8,40.0,33.1,41.0,24.8,11.4
2022-03-30,12.8,41.0,25.0,31.8,11.1,11.6
2022-03-31,13.0,42.0,28.8,44.6,,11.7
2022-04-01,13.0,41.0,28.9,40.8,18.5,11.8
2022-04-02,13.0,41.0,36.0,51.8,13.8,11.7
2022-04-03,13.0,43.0,31.3,42.1,13.1,11.7
2022-04-04,13.1,37.0,33.4,48.2,,11.7
2022-04-05,13.4,43.0,27.0,41.0,15.8,12.3
2022-04-06,13.4,42.0,21.0,31.1,13.3,12.3
2022-04-07,13.5,42.0,27.3,40.8,16.0,12.4
2022-04-08,13.5,40.0,34.0,50.9,16.5,12.4
2022-04-09,13.7,41.0,39.6,51.6,24.3,12.2
2022-04-10,13.7,41.0,23.2,32.4,15.4,12.3
2022-04-11,13.9,41.0,35.6,46.0,24.6,12.4
2022-04-12,14.3,47.0,18.9,34.5,11.7,13.1
2022-04-13,14.7,47.0,15.4,25.9,10.4,13.4
2022-04-14,14.8,48.0,25.0,37.6,,13.4
2022-04-15,14.8,43.0,32.5,44.6,20.3,13.4
2022-04-16,15.0,43.0,35.6,49.6,19.6,13.4
2022-04-17,15.2,43.0,32.5,39.4,24.3,13.7
2022-04-18,15.2,43.0,36.1,56.1,11.5,13.7
2022-04-19,15.2,42.0,45.0,56.3,30.6,13.6
2022-04-20,15.2,42.0,37.4,48.0,27.3,13.6
2022-04-21,15.2,40.0,44.6,59.7,26.2,13.3
2022-04-22,15.4,46.0,40.6,59.4,23.5,13.1
2022-04-23,16.4,48.0,27.9,30.9,26.1,13.9
2022-04-24,16.4,48.0,27.1,34.5,15.4,14.0
2022-04-25,16.4,47.0,27.0,41.0,10.0,14.0
2022-04-26,16.5,46.0,38.3,54.5,14.4,13.8
2022-04-27,16.5,45.0,45.7,57.6,30.4,13.6
2022-04-28,16.5,42.0,42.3,57.2,23.9,13.5
2022-04-29,16.6,42.0,32.4,41.7,26.6,13.5
2022-04-30,16.6,40.0,36.3,50.9,24.1,13.5
2022-05-01,16.7,38.0,40.5,54.5,28.8,13.2
2022-05-02,16.9,38.0,36.5,45.1,30.9,13.3
2022-05-03,16.9,37.0,38.1,54.9,25.5,13.1
2022-05-04,17.0,37.0,32.0,40.8,26.6,13.0
2022-05-05,17.0,35.0,39.7,51.1,32.5,12.7
2022-05-06,17.0,34.0,48.0,61.0,31.6,11.9
2022-05-07,17.1,31.0,45.7,62.1,35.6,11.4
2022-05-08,17.2,29.0,45.3,57.7,34.5,10.4
2022-05-09,17.3,27.0,39.0,51.4,29.7,9.7
2022-05-10,17.3,25.0,48.6,61.5,35.2,8.8
2022-05-11,17.3,20.0,53.2,66.2,41.2,7.7
2022-05-12,17.3,18.0,39.7,49.3,30.4,7.2
2022-05-13,17.3,17.0,40.6,54.5,28.8,6.5
2022-05-14,17.3,15.0,46.6,62.4,27.5,5.5
2022-05-15,17.3,11.0,48.9,63.3,32.9,4.4
2022-05-16,17.3,8.0,49.6,64.2,32.7,3.3
2022-05-17,17.4,5.0,47.1,64.9,33.4,2.0
2022-05-18,17.4,1.0,48.7,60.6,36.9,0.5
2022-05-19,17.4,0.0,50.5,62.8,29.5,0.0
2022-05-20,17.8,3.0,27.0,33.3,22.3,0.4
2022-05-21,17.8,1.0,30.7,39.6,20.8,0.4
2022-05-22,18.0,1.0,36.3,46.9,22.8,0.1
2022-05-23,18.0,0.0,37.2,46.6,31.1,0.0
2022-05-24,18.0,0.0,36.3,45.3,27.7,0.0
2022-05-25,18.0,0.0,39.9,54.1,23.0,0.0
2022-05-26,18.0,0.0,49.1,65.3,31.3,0.0
2022-05-27,18.0,0.0,53.4,71.2,34.7,0.0
2022-05-28,18.0,0.0,50.4,64.0,39.2,0.0
2022-05-29,18.5,0.0,37.0,51.3,32.0,0.0
2022-05-30,18.5,0.0,34.7,46.6,26.8,0.0
2022-05-31,18.6,0.0,37.6,53.2,24.4,0.0
2022-06-01,18.6,0.0,44.2,58.3,32.9,0.0
2022-06-02,18.6,0.0,47.1,65.7,30.2,0.0
2022-06-03,18.6,0.0,47.8,63.7,32.9,0.0
2022-06-04,18.6,0.0,52.0,66.7,32.4,0.0
2022-06-05,18.6,0.0,52.0,64.8,40.8,0.0
2022-06-06,18.8,0.0,47.8,62.2,39.2,0.0
2022-06-07,18.8,0.0,50.7,64.9,34.9,0.0
2022-06-08,18.8,0.0,52.9,69.1,34.2,0.0
2022-06-09,18.8,0.0,56.8,72.9,42.1,0.0
2022-06-10,18.8,0.0,59.2,76.5,39.7,0.0
2022-06-11,18.8,0.0,61.0,78.1,43.2,0.0
2022-06-12,18.8,0.0,62.6,77.4,42.4,0.0
2022-06-13,18.8,0.0,57.6,73.9,39.4,0.0
2022-06-14,18.8,0.0,44.8,59.2,34.9,0.0
2022-06-15,18.8,0.0,49.3,66.0,31.5,0.0
2022-06-16,18.8,0.0,56.3,78.3,31.3,0.0
2022-06-17,18.8,0.0,60.1,78.8,42.6,0.0
2022-06-18,18.8,0.0,58.1,71.2,48.2,0.0
2022-06-19,18.8,0.0,54.3,69.1,42.8,0.0
2022-06-20,18.8,0.0,50.7,64.4,32.9,0.0
2022-06-21,18.8,0.0,49.1,69.1,26.6,0.0
2022-06-22,18.8,0.0,53.6,70.5,35.1,0.0
2022-06-23,19.0,0.0,52.3,69.4,39.6,0.0
2022-06-24,19.3,0.0,47.3,61.9,37.8,0.0
2022-06-25,19.3,0.0,52.0,66.7,36.5,0.0
2022-06-26,19.3,0.0,50.2,62.8,39.7,0.0
2022-06-27,19.3,0.0,52.5,70.7,35.1,0.0
2022-06-28,19.3,0.0,55.6,72.1,37.0,0.0
2022-06-29,19.3,0.0,55.4,72.9,42.4,0.0
2022-06-30,19.8,0.0,50.5,60.1,45.1,0.0
2022-07-01,19.8,0.0,52.5,68.0,38.7,0.0
2022-07-02,19.8,0.0,54.5,68.5,38.3,0.0
2022-07-03,19.8,0.0,57.2,72.5,44.6,0.0
2022-07-04,19.8,0.0,58.1,73.0,45.3,0.0
2022-07-05,20.2,0.0,52.2,66.9,43.5,0.0
2022-07-06,21.4,0.0,49.8,61.2,43.9,0.0
2022-07-07,21.4,0.0,53.4,68.7,39.2,0.0
2022-07-08,21.4,0.0,57.7,76.3,41.0,0.0
2022-07-09,21.4,0.0,61.2,79.5,43.0,0.0
2022-07-10,21.4,0.0,58.5,75.4,44.2,0.0
2022-07-11,21.4,0.0,57.6,74.8,40.5,0.0
2022-07-12,21.4,0.0,58.5,76.8,38.1,0.0
2022-07-13,21.4,0.0,60.6,77.2,41.5,0.0
2022-07-14,21.4,0.0,60.8,77.5,45.0,0.0
2022-07-15,22.4,0.0,59.7,77.2,49.3,0.0
2022-07-16,22.4,0.0,56.8,70.3,45.7,0.0
2022-07-17,22.4,0.0,60.3,75.2,42.3,0.0
2022-07-18,22.4,0.0,64.9,77.7,52.7,0.0
2022-07-19,22.4,0.0,61.7,75.2,47.5,0.0
2022-07-20,22.4,0.0,58.5,73.9,44.6,0.0
2022-07-21,22.4,0.0,58.3,74.5,40.3,0.0
