date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-12-18,1.4,2.0,21.0,27.9,8.2,0.4
2021-12-19,1.4,2.0,30.2,35.4,21.7,0.4
2021-12-20,1.4,1.0,30.9,36.5,26.4,0.4
2021-12-21,1.4,1.0,30.7,34.7,28.4,0.4
2021-12-22,1.4,0.0,33.6,38.5,29.3,0.4
2021-12-23,1.5,3.0,33.6,40.3,30.2,0.4
2021-12-24,1.8,4.0,26.6,31.3,20.5,0.6
2021-12-25,1.8,3.0,20.1,26.2,10.8,0.6
2021-12-26,1.8,5.0,19.8,26.2,13.8,0.6
2021-12-27,1.8,6.0,17.6,23.9,12.6,0.6
2021-12-28,1.8,3.0,14.5,19.2,10.4,0.6
2021-12-29,1.8,2.0,15.1,20.5,10.4,0.6
2021-12-30,2.0,2.0,18.5,22.3,14.2,0.7
2021-12-31,2.4,9.0,14.7,21.9,6.4,1.1
2022-01-01,2.4,10.0,3.2,7.9,-2.9,1.2
2022-01-02,2.6,10.0,19.6,28.6,7.0,1.4
2022-01-03,2.7,7.0,30.4,36.9,25.0,1.4
2022-01-04,2.7,7.0,22.8,30.6,18.1,1.3
2022-01-05,3.0,9.0,22.5,27.0,18.5,1.6
2022-01-06,3.2,10.0,28.4,34.0,21.4,1.7
2022-01-07,3.2,8.0,36.3,44.2,29.3,1.6
2022-01-08,3.2,9.0,23.4,32.5,6.8,1.5
2022-01-09,3.2,9.0,21.9,31.8,13.6,1.5
2022-01-10,3.2,8.0,25.2,37.0,14.2,1.6
2022-01-11,3.2,8.0,31.8,36.7,26.2,1.6
2022-01-12,3.3,8.0,32.9,36.7,30.0,1.6
2022-01-13,3.3,8.0,36.0,45.7,28.8,1.5
2022-01-14,3.3,7.0,21.6,34.9,9.9,1.4
2022-01-15,3.3,6.0,27.3,37.2,9.5,1.6
2022-01-16,3.3,8.0,31.6,37.0,26.1,1.5
2022-01-17,3.3,6.0,34.2,39.6,31.1,1.5
2022-01-18,3.3,6.0,28.8,33.6,19.4,1.4
2022-01-19,3.3,6.0,17.8,25.2,13.5,1.4
2022-01-20,3.3,7.0,20.7,27.0,12.0,1.5
2022-01-21,3.6,14.0,20.3,28.4,6.8,1.8
2022-01-22,3.6,12.0,16.5,28.6,3.2,1.8
2022-01-23,3.7,12.0,25.3,35.6,10.8,1.8
2022-01-24,3.7,13.0,20.3,30.2,9.3,1.8
2022-01-25,3.9,13.0,9.0,13.3,-3.5,2.0
2022-01-26,4.0,13.0,15.8,26.2,4.3,2.1
2022-01-27,4.1,14.0,9.1,13.6,5.0,2.3
2022-01-28,4.2,16.0,23.0,31.1,9.7,2.4
2022-01-29,4.2,14.0,31.5,41.2,21.7,2.4
2022-01-30,4.2,14.0,29.7,42.3,18.1,2.3
2022-01-31,4.2,13.0,30.7,40.5,18.5,2.3
2022-02-01,4.4,16.0,10.8,23.7,3.0,2.5
2022-02-02,4.4,15.0,-5.6,3.0,-14.3,2.4
2022-02-03,4.4,15.0,0.3,15.4,-14.6,2.5
2022-02-04,4.6,16.0,20.7,31.6,2.3,2.7
2022-02-05,4.6,12.0,23.5,29.1,13.6,2.7
2022-02-06,4.6,14.0,14.4,20.8,8.8,2.7
2022-02-07,4.7,13.0,27.3,40.3,14.0,2.8
2022-02-08,4.7,14.0,28.0,32.0,25.0,2.8
2022-02-09,4.7,14.0,25.2,32.2,20.8,2.7
2022-02-10,4.7,14.0,28.6,39.0,20.5,2.8
2022-02-11,4.9,15.0,19.0,30.0,1.2,2.9
2022-02-12,5.1,17.0,18.0,28.8,2.5,3.1
2022-02-13,5.1,16.0,28.8,35.6,20.7,3.1
2022-02-14,5.1,14.0,31.3,41.0,24.6,3.0
2022-02-15,5.1,14.0,32.4,43.9,24.3,3.0
2022-02-16,5.4,20.0,19.0,32.2,-1.3,3.3
2022-02-17,5.5,20.0,11.5,20.1,-4.2,3.4
2022-02-18,5.5,18.0,20.5,30.4,13.3,3.4
2022-02-19,5.6,18.0,29.3,39.9,15.1,3.5
2022-02-20,5.6,17.0,31.1,40.5,26.8,3.4
2022-02-21,5.6,18.0,22.5,37.6,-0.9,3.4
2022-02-22,5.6,18.0,9.5,19.6,-10.8,3.3
2022-02-23,5.6,18.0,13.3,26.8,-9.9,3.5
2022-02-24,5.6,18.0,9.5,15.6,3.2,3.5
2022-02-25,5.6,18.0,5.9,19.0,-3.8,3.5
2022-02-26,5.7,17.0,12.9,25.2,-2.6,3.6
2022-02-27,5.8,16.0,30.6,44.8,19.2,3.7
2022-02-28,5.8,15.0,33.4,44.8,23.4,3.7
2022-03-01,5.8,14.0,36.5,48.9,28.0,3.6
2022-03-02,5.8,16.0,36.7,50.4,27.0,3.6
2022-03-03,5.8,16.0,36.7,51.6,25.9,3.6
2022-03-04,5.8,16.0,33.6,43.2,23.2,3.6
2022-03-05,5.8,16.0,23.5,34.3,14.0,3.6
2022-03-06,5.8,17.0,6.4,17.8,-6.2,3.5
2022-03-07,5.9,17.0,5.5,15.4,-4.5,3.6
2022-03-08,6.0,17.0,8.8,19.4,-2.9,3.8
2022-03-09,6.4,19.0,11.7,24.1,-1.7,4.1
2022-03-10,6.4,21.0,5.7,16.9,-7.8,3.9
2022-03-11,6.4,20.0,10.2,18.9,-6.3,4.2
2022-03-12,6.5,20.0,27.9,37.8,17.1,4.2
2022-03-13,6.5,19.0,31.3,43.9,20.5,4.2
2022-03-14,6.5,18.0,25.2,36.5,16.3,4.1
2022-03-15,6.6,19.0,37.8,47.3,30.9,4.2
2022-03-16,7.4,28.0,28.2,36.9,22.8,5.0
2022-03-17,7.9,38.0,18.0,22.8,11.8,5.6
2022-03-18,8.1,34.0,20.1,30.9,11.3,5.6
2022-03-19,8.1,31.0,27.5,40.3,14.5,5.6
2022-03-20,8.1,30.0,32.5,43.2,23.9,5.6
2022-03-21,8.2,32.0,21.0,27.7,11.7,5.8
2022-03-22,8.2,31.0,14.4,20.5,7.0,5.8
2022-03-23,8.3,30.0,23.5,34.0,12.4,5.8
2022-03-24,8.4,29.0,33.8,42.3,27.0,5.8
2022-03-25,8.4,28.0,37.0,45.1,24.6,5.8
2022-03-26,8.4,26.0,42.6,51.3,35.1,5.8
2022-03-27,8.4,25.0,44.6,56.3,34.5,5.7
2022-03-28,8.4,23.0,43.7,55.0,35.8,5.6
2022-03-29,8.8,24.0,31.3,37.2,23.2,6.0
2022-03-30,8.8,28.0,21.6,26.2,18.9,6.1
2022-03-31,8.9,27.0,30.9,42.8,20.3,6.1
2022-04-01,8.9,26.0,29.3,38.3,23.9,6.1
2022-04-02,8.9,25.0,36.7,47.1,20.1,6.1
2022-04-03,8.9,25.0,30.7,39.6,23.9,6.1
2022-04-04,9.0,23.0,33.4,44.8,20.5,6.1
2022-04-05,9.0,24.0,27.7,36.9,10.9,6.0
2022-04-06,9.0,24.0,15.1,21.4,8.4,6.0
2022-04-07,9.0,24.0,25.2,34.3,14.7,6.0
2022-04-08,9.0,23.0,36.9,47.1,25.9,6.0
2022-04-09,9.1,23.0,41.7,53.1,29.5,6.0
2022-04-10,9.1,22.0,25.3,31.1,19.0,6.0
2022-04-11,9.2,23.0,32.2,43.0,19.9,6.2
2022-04-12,9.2,23.0,22.8,32.7,9.0,6.0
2022-04-13,9.2,23.0,9.7,14.2,5.4,6.1
2022-04-14,9.3,23.0,22.6,31.1,8.8,6.2
2022-04-15,9.3,23.0,31.5,41.5,21.4,6.3
2022-04-16,9.4,22.0,36.7,50.2,21.2,6.2
2022-04-17,9.4,21.0,32.7,42.3,24.3,6.2
2022-04-18,9.4,21.0,39.7,52.3,23.0,6.2
2022-04-19,9.4,19.0,45.3,55.0,35.8,6.0
2022-04-20,9.4,18.0,39.6,49.8,30.0,5.8
2022-04-21,9.4,17.0,44.8,58.3,28.8,5.5
2022-04-22,9.4,15.0,43.0,58.1,26.4,5.1
2022-04-23,9.4,16.0,27.3,33.1,23.4,5.2
2022-04-24,10.5,20.0,23.4,29.5,18.1,6.1
2022-04-25,10.6,24.0,24.4,36.3,16.7,6.3
2022-04-26,10.7,24.0,36.1,47.3,19.8,6.3
2022-04-27,10.7,22.0,40.3,51.3,29.5,6.2
2022-04-28,10.7,19.0,41.2,51.3,30.6,6.0
2022-04-29,10.7,20.0,30.9,41.2,23.5,6.3
2022-04-30,10.7,18.0,34.7,47.7,23.4,6.2
2022-05-01,10.9,19.0,34.5,47.8,24.6,6.0
2022-05-02,11.0,20.0,31.6,39.9,26.2,6.2
2022-05-03,11.4,20.0,37.4,52.2,26.2,6.2
2022-05-04,12.2,19.0,28.0,32.5,24.8,7.0
2022-05-05,12.2,20.0,36.3,43.0,24.8,7.0
2022-05-06,12.2,20.0,46.8,56.7,36.1,6.7
2022-05-07,12.2,18.0,49.5,60.4,36.0,6.0
2022-05-08,12.2,16.0,43.9,55.8,32.0,5.6
2022-05-09,12.2,15.0,43.9,54.7,30.0,5.1
2022-05-10,12.2,14.0,45.1,58.3,28.9,4.5
2022-05-11,12.2,11.0,50.7,60.4,42.1,3.8
2022-05-12,12.2,8.0,40.8,46.0,30.7,3.4
2022-05-13,12.2,6.0,40.8,51.1,32.2,3.0
2022-05-14,12.2,6.0,45.7,56.3,36.0,2.3
2022-05-15,12.2,3.0,47.1,59.9,37.6,1.4
2022-05-16,12.2,2.0,49.3,61.7,39.7,0.9
2022-05-17,12.2,1.0,47.5,61.9,35.1,0.4
2022-05-18,12.2,1.0,47.5,57.9,34.5,0.2
2022-05-19,12.2,1.0,50.7,61.5,31.5,0.1
2022-05-20,13.6,17.0,24.1,46.4,18.0,1.6
2022-05-21,14.3,18.0,21.7,28.6,16.9,2.2
2022-05-22,14.4,20.0,29.1,36.0,17.1,2.3
2022-05-23,14.6,21.0,32.2,40.8,26.4,2.5
2022-05-24,15.5,20.0,29.7,37.8,26.4,3.4
2022-05-25,15.5,13.0,35.6,42.8,24.8,3.3
2022-05-26,15.5,9.0,46.8,58.8,36.9,2.8
2022-05-27,15.5,8.0,51.1,64.6,38.1,2.2
2022-05-28,15.5,6.0,49.3,62.2,37.8,1.8
2022-05-29,15.7,6.0,39.9,55.2,29.8,1.6
2022-05-30,15.7,3.0,32.9,41.9,25.7,1.4
2022-05-31,16.6,6.0,31.8,41.0,25.7,2.3
2022-06-01,16.6,5.0,35.6,43.9,28.8,2.2
2022-06-02,16.6,2.0,40.5,50.9,30.4,1.8
2022-06-03,16.6,3.0,43.5,57.4,31.5,1.3
2022-06-04,16.6,1.0,48.0,60.6,33.4,0.5
2022-06-05,16.6,0.0,48.0,58.8,37.8,0.1
2022-06-06,16.8,0.0,46.6,60.4,36.3,0.1
2022-06-07,16.9,0.0,52.0,62.4,38.8,0.0
2022-06-08,16.9,0.0,48.4,63.5,35.6,0.0
2022-06-09,16.9,0.0,54.9,68.0,41.5,0.0
2022-06-10,16.9,0.0,56.5,67.5,40.5,0.0
2022-06-11,16.9,0.0,61.3,73.8,48.7,0.0
2022-06-12,16.9,0.0,59.9,70.3,52.7,0.0
2022-06-13,16.9,0.0,61.2,72.9,50.5,0.0
2022-06-14,16.9,0.0,50.5,61.5,35.4,0.0
2022-06-15,16.9,0.0,50.0,64.4,32.2,0.0
2022-06-16,16.9,0.0,54.5,68.7,37.6,0.0
2022-06-17,16.9,0.0,58.5,71.4,44.4,0.0
2022-06-18,16.9,0.0,54.5,64.0,47.3,0.0
2022-06-19,16.9,0.0,49.5,61.0,41.0,0.0
2022-06-20,16.9,0.0,50.2,63.0,37.6,0.0
2022-06-21,16.9,0.0,47.3,60.3,33.6,0.0
2022-06-22,16.9,0.0,50.4,62.6,38.7,0.0
2022-06-23,16.9,0.0,52.0,64.2,40.5,0.0
2022-06-24,16.9,0.0,52.5,65.8,41.9,0.0
2022-06-25,17.1,0.0,44.8,52.9,39.7,0.0
2022-06-26,17.5,0.0,41.9,46.9,37.0,0.0
2022-06-27,17.5,1.0,47.7,61.3,36.1,0.0
2022-06-28,17.5,1.0,54.7,65.5,42.4,0.0
2022-06-29,17.5,0.0,55.8,67.6,45.1,0.0
2022-06-30,17.6,0.0,50.5,55.6,41.5,0.0
2022-07-01,17.6,0.0,49.3,61.0,39.4,0.0
2022-07-02,17.9,0.0,49.3,63.0,40.8,0.0
2022-07-03,18.0,0.0,51.4,66.4,42.8,0.0
2022-07-04,18.2,0.0,54.0,66.7,42.8,0.0
2022-07-05,19.0,0.0,48.4,62.1,42.1,0.0
2022-07-06,19.2,0.0,48.9,61.7,42.8,0.0
2022-07-07,19.3,0.0,51.3,63.7,41.5,0.0
2022-07-08,19.3,0.0,54.7,68.7,41.5,0.0
2022-07-09,19.3,0.0,58.8,72.7,48.7,0.0
2022-07-10,19.3,0.0,57.4,73.0,46.8,0.0
2022-07-11,19.3,0.0,54.0,64.8,43.2,0.0
2022-07-12,19.3,0.0,56.1,68.7,43.3,0.0
2022-07-13,19.4,0.0,55.9,70.9,43.9,0.0
2022-07-14,19.6,0.0,56.5,70.7,46.0,0.0
2022-07-15,20.0,0.0,52.9,66.0,45.7,0.0
2022-07-16,20.1,0.0,52.9,67.3,44.2,0.0
2022-07-17,20.1,0.0,57.9,70.7,42.4,0.0
2022-07-18,20.2,0.0,62.2,73.4,56.3,0.0
2022-07-19,20.2,0.0,61.0,70.5,53.1,0.0
2022-07-20,20.2,0.0,58.3,70.2,49.3,0.0
2022-07-21,20.3,0.0,57.7,69.8,46.9,0.0
