date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-26,3.3,15.0,33.6,42.8,29.5,3.8
2021-11-27,3.3,15.0,33.3,38.8,30.0,3.8
2021-11-28,3.5,15.0,35.1,43.5,29.7,3.9
2021-11-29,3.5,15.0,37.2,46.0,32.9,3.9
2021-11-30,3.5,15.0,36.0,46.2,28.6,3.8
2021-12-01,3.5,14.0,39.7,49.1,34.0,3.9
2021-12-02,3.5,14.0,39.6,47.8,33.8,3.8
2021-12-03,3.5,14.0,36.0,45.0,31.3,3.8
2021-12-04,3.5,15.0,32.0,41.0,27.3,3.8
2021-12-05,3.5,14.0,29.8,40.3,22.8,3.7
2021-12-06,3.5,16.0,27.5,36.0,22.3,3.9
2021-12-07,3.5,18.0,22.8,27.9,19.0,4.2
2021-12-08,3.6,19.0,23.2,24.6,19.8,4.7
2021-12-09,5.2,31.0,24.1,26.4,22.6,6.4
2021-12-10,5.4,34.0,7.2,22.8,-6.0,6.8
2021-12-11,5.7,33.0,12.6,24.1,-3.5,6.9
2021-12-12,5.8,32.0,21.4,28.8,14.9,7.0
2021-12-13,6.0,31.0,27.0,32.4,21.4,7.1
2021-12-14,6.1,30.0,27.9,29.8,23.5,7.2
2021-12-15,6.1,32.0,12.0,26.2,2.1,7.6
2021-12-16,6.1,33.0,14.9,23.7,8.1,7.6
2021-12-17,6.1,32.0,10.0,20.1,4.8,7.6
2021-12-18,6.1,32.0,16.3,28.2,7.9,7.6
2021-12-19,6.2,31.0,22.1,33.1,15.6,7.6
2021-12-20,6.3,31.0,25.0,35.1,18.5,7.6
2021-12-21,6.4,30.0,26.2,34.5,20.8,7.7
2021-12-22,6.5,29.0,27.9,34.2,22.8,7.8
2021-12-23,7.0,33.0,27.5,29.3,24.6,8.5
2021-12-24,8.6,43.0,24.3,26.8,21.4,10.2
2021-12-25,9.0,43.0,20.3,25.9,16.5,10.5
2021-12-26,9.3,44.0,17.6,21.7,13.5,11.0
2021-12-27,9.7,47.0,14.0,16.0,11.8,11.4
2021-12-28,10.0,60.0,12.4,15.1,10.8,12.1
2021-12-29,10.8,65.0,12.6,17.2,10.4,12.7
2021-12-30,11.0,62.0,15.3,19.4,11.1,13.2
2021-12-31,12.2,66.0,17.8,20.8,14.9,14.3
2022-01-01,12.2,64.0,5.2,16.0,-7.4,14.5
2022-01-02,12.3,61.0,14.7,31.3,1.8,14.6
2022-01-03,12.4,58.0,17.4,30.6,11.5,14.7
2022-01-04,12.5,57.0,16.7,24.4,12.6,14.7
2022-01-05,12.6,56.0,20.3,24.8,14.2,14.7
2022-01-06,12.6,54.0,26.2,34.7,22.3,14.8
2022-01-07,12.6,53.0,26.2,32.9,23.7,14.8
2022-01-08,12.6,55.0,19.8,25.3,11.1,14.9
2022-01-09,12.6,54.0,16.0,28.6,9.0,14.8
2022-01-10,12.6,53.0,21.4,33.3,16.3,14.9
2022-01-11,12.7,52.0,22.8,34.0,15.1,14.9
2022-01-12,12.9,51.0,28.4,35.6,20.7,14.9
2022-01-13,12.9,51.0,34.2,43.9,28.4,14.9
2022-01-14,12.9,50.0,20.1,28.4,11.5,14.9
2022-01-15,12.9,50.0,24.8,34.0,11.3,14.9
2022-01-16,12.9,49.0,27.1,36.5,20.3,14.9
2022-01-17,12.9,49.0,27.3,37.8,21.9,14.9
2022-01-18,12.9,49.0,21.7,28.6,17.8,14.9
2022-01-19,12.9,49.0,19.9,30.9,12.4,14.9
2022-01-20,12.9,48.0,17.1,26.8,10.6,14.9
2022-01-21,12.9,49.0,19.4,24.3,16.0,14.9
2022-01-22,12.9,49.0,20.7,31.8,14.5,14.9
2022-01-23,12.9,48.0,23.5,32.5,16.5,14.9
2022-01-24,12.9,48.0,21.4,32.4,11.3,14.9
2022-01-25,12.9,49.0,17.2,25.2,12.7,14.9
2022-01-26,12.9,48.0,15.3,23.9,10.9,15.0
2022-01-27,12.9,49.0,11.7,18.0,4.6,15.0
2022-01-28,12.9,48.0,21.4,31.5,11.1,15.1
2022-01-29,13.0,48.0,30.2,39.9,24.1,15.1
2022-01-30,13.0,48.0,29.7,38.5,24.3,15.1
2022-01-31,13.0,48.0,25.5,34.2,19.4,15.1
2022-02-01,13.0,49.0,17.8,24.8,12.2,15.1
2022-02-02,13.0,51.0,5.2,13.1,-4.5,15.1
2022-02-03,13.0,50.0,1.2,10.2,-4.7,15.1
2022-02-04,13.1,50.0,17.6,31.8,3.0,15.3
2022-02-05,13.1,49.0,19.9,29.8,13.6,15.3
2022-02-06,13.1,49.0,13.8,23.2,6.4,15.3
2022-02-07,13.1,49.0,22.5,34.7,11.8,15.3
2022-02-08,13.1,49.0,25.3,34.2,19.9,15.3
2022-02-09,13.1,48.0,24.3,33.8,18.9,15.3
2022-02-10,13.1,48.0,26.4,37.0,19.4,15.3
2022-02-11,13.1,48.0,25.0,35.4,10.9,15.3
2022-02-12,13.1,48.0,19.4,30.7,7.5,15.3
2022-02-13,13.1,48.0,25.7,37.0,18.7,15.3
2022-02-14,13.1,48.0,27.5,36.7,18.3,15.3
2022-02-15,13.1,48.0,27.7,34.2,20.7,15.3
2022-02-16,13.1,49.0,18.9,27.0,10.6,15.3
2022-02-17,13.1,49.0,11.7,19.9,7.3,15.3
2022-02-18,13.1,49.0,19.9,30.2,10.4,15.3
2022-02-19,13.1,48.0,25.0,34.0,18.3,15.3
2022-02-20,13.2,48.0,25.9,35.1,19.2,15.4
2022-02-21,13.9,54.0,19.4,23.4,15.6,15.9
2022-02-22,14.9,64.0,16.3,18.9,13.8,16.9
2022-02-23,15.9,76.0,13.5,17.4,6.1,18.2
2022-02-24,16.0,72.0,7.5,21.7,0.1,18.2
2022-02-25,16.0,69.0,9.0,25.0,-1.1,18.2
2022-02-26,16.1,67.0,8.8,21.4,-2.7,18.3
2022-02-27,16.1,65.0,21.2,36.7,10.4,18.4
2022-02-28,16.1,64.0,27.9,41.5,18.3,18.4
2022-03-01,16.1,62.0,34.7,49.1,25.3,18.5
2022-03-02,16.1,62.0,35.4,46.9,29.1,18.5
2022-03-03,16.2,61.0,36.7,45.9,31.5,18.5
2022-03-04,16.2,62.0,25.9,36.1,18.0,18.8
2022-03-05,16.4,68.0,18.7,25.0,14.5,19.4
2022-03-06,17.0,73.0,13.3,21.4,10.6,19.8
2022-03-07,17.0,73.0,10.0,21.4,-0.4,19.8
2022-03-08,17.1,71.0,7.3,18.3,-2.4,20.0
2022-03-09,17.1,75.0,15.4,23.0,9.3,20.3
2022-03-10,17.1,73.0,10.9,25.2,-4.4,20.3
2022-03-11,17.1,72.0,7.5,24.4,-5.3,20.5
2022-03-12,17.6,70.0,23.0,37.2,9.0,20.6
2022-03-13,17.8,69.0,23.7,34.7,18.1,20.7
2022-03-14,18.2,71.0,22.5,34.9,14.4,20.9
2022-03-15,18.3,69.0,30.4,42.4,21.2,21.0
2022-03-16,18.3,69.0,28.4,39.2,18.0,21.0
2022-03-17,18.3,69.0,16.9,23.4,11.7,21.0
2022-03-18,18.3,68.0,20.8,33.4,12.0,21.0
2022-03-19,18.4,66.0,27.1,37.4,14.7,21.1
2022-03-20,18.4,64.0,27.3,31.5,21.4,21.1
2022-03-21,18.4,67.0,19.8,23.7,10.4,21.1
2022-03-22,18.4,67.0,14.7,24.6,8.6,21.2
2022-03-23,18.4,66.0,19.6,30.2,7.7,21.3
2022-03-24,18.6,64.0,30.9,40.6,23.0,21.4
2022-03-25,18.7,63.0,36.3,47.5,27.3,21.4
2022-03-26,18.9,62.0,40.5,49.6,32.9,21.3
2022-03-27,18.9,61.0,41.4,50.9,33.8,21.2
2022-03-28,18.9,61.0,34.9,47.5,26.4,21.3
2022-03-29,19.4,69.0,26.2,33.3,23.0,22.2
2022-03-30,19.5,69.0,23.0,29.8,16.7,22.3
2022-03-31,20.0,72.0,27.0,37.2,17.6,22.9
2022-04-01,20.2,71.0,26.8,37.2,20.7,22.7
2022-04-02,20.4,69.0,33.4,44.1,21.9,22.9
2022-04-03,20.4,68.0,34.7,41.9,29.8,22.9
2022-04-04,20.4,67.0,33.3,42.6,24.8,22.9
2022-04-05,20.4,66.0,32.0,43.2,17.1,22.8
2022-04-06,20.4,66.0,19.9,30.6,12.4,22.8
2022-04-07,20.4,66.0,25.7,36.5,16.0,22.9
2022-04-08,20.4,65.0,35.2,47.5,24.4,22.9
2022-04-09,20.4,64.0,38.7,47.5,31.6,22.9
2022-04-10,20.4,64.0,26.1,33.1,21.7,22.9
2022-04-11,20.4,64.0,30.9,39.9,22.5,22.9
2022-04-12,20.4,70.0,16.7,29.5,2.7,23.1
2022-04-13,20.4,69.0,11.1,19.2,2.3,23.2
2022-04-14,20.6,68.0,23.7,34.2,11.5,23.5
2022-04-15,20.7,66.0,32.7,41.9,23.7,23.5
2022-04-16,20.7,65.0,34.7,44.6,27.1,23.5
2022-04-17,20.7,64.0,34.9,45.7,25.0,23.7
2022-04-18,20.9,63.0,41.4,51.1,34.0,23.7
2022-04-19,20.9,62.0,40.8,48.9,35.1,23.7
2022-04-20,20.9,61.0,39.2,48.7,30.9,23.7
2022-04-21,20.9,59.0,41.5,50.9,33.1,23.7
2022-04-22,20.9,63.0,30.6,40.8,21.0,23.9
2022-04-23,20.9,62.0,21.9,32.0,16.2,23.9
2022-04-24,20.9,64.0,21.7,30.7,15.3,24.1
2022-04-25,21.2,63.0,29.3,42.4,16.7,24.1
2022-04-26,21.3,62.0,38.3,47.7,28.8,24.2
2022-04-27,21.3,60.0,41.5,49.5,34.9,24.2
2022-04-28,21.3,60.0,39.0,48.6,30.2,24.1
2022-04-29,21.3,60.0,31.1,38.7,23.5,24.0
2022-04-30,21.3,59.0,36.1,47.5,23.0,24.0
2022-05-01,21.3,56.0,38.3,47.7,27.1,24.0
2022-05-02,21.3,56.0,35.1,46.4,23.4,23.9
2022-05-03,21.3,56.0,33.8,42.8,19.6,23.8
2022-05-04,21.3,56.0,23.0,32.9,14.4,23.5
2022-05-05,21.3,54.0,35.8,48.0,22.3,23.5
2022-05-06,21.4,52.0,45.5,54.9,37.0,23.1
2022-05-07,21.4,50.0,45.3,52.7,38.5,22.5
2022-05-08,21.4,49.0,40.8,48.6,33.4,22.2
2022-05-09,21.4,48.0,37.4,45.1,30.6,21.9
2022-05-10,21.4,46.0,41.4,50.0,32.7,21.0
2022-05-11,21.4,45.0,41.9,48.7,33.1,20.6
2022-05-12,21.4,44.0,31.8,42.4,18.5,20.0
2022-05-13,21.4,41.0,38.7,50.2,29.7,19.7
2022-05-14,21.4,40.0,45.0,55.4,32.2,18.9
2022-05-15,21.4,39.0,49.1,58.6,39.7,17.9
2022-05-16,21.4,36.0,49.3,57.0,42.4,17.1
2022-05-17,21.4,34.0,48.7,57.6,40.8,16.2
2022-05-18,21.4,31.0,46.9,56.1,38.8,15.2
2022-05-19,21.5,30.0,47.1,54.3,40.3,14.5
2022-05-20,21.5,29.0,37.4,45.3,26.4,14.0
2022-05-21,21.5,28.0,33.8,42.3,25.0,13.8
2022-05-22,21.5,26.0,39.7,46.4,32.9,13.3
2022-05-23,21.5,25.0,35.8,42.6,28.8,12.9
2022-05-24,21.5,23.0,33.6,43.9,26.1,12.5
2022-05-25,21.7,20.0,39.0,49.8,27.5,11.7
2022-05-26,22.1,20.0,49.1,59.5,38.5,10.5
2022-05-27,22.3,16.0,51.3,59.4,43.5,9.3
2022-05-28,22.3,14.0,46.6,54.5,40.6,8.4
2022-05-29,22.3,13.0,38.1,48.6,26.4,7.8
2022-05-30,22.3,12.0,32.9,42.4,24.3,7.2
2022-05-31,22.5,10.0,38.7,48.9,29.1,6.2
2022-06-01,22.8,7.0,44.8,55.2,35.1,4.7
2022-06-02,23.2,4.0,47.3,57.2,38.5,3.4
2022-06-03,23.6,1.0,49.5,58.8,42.1,1.5
2022-06-04,23.8,0.0,48.4,58.8,40.8,1.0
2022-06-05,23.9,0.0,48.2,57.9,40.6,0.8
2022-06-06,23.9,0.0,49.6,60.1,41.5,0.7
2022-06-07,24.0,0.0,51.4,62.4,41.5,0.3
2022-06-08,24.4,0.0,54.5,65.3,44.6,0.2
2022-06-09,24.5,0.0,55.4,64.9,47.3,0.1
2022-06-10,24.7,0.0,58.5,68.7,47.7,0.0
2022-06-11,24.8,0.0,58.8,68.9,49.3,0.0
2022-06-12,24.8,0.0,56.7,65.5,49.3,0.0
2022-06-13,24.8,0.0,52.9,62.8,46.4,0.0
2022-06-14,24.8,0.0,48.2,56.8,41.5,0.0
2022-06-15,24.8,0.0,50.5,63.1,36.7,0.0
2022-06-16,25.2,0.0,58.3,69.6,47.1,0.0
2022-06-17,25.3,0.0,54.3,66.7,45.5,0.0
2022-06-18,25.4,0.0,46.9,59.0,41.5,0.0
2022-06-19,25.5,0.0,44.4,50.4,41.0,0.0
2022-06-20,25.5,0.0,46.0,55.2,39.0,0.0
2022-06-21,25.7,0.0,52.3,63.7,42.4,0.0
2022-06-22,25.7,0.0,46.8,56.1,42.3,0.0
2022-06-23,25.7,0.0,47.3,58.5,42.6,0.0
2022-06-24,25.7,0.0,49.5,59.2,43.9,0.0
2022-06-25,25.8,0.0,51.3,61.9,44.8,0.0
2022-06-26,26.8,0.0,43.3,51.6,38.7,0.0
2022-06-27,27.0,0.0,48.6,59.4,39.0,0.0
2022-06-28,27.1,0.0,50.2,61.5,43.9,0.0
2022-06-29,27.3,0.0,54.1,63.9,46.8,0.0
2022-06-30,27.4,0.0,51.3,60.1,45.5,0.0
2022-07-01,27.4,0.0,47.7,54.9,43.3,0.0
2022-07-02,27.6,0.0,49.6,58.3,44.1,0.0
2022-07-03,27.7,0.0,49.3,57.9,43.9,0.0
2022-07-04,27.9,0.0,52.9,63.0,45.1,0.0
2022-07-05,28.3,0.0,47.5,56.8,44.6,0.0
2022-07-06,28.4,0.0,48.2,59.2,43.0,0.0
2022-07-07,28.7,0.0,53.8,63.3,44.8,0.0
2022-07-08,28.8,0.0,57.0,66.6,47.8,0.0
2022-07-09,28.8,0.0,59.5,68.5,51.3,0.0
2022-07-10,28.8,0.0,54.0,65.3,48.6,0.0
2022-07-11,28.8,0.0,56.7,67.6,48.4,0.0
2022-07-12,28.8,0.0,53.2,61.7,47.5,0.0
2022-07-13,28.9,0.0,54.3,62.4,45.9,0.0
2022-07-14,29.2,0.0,54.7,68.2,46.6,0.0
2022-07-15,29.4,0.0,55.0,66.0,49.3,0.0
2022-07-16,29.5,0.0,56.7,68.5,49.8,0.0
2022-07-17,29.6,0.0,59.5,71.1,50.4,0.0
2022-07-18,29.7,0.0,58.6,69.1,48.4,0.0
2022-07-19,29.8,0.0,58.8,68.9,49.8,0.0
2022-07-20,29.8,0.0,58.8,70.0,51.3,0.0
2022-07-21,29.8,0.0,58.8,69.3,51.6,0.0
