date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-01-06,11.3,31.0,35.4,54.1,27.0,7.8
2022-01-07,11.3,30.0,33.3,53.4,25.2,7.8
2022-01-08,11.3,30.0,29.1,38.8,16.9,7.8
2022-01-09,11.4,30.0,23.0,48.0,9.3,7.8
2022-01-10,11.4,29.0,27.7,51.6,16.2,7.8
2022-01-11,11.4,29.0,29.5,53.8,17.6,7.8
2022-01-12,11.4,27.0,36.3,52.7,23.9,7.8
2022-01-13,11.4,27.0,40.3,60.4,30.6,7.8
2022-01-14,11.4,27.0,33.4,45.7,27.0,7.8
2022-01-15,11.4,25.0,32.9,54.7,17.6,7.8
2022-01-16,11.4,24.0,33.6,55.8,23.2,7.8
2022-01-17,11.4,23.0,32.4,52.0,22.8,7.8
2022-01-18,11.4,23.0,30.7,47.8,19.2,7.8
2022-01-19,11.4,23.0,28.4,43.3,19.2,7.8
2022-01-20,11.4,24.0,26.2,45.1,13.8,7.8
2022-01-21,11.4,25.0,28.0,38.1,18.3,7.8
2022-01-22,11.4,24.0,27.9,47.3,17.1,7.8
2022-01-23,11.4,23.0,28.9,49.5,16.2,7.8
2022-01-24,11.4,24.0,34.0,49.3,20.1,7.2
2022-01-25,11.4,24.0,26.8,41.2,17.1,7.2
2022-01-26,11.4,23.0,26.2,41.7,14.9,7.2
2022-01-27,11.4,23.0,21.4,37.6,12.7,7.2
2022-01-28,11.4,23.0,23.2,43.0,8.2,7.2
2022-01-29,11.4,20.0,32.2,56.1,19.0,7.2
2022-01-30,11.4,20.0,33.8,57.0,22.1,7.2
2022-01-31,11.4,21.0,31.3,49.6,20.8,7.2
2022-02-01,11.5,22.0,26.6,36.3,20.3,7.2
2022-02-02,11.5,26.0,20.3,39.0,4.3,7.2
2022-02-03,11.5,25.0,10.4,32.7,-2.7,7.2
2022-02-04,11.6,24.0,18.9,38.5,3.2,7.2
2022-02-05,11.6,24.0,26.2,48.6,13.1,7.2
2022-02-06,11.6,24.0,25.2,41.5,13.3,7.2
2022-02-07,11.6,23.0,25.9,47.5,12.0,7.2
2022-02-08,11.6,21.0,35.4,53.1,21.0,7.2
2022-02-09,11.6,22.0,34.7,52.7,22.8,7.2
2022-02-10,11.6,21.0,36.3,50.7,24.4,7.2
2022-02-11,11.6,20.0,39.2,51.3,26.2,7.2
2022-02-12,11.6,19.0,30.7,46.6,19.8,7.2
2022-02-13,11.6,18.0,32.9,55.0,19.6,7.2
2022-02-14,11.6,17.0,33.6,51.8,20.5,7.2
2022-02-15,11.6,7.0,35.1,48.4,24.1,7.2
2022-02-16,11.7,13.0,28.8,39.7,22.6,7.2
2022-02-17,11.7,9.0,27.0,43.0,15.8,7.2
2022-02-18,11.7,16.0,28.8,48.0,15.3,7.2
2022-02-19,11.7,17.0,31.3,50.4,18.9,7.2
2022-02-20,11.8,17.0,32.4,48.2,19.2,7.2
2022-02-21,12.3,23.0,30.0,36.3,26.6,7.6
2022-02-22,13.6,37.0,27.3,30.6,25.3,9.2
2022-02-23,14.6,43.0,24.3,29.3,15.6,10.4
2022-02-24,14.6,38.0,20.1,42.1,8.1,10.4
2022-02-25,14.6,35.0,19.8,38.1,5.5,10.4
2022-02-26,14.6,32.0,19.6,44.1,3.0,10.4
2022-02-27,14.6,30.0,28.4,50.5,10.8,10.4
2022-02-28,14.7,25.0,35.4,59.9,19.8,10.4
2022-03-01,14.7,24.0,39.6,63.5,24.6,9.5
2022-03-02,14.7,19.0,40.8,62.2,27.3,9.5
2022-03-03,14.7,19.0,40.3,59.9,28.0,9.5
2022-03-04,14.7,16.0,35.2,48.7,27.9,9.5
2022-03-05,15.3,23.0,29.5,38.7,24.4,9.5
2022-03-06,15.7,26.0,23.9,37.9,15.6,9.5
2022-03-07,15.7,25.0,21.4,38.8,10.0,9.5
2022-03-08,15.7,24.0,21.0,40.5,3.0,9.5
2022-03-09,15.9,26.0,24.3,33.1,15.3,9.8
2022-03-10,15.9,25.0,23.2,38.1,7.2,9.8
2022-03-11,15.9,24.0,23.2,42.4,6.1,9.8
2022-03-12,16.0,22.0,30.0,49.5,14.0,10.0
2022-03-13,16.1,18.0,33.4,50.0,20.3,10.0
2022-03-14,16.1,21.0,34.7,54.0,23.0,10.0
2022-03-15,16.1,18.0,36.9,54.1,22.6,10.0
2022-03-16,16.1,18.0,38.7,53.6,30.2,10.0
2022-03-17,16.1,17.0,32.9,45.5,21.6,8.7
2022-03-18,16.1,16.0,33.1,48.4,21.6,8.4
2022-03-19,16.1,14.0,34.5,51.1,19.0,8.0
2022-03-20,16.1,16.0,37.0,47.3,29.5,7.6
2022-03-21,16.1,13.0,36.1,49.3,27.3,6.9
2022-03-22,16.1,12.0,30.0,42.3,18.3,6.2
2022-03-23,16.1,10.0,33.1,47.3,16.7,5.7
2022-03-24,16.1,6.0,41.4,56.7,29.3,4.6
2022-03-25,16.1,4.0,43.3,60.4,31.3,3.4
2022-03-26,16.1,1.0,46.0,64.2,32.4,2.1
2022-03-27,16.1,0.0,46.9,64.0,34.0,0.8
2022-03-28,16.3,0.0,43.3,57.9,32.4,0.4
2022-03-29,17.0,1.0,35.1,43.5,28.8,0.8
2022-03-30,17.0,0.0,35.2,45.3,28.9,0.3
2022-03-31,17.3,2.0,36.5,47.8,24.1,0.6
2022-04-01,17.3,0.0,37.8,53.4,26.4,0.0
2022-04-02,17.3,0.0,41.2,58.5,24.4,0.0
2022-04-03,17.3,0.0,44.4,54.7,36.3,0.0
2022-04-04,17.3,0.0,43.5,56.1,35.2,0.1
2022-04-05,17.3,0.0,43.0,57.0,32.0,0.0
2022-04-06,17.3,0.0,35.8,44.6,28.6,0.0
2022-04-07,17.3,0.0,39.2,53.4,28.0,0.0
2022-04-08,17.3,0.0,43.9,62.6,29.5,0.0
2022-04-09,17.3,0.0,46.9,59.4,31.5,0.1
2022-04-10,17.3,0.0,40.3,49.6,33.6,0.0
2022-04-11,17.3,0.0,42.8,55.9,29.5,0.1
2022-04-12,17.7,1.0,30.4,42.6,16.7,0.0
2022-04-13,17.7,0.0,24.3,34.5,15.3,0.0
2022-04-14,17.7,0.0,34.2,48.0,18.3,0.1
2022-04-15,17.7,0.0,41.9,56.3,31.3,0.0
2022-04-16,17.8,0.0,44.2,58.5,31.6,0.0
2022-04-17,17.8,1.0,44.4,59.2,32.4,0.0
2022-04-18,17.8,0.0,48.0,65.1,32.4,0.0
2022-04-19,17.8,0.0,50.7,63.7,36.3,0.0
2022-04-20,17.8,0.0,48.2,64.8,34.7,0.0
2022-04-21,17.8,0.0,50.2,66.0,34.7,0.0
2022-04-22,17.9,0.0,41.4,58.8,30.4,0.0
2022-04-23,18.0,0.0,34.7,46.4,26.8,0.0
2022-04-24,18.0,0.0,34.5,45.0,25.9,0.0
2022-04-25,18.0,0.0,39.6,56.3,25.3,0.0
2022-04-26,18.0,0.0,45.3,60.8,30.0,0.0
2022-04-27,18.0,0.0,48.2,61.9,36.5,0.0
2022-04-28,18.0,0.0,47.1,62.4,33.1,0.0
2022-04-29,18.0,1.0,44.6,56.3,31.6,0.0
2022-04-30,18.1,0.0,45.3,63.9,28.0,0.0
2022-05-01,18.1,0.0,48.6,62.6,34.2,0.0
2022-05-02,18.1,0.0,45.7,63.1,33.4,0.0
2022-05-03,18.1,0.0,44.2,60.4,32.4,0.0
2022-05-04,18.1,0.0,37.2,49.5,27.1,0.0
2022-05-05,18.1,0.0,46.2,64.9,28.4,0.0
2022-05-06,18.1,0.0,53.2,72.7,36.9,0.0
2022-05-07,18.1,0.0,56.1,70.3,40.6,0.0
2022-05-08,18.1,0.0,53.8,65.1,44.2,0.0
2022-05-09,18.1,0.0,50.5,63.1,41.5,0.0
2022-05-10,18.1,0.0,51.6,67.1,36.3,0.0
2022-05-11,18.1,0.0,53.1,65.7,36.9,0.0
2022-05-12,18.1,0.0,45.0,59.9,32.7,0.0
2022-05-13,18.1,0.0,48.0,66.0,31.3,0.0
2022-05-14,18.1,0.0,53.6,73.4,35.6,0.0
2022-05-15,18.1,0.0,56.8,76.3,41.4,0.0
2022-05-16,18.1,0.0,55.2,72.3,42.1,0.0
2022-05-17,18.1,0.0,56.1,74.3,40.1,0.0
2022-05-18,18.1,0.0,54.5,69.3,41.5,0.0
2022-05-19,18.1,0.0,55.9,69.8,41.5,0.0
2022-05-20,18.1,0.0,51.8,63.0,39.7,0.0
2022-05-21,18.1,0.0,45.5,60.6,35.2,0.0
2022-05-22,18.1,0.0,50.2,59.7,41.7,0.0
2022-05-23,18.1,0.0,46.9,56.5,36.1,0.0
2022-05-24,18.1,0.0,44.1,58.5,32.4,0.0
2022-05-25,18.1,0.0,51.6,66.9,35.6,0.0
2022-05-26,18.1,0.0,57.7,75.7,41.7,0.0
2022-05-27,18.1,0.0,57.9,76.1,42.8,0.0
2022-05-28,18.1,0.0,56.7,70.2,42.6,0.0
2022-05-29,18.1,0.0,48.4,61.9,35.4,0.0
2022-05-30,18.1,0.0,42.8,56.5,32.2,0.0
2022-05-31,18.1,0.0,47.7,63.5,31.8,0.0
2022-06-01,18.1,0.0,52.7,70.7,36.0,0.0
2022-06-02,18.1,0.0,54.7,73.6,38.3,0.0
2022-06-03,18.1,0.0,55.0,73.0,41.0,0.0
2022-06-04,18.1,0.0,55.9,72.0,41.7,0.0
2022-06-05,18.1,0.0,56.7,73.8,43.7,0.0
2022-06-06,18.1,0.0,59.2,78.4,43.9,0.0
2022-06-07,18.1,0.0,60.1,78.1,46.0,0.0
2022-06-08,18.1,0.0,62.1,82.0,45.7,0.0
2022-06-09,18.1,0.0,62.4,79.7,48.7,0.0
2022-06-10,18.1,0.0,64.6,84.7,47.7,0.0
2022-06-11,18.1,0.0,65.3,82.9,50.4,0.0
2022-06-12,18.1,0.0,63.1,78.3,49.8,0.0
2022-06-13,18.1,0.0,63.7,78.1,48.0,0.0
2022-06-14,18.1,0.0,57.4,71.4,45.0,0.0
2022-06-15,18.1,0.0,59.0,78.6,41.2,0.0
2022-06-16,18.1,0.0,64.2,84.0,44.2,0.0
2022-06-17,18.2,0.0,62.1,80.6,51.6,0.0
2022-06-18,19.1,0.0,54.9,68.7,50.0,0.0
2022-06-19,20.3,0.0,50.4,58.5,46.0,0.0
2022-06-20,20.3,0.0,53.2,69.4,41.2,0.0
2022-06-21,20.3,0.0,57.4,74.7,39.9,0.0
2022-06-22,20.3,0.0,53.2,64.0,47.3,0.0
2022-06-23,20.3,0.0,56.3,68.4,49.6,0.0
2022-06-24,20.3,0.0,58.6,72.9,46.6,0.0
2022-06-25,20.4,0.0,57.2,75.4,47.1,0.0
2022-06-26,21.1,0.0,51.1,64.0,45.5,0.0
2022-06-27,21.1,0.0,55.2,69.8,42.4,0.0
2022-06-28,21.5,0.0,53.8,73.4,44.8,0.0
2022-06-29,21.5,0.0,58.1,74.8,43.7,0.0
2022-06-30,22.0,0.0,55.8,72.5,48.9,0.0
2022-07-01,22.0,0.0,55.0,65.1,48.2,0.0
2022-07-02,22.0,0.0,58.5,73.2,46.6,0.0
2022-07-03,22.6,0.0,55.0,69.3,48.9,0.0
2022-07-04,22.6,0.0,58.5,71.6,47.1,0.0
2022-07-05,22.8,0.0,56.5,68.9,48.6,0.0
2022-07-06,23.0,0.0,54.5,73.2,46.2,0.0
2022-07-07,23.0,0.0,59.5,75.7,45.7,0.0
2022-07-08,23.0,0.0,62.1,78.8,47.1,0.0
2022-07-09,23.0,0.0,63.7,82.0,48.6,0.0
2022-07-10,23.0,0.0,61.9,80.1,51.4,0.0
2022-07-11,23.0,0.0,59.5,78.8,50.5,0.0
2022-07-12,23.0,0.0,,,,0.0
2022-07-13,23.3,0.0,59.5,74.1,47.7,0.0
2022-07-14,23.4,0.0,59.7,77.9,50.7,0.0
2022-07-15,23.4,0.0,61.3,77.9,52.2,0.0
2022-07-16,23.4,0.0,61.2,74.3,51.3,0.0
2022-07-17,23.6,0.0,64.4,82.2,51.1,0.0
2022-07-18,23.7,0.0,63.0,79.0,50.7,0.0
2022-07-19,23.7,0.0,65.3,82.4,52.0,0.0
2022-07-20,23.7,0.0,65.7,82.2,53.2,0.0
2022-07-21,23.7,0.0,65.3,82.2,52.5,0.0
