date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-05,3.1,10.0,35.1,44.4,27.1,2.8
2021-11-06,3.1,10.0,38.5,48.0,29.8,2.8
2021-11-07,3.1,9.0,39.4,49.3,32.0,2.8
2021-11-08,3.1,10.0,36.5,46.8,29.3,2.8
2021-11-09,3.1,10.0,34.7,46.2,27.9,2.8
2021-11-10,3.3,12.0,24.1,28.4,16.9,2.8
2021-11-11,3.7,14.0,21.7,26.4,16.5,3.4
2021-11-12,3.7,14.0,27.0,29.7,23.0,3.6
2021-11-13,3.8,14.0,30.7,35.2,28.2,3.5
2021-11-14,3.8,14.0,32.2,40.8,26.1,3.6
2021-11-15,3.8,13.0,35.6,45.7,28.6,3.5
2021-11-16,3.8,12.0,33.8,43.3,26.8,3.5
2021-11-17,3.8,14.0,18.1,27.0,9.3,3.1
2021-11-18,3.9,14.0,26.1,36.3,12.9,3.4
2021-11-19,3.9,14.0,30.6,38.5,24.8,3.6
2021-11-20,4.3,16.0,26.4,33.3,20.7,3.9
2021-11-21,4.3,16.0,19.9,27.3,13.3,3.7
2021-11-22,4.3,16.0,30.9,39.7,16.9,4.0
2021-11-23,4.4,16.0,32.7,39.9,27.1,4.0
2021-11-24,4.4,18.0,17.1,27.3,8.1,4.0
2021-11-25,4.4,18.0,17.8,26.2,7.7,4.0
2021-11-26,4.5,18.0,28.8,38.3,21.4,4.1
2021-11-27,4.5,17.0,28.6,37.4,21.6,4.0
2021-11-28,4.5,17.0,29.5,37.4,21.0,4.2
2021-11-29,4.6,16.0,34.0,44.2,29.1,4.3
2021-11-30,4.6,16.0,28.6,37.6,20.3,4.2
2021-12-01,4.6,16.0,32.2,39.7,24.3,4.3
2021-12-02,4.6,16.0,38.7,48.2,33.3,4.3
2021-12-03,4.6,16.0,36.0,44.8,30.7,4.2
2021-12-04,4.6,16.0,32.7,40.3,27.7,4.3
2021-12-05,4.6,16.0,28.0,36.9,17.2,4.3
2021-12-06,4.6,18.0,21.0,28.4,13.8,4.3
2021-12-07,4.6,18.0,22.5,26.4,17.2,4.3
2021-12-08,4.7,18.0,24.4,30.2,19.4,4.4
2021-12-09,5.0,21.0,25.7,29.8,23.5,4.8
2021-12-10,5.3,21.0,8.2,24.3,1.0,4.8
2021-12-11,5.4,23.0,9.0,18.7,-5.3,5.0
2021-12-12,5.6,23.0,23.5,30.2,16.0,5.2
2021-12-13,5.6,22.0,28.2,36.7,23.5,5.2
2021-12-14,5.6,22.0,31.5,41.2,26.8,5.3
2021-12-15,5.8,28.0,17.2,30.9,6.3,5.6
2021-12-16,6.0,28.0,13.5,24.3,3.6,5.8
2021-12-17,6.1,29.0,10.4,14.5,4.6,5.8
2021-12-18,6.2,28.0,8.4,19.6,-2.9,5.8
2021-12-19,6.3,27.0,17.6,28.2,11.3,5.9
2021-12-20,6.3,26.0,21.6,32.0,13.6,5.9
2021-12-21,6.3,26.0,21.7,31.6,14.5,5.9
2021-12-22,6.4,26.0,26.4,36.3,16.2,6.0
2021-12-23,7.3,30.0,27.1,29.3,23.7,6.9
2021-12-24,8.0,38.0,24.1,28.9,20.5,7.8
2021-12-25,8.1,39.0,18.9,23.0,13.3,7.9
2021-12-26,8.7,42.0,16.2,22.3,10.6,8.5
2021-12-27,9.0,43.0,14.5,22.6,9.7,8.8
2021-12-28,9.0,42.0,9.9,16.9,3.2,8.8
2021-12-29,9.1,41.0,12.7,18.5,9.3,8.9
2021-12-30,9.3,42.0,15.6,19.8,11.7,9.5
2021-12-31,9.9,47.0,16.5,23.4,9.9,10.1
2022-01-01,9.9,46.0,0.9,9.9,-14.3,10.1
2022-01-02,10.0,43.0,6.3,20.5,-13.2,10.1
2022-01-03,10.1,42.0,16.0,26.1,8.8,10.1
2022-01-04,11.1,48.0,15.4,18.5,11.8,10.8
2022-01-05,12.9,57.0,19.0,21.6,14.9,12.7
2022-01-06,13.2,60.0,24.6,27.5,19.8,13.5
2022-01-07,13.3,57.0,25.9,33.3,21.6,13.5
2022-01-08,13.3,57.0,18.3,25.3,5.0,13.5
2022-01-09,13.3,54.0,12.2,23.2,5.0,13.5
2022-01-10,13.3,53.0,21.4,34.0,12.4,13.6
2022-01-11,13.3,51.0,21.7,32.0,15.3,13.6
2022-01-12,13.3,50.0,21.7,30.2,14.4,13.6
2022-01-13,13.3,49.0,29.1,39.7,20.3,13.6
2022-01-14,13.3,49.0,18.3,27.0,7.0,13.6
2022-01-15,13.3,50.0,14.7,27.5,6.4,13.7
2022-01-16,13.4,50.0,21.7,31.8,12.9,13.7
2022-01-17,13.5,49.0,26.1,38.5,19.2,13.8
2022-01-18,13.5,48.0,22.1,31.8,17.4,13.8
2022-01-19,13.5,47.0,16.3,24.6,10.4,13.8
2022-01-20,13.5,47.0,14.4,20.3,10.8,13.8
2022-01-21,13.7,48.0,17.2,24.1,10.6,14.0
2022-01-22,13.7,48.0,17.2,27.1,10.9,14.0
2022-01-23,13.7,49.0,20.1,30.2,11.3,14.0
2022-01-24,13.7,49.0,18.0,27.3,11.3,14.0
2022-01-25,13.7,49.0,11.7,16.9,5.0,14.0
2022-01-26,13.9,51.0,10.0,18.9,3.6,14.2
2022-01-27,13.9,51.0,9.7,16.2,1.2,14.2
2022-01-28,13.9,51.0,11.5,21.6,-2.4,14.2
2022-01-29,13.9,50.0,24.1,35.4,13.3,14.3
2022-01-30,14.0,50.0,26.1,37.6,19.9,14.3
2022-01-31,14.0,49.0,21.2,34.2,7.9,14.3
2022-02-01,14.0,51.0,11.5,20.1,4.6,14.4
2022-02-02,14.0,52.0,1.9,12.2,-9.8,14.4
2022-02-03,14.0,51.0,-3.6,8.2,-11.4,14.4
2022-02-04,14.0,51.0,8.6,19.8,-8.0,14.5
2022-02-05,14.1,51.0,14.4,24.8,3.4,14.5
2022-02-06,14.1,52.0,11.5,21.7,3.6,14.5
2022-02-07,14.2,52.0,16.2,26.4,4.8,14.7
2022-02-08,14.2,52.0,19.0,27.0,12.9,14.7
2022-02-09,14.2,51.0,20.5,25.5,15.6,14.9
2022-02-10,14.5,52.0,22.1,26.8,19.2,15.0
2022-02-11,14.6,54.0,17.4,29.1,1.2,15.0
2022-02-12,14.6,53.0,9.9,21.2,-2.0,15.0
2022-02-13,14.6,52.0,20.1,32.0,9.1,15.0
2022-02-14,14.6,52.0,25.5,36.5,17.8,15.1
2022-02-15,14.6,51.0,27.1,38.8,17.1,15.2
2022-02-16,14.9,56.0,18.3,27.7,5.7,15.4
2022-02-17,14.9,55.0,8.4,16.7,2.3,15.4
2022-02-18,14.9,54.0,15.8,22.5,9.3,15.6
2022-02-19,14.9,53.0,21.0,31.5,12.4,15.6
2022-02-20,14.9,53.0,24.4,37.2,11.7,15.6
2022-02-21,15.0,54.0,24.1,34.7,16.9,15.7
2022-02-22,15.1,54.0,12.0,17.1,7.9,15.8
2022-02-23,15.5,58.0,16.7,29.1,9.5,16.1
2022-02-24,15.5,59.0,5.7,10.8,-0.9,16.1
2022-02-25,15.5,58.0,4.8,17.2,-1.8,16.2
2022-02-26,15.6,57.0,6.3,15.6,-4.0,16.2
2022-02-27,15.8,57.0,20.7,35.6,7.3,16.4
2022-02-28,15.8,56.0,24.8,37.0,12.9,16.4
2022-03-01,15.8,55.0,31.6,42.8,22.5,16.6
2022-03-02,15.8,54.0,36.5,48.2,28.9,16.7
2022-03-03,15.8,54.0,38.1,51.3,29.7,16.7
2022-03-04,15.8,53.0,31.6,40.5,22.6,16.7
2022-03-05,15.8,54.0,21.4,26.6,17.6,16.7
2022-03-06,16.4,59.0,16.0,25.5,4.6,16.8
2022-03-07,16.4,57.0,8.6,21.6,-1.7,16.8
2022-03-08,16.4,56.0,6.4,18.0,-4.4,17.0
2022-03-09,16.7,62.0,11.8,21.2,5.0,17.2
2022-03-10,16.8,61.0,1.0,11.5,-12.5,17.2
2022-03-11,17.0,60.0,2.1,10.4,-14.3,17.5
2022-03-12,17.2,60.0,19.0,29.7,10.4,17.8
2022-03-13,17.4,59.0,25.7,39.7,16.0,17.9
2022-03-14,17.4,59.0,21.6,33.1,16.2,18.0
2022-03-15,17.5,58.0,29.7,41.2,19.0,18.1
2022-03-16,17.7,62.0,27.9,39.7,21.2,18.5
2022-03-17,18.2,69.0,18.7,30.2,7.7,19.1
2022-03-18,18.4,68.0,17.4,29.5,6.6,19.1
2022-03-19,18.4,65.0,26.1,38.7,11.7,19.3
2022-03-20,18.4,63.0,31.8,43.7,21.4,19.3
2022-03-21,18.5,64.0,21.0,28.9,9.7,19.3
2022-03-22,18.5,65.0,13.8,25.0,5.2,19.5
2022-03-23,18.7,62.0,19.8,32.7,6.4,19.6
2022-03-24,18.8,61.0,29.8,40.6,20.1,19.7
2022-03-25,18.8,59.0,33.4,44.8,21.6,19.7
2022-03-26,18.8,57.0,39.0,53.2,28.8,19.7
2022-03-27,18.8,56.0,41.2,53.8,30.6,19.6
2022-03-28,18.8,55.0,39.9,51.4,29.8,19.1
2022-03-29,18.8,59.0,28.0,32.4,20.1,19.3
2022-03-30,18.9,59.0,19.4,27.5,12.6,19.3
2022-03-31,18.9,56.0,27.9,40.3,12.4,19.2
2022-04-01,18.9,58.0,25.2,35.1,19.0,19.4
2022-04-02,18.9,56.0,34.0,45.5,18.1,19.6
2022-04-03,19.1,58.0,29.7,38.1,24.4,20.0
2022-04-04,19.2,56.0,33.3,43.5,23.0,20.0
2022-04-05,19.2,58.0,22.3,35.2,9.0,20.2
2022-04-06,19.3,58.0,14.0,24.4,7.0,20.2
2022-04-07,19.3,57.0,22.1,35.8,5.7,20.5
2022-04-08,19.5,56.0,31.8,44.2,17.8,20.6
2022-04-09,19.6,57.0,37.0,49.3,27.1,20.9
2022-04-10,19.8,58.0,19.4,28.2,12.7,20.9
2022-04-11,20.1,56.0,30.7,41.7,17.8,21.2
2022-04-12,20.5,65.0,16.5,30.6,4.5,21.6
2022-04-13,20.6,66.0,8.6,16.9,2.3,21.8
2022-04-14,20.7,64.0,19.4,30.2,7.3,22.0
2022-04-15,20.9,62.0,29.8,40.1,22.8,22.1
2022-04-16,21.1,62.0,35.8,47.7,28.0,22.5
2022-04-17,21.2,60.0,28.2,32.2,25.0,22.7
2022-04-18,21.2,59.0,37.9,51.3,22.6,22.7
2022-04-19,21.2,57.0,42.8,53.6,32.5,22.0
2022-04-20,21.2,57.0,36.3,49.8,26.6,21.9
2022-04-21,21.3,54.0,46.8,57.7,35.2,21.2
2022-04-22,21.4,54.0,40.6,59.7,22.6,20.8
2022-04-23,22.0,58.0,23.7,29.3,21.9,21.3
2022-04-24,22.2,62.0,24.6,32.7,20.5,21.7
2022-04-25,22.2,57.0,26.8,36.9,19.4,21.6
2022-04-26,22.2,54.0,37.2,50.2,19.9,21.6
2022-04-27,22.2,53.0,41.5,54.9,32.5,21.6
2022-04-28,22.2,52.0,42.3,53.8,33.1,21.6
2022-04-29,22.2,52.0,29.1,37.8,22.6,21.2
2022-04-30,22.2,51.0,32.7,45.1,18.3,20.9
2022-05-01,22.2,50.0,37.6,49.3,29.1,20.8
2022-05-02,22.6,52.0,32.2,40.6,28.9,21.0
2022-05-03,23.0,54.0,39.4,53.6,26.1,21.4
2022-05-04,23.6,59.0,28.4,37.4,22.5,22.1
2022-05-05,23.9,58.0,33.1,44.1,26.6,22.3
2022-05-06,23.9,53.0,45.0,57.6,30.0,21.8
2022-05-07,23.9,50.0,45.7,60.6,33.4,21.2
2022-05-08,23.9,49.0,44.2,56.8,31.6,20.5
2022-05-09,24.0,46.0,40.1,52.2,28.4,19.8
2022-05-10,24.0,43.0,47.5,60.4,33.4,18.8
2022-05-11,24.0,41.0,50.7,61.0,39.6,17.5
2022-05-12,24.0,39.0,37.4,46.0,24.8,16.7
2022-05-13,24.0,37.0,35.4,48.6,21.9,16.5
2022-05-14,24.0,35.0,42.6,55.6,29.5,15.5
2022-05-15,24.0,32.0,46.9,59.2,32.7,14.0
2022-05-16,24.0,30.0,50.7,61.5,42.8,12.9
2022-05-17,24.0,28.0,47.5,60.1,34.7,11.9
2022-05-18,24.0,25.0,45.0,55.9,34.5,10.7
2022-05-19,24.0,20.0,47.3,58.1,34.3,9.7
2022-05-20,25.0,30.0,24.6,39.2,18.7,10.2
2022-05-21,25.2,27.0,27.1,37.8,17.1,10.3
2022-05-22,25.3,26.0,33.1,43.0,22.6,10.4
2022-05-23,25.4,24.0,33.3,43.5,27.7,10.4
2022-05-24,25.8,26.0,31.3,43.7,26.1,10.8
2022-05-25,25.8,25.0,34.9,48.9,24.4,10.7
2022-05-26,25.8,23.0,46.9,59.2,32.0,9.8
2022-05-27,25.8,20.0,51.4,63.7,43.3,8.9
2022-05-28,25.8,18.0,46.9,57.9,33.3,8.2
2022-05-29,26.6,19.0,36.3,52.0,27.5,8.3
2022-05-30,26.7,22.0,28.4,38.1,24.6,8.4
2022-05-31,26.9,19.0,32.7,44.1,24.6,8.5
2022-06-01,26.9,18.0,42.1,53.1,29.5,8.1
2022-06-02,26.9,15.0,46.8,57.4,36.0,6.5
2022-06-03,26.9,11.0,48.6,58.8,40.3,5.2
2022-06-04,26.9,7.0,50.4,60.8,40.1,3.6
2022-06-05,26.9,5.0,46.8,55.8,39.0,2.5
2022-06-06,26.9,2.0,44.1,56.7,37.9,1.4
2022-06-07,26.9,1.0,48.0,59.2,38.5,0.8
2022-06-08,26.9,0.0,50.5,62.8,36.9,0.6
2022-06-09,26.9,0.0,54.3,65.7,44.4,0.5
2022-06-10,26.9,0.0,55.8,68.4,42.4,0.4
2022-06-11,26.9,0.0,59.4,71.6,47.5,0.3
2022-06-12,26.9,0.0,60.3,71.1,50.2,0.0
2022-06-13,26.9,0.0,57.4,69.6,38.8,0.0
2022-06-14,26.9,0.0,45.7,57.4,34.9,0.0
2022-06-15,27.0,0.0,48.0,61.5,30.4,0.0
2022-06-16,27.0,0.0,58.8,71.2,47.8,0.0
2022-06-17,27.2,0.0,55.9,70.2,46.0,0.0
2022-06-18,27.2,0.0,53.2,64.4,44.6,0.0
2022-06-19,27.2,0.0,50.0,60.3,42.6,0.0
2022-06-20,27.2,0.0,49.1,59.7,37.4,0.0
2022-06-21,27.2,0.0,51.4,64.6,37.9,0.0
2022-06-22,27.2,0.0,54.5,64.0,45.9,0.0
2022-06-23,27.5,0.0,50.4,63.0,40.5,0.0
2022-06-24,27.5,0.0,47.5,60.1,39.6,0.0
2022-06-25,27.5,0.0,50.4,64.0,41.0,0.0
2022-06-26,27.7,0.0,46.9,61.5,40.5,0.0
2022-06-27,27.7,0.0,51.6,64.8,41.2,0.0
2022-06-28,27.7,0.0,56.1,67.8,46.9,0.0
2022-06-29,27.8,0.0,54.1,68.0,44.1,0.0
2022-06-30,27.9,0.0,46.9,55.4,41.5,0.0
2022-07-01,27.9,0.0,51.4,65.7,39.9,0.0
2022-07-02,27.9,0.0,54.0,67.6,44.4,0.0
2022-07-03,27.9,0.0,54.3,66.7,46.9,0.0
2022-07-04,28.0,0.0,55.8,68.4,48.7,0.0
2022-07-05,28.3,0.0,52.2,65.5,44.2,0.0
2022-07-06,28.3,0.0,51.1,64.8,43.7,0.0
2022-07-07,28.3,0.0,55.0,66.7,46.0,0.0
2022-07-08,28.3,0.0,59.0,70.3,50.7,0.0
2022-07-09,28.3,0.0,62.8,73.8,50.7,0.0
2022-07-10,28.5,0.0,58.3,73.2,47.1,0.0
2022-07-11,28.5,0.0,58.6,71.1,48.2,0.0
2022-07-12,28.5,0.0,58.5,69.3,49.5,0.0
2022-07-13,28.5,0.0,60.1,73.8,50.5,0.0
2022-07-14,28.5,0.0,57.9,74.1,48.9,0.0
2022-07-15,28.6,0.0,57.6,69.1,47.8,0.0
2022-07-16,28.6,0.0,54.0,65.1,45.7,0.0
2022-07-17,28.6,0.0,61.2,73.9,51.8,0.0
2022-07-18,28.6,0.0,58.6,73.8,49.8,0.0
2022-07-19,28.8,0.0,56.7,69.4,47.5,0.0
2022-07-20,28.8,0.0,55.9,69.6,46.2,0.0
2022-07-21,28.9,0.0,59.0,70.9,50.0,0.0
