date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-12-15,18.9,22.0,22.1,25.3,18.3,4.8
2021-12-16,19.2,21.0,26.8,30.2,22.1,5.0
2021-12-17,19.3,23.0,23.0,26.2,18.7,5.2
2021-12-18,20.5,27.0,29.7,35.4,21.6,6.3
2021-12-19,20.5,25.0,25.9,28.2,22.8,6.4
2021-12-20,21.3,30.0,26.2,32.2,22.5,7.2
2021-12-21,21.5,28.0,32.0,36.0,27.9,7.4
2021-12-22,21.8,28.0,33.8,35.1,32.4,7.7
2021-12-23,22.3,33.0,27.9,33.6,25.2,8.4
2021-12-24,22.7,36.0,26.1,28.8,23.5,8.8
2021-12-25,22.9,37.0,23.7,27.1,18.3,9.1
2021-12-26,23.2,38.0,17.4,20.8,14.0,9.4
2021-12-27,23.3,35.0,12.4,17.2,5.7,9.5
2021-12-28,23.4,34.0,19.0,23.5,14.9,9.6
2021-12-29,23.5,34.0,13.8,17.6,9.0,9.6
2021-12-30,23.8,40.0,21.7,25.3,17.4,10.3
2021-12-31,24.0,38.0,,,,10.2
2022-01-01,24.0,36.0,14.7,22.3,3.7,10.3
2022-01-02,24.5,43.0,25.7,32.9,19.0,10.8
2022-01-03,26.0,54.0,24.4,28.0,21.4,12.3
2022-01-04,26.8,55.0,25.7,29.1,22.8,13.1
2022-01-05,28.2,60.0,26.8,29.5,24.8,14.5
2022-01-06,30.4,61.0,31.6,36.0,23.4,17.3
2022-01-07,30.6,58.0,30.2,34.9,24.8,17.7
2022-01-08,30.7,55.0,26.2,31.3,21.6,17.5
2022-01-09,30.8,52.0,25.0,30.9,21.7,17.2
2022-01-10,30.8,52.0,29.7,35.4,21.4,16.9
2022-01-11,31.7,50.0,37.0,40.3,33.8,17.8
2022-01-12,31.9,45.0,37.4,41.4,33.1,17.4
2022-01-13,32.0,42.0,35.1,37.4,32.2,17.2
2022-01-14,32.0,45.0,32.5,36.7,30.0,17.0
2022-01-15,32.0,44.0,33.6,37.6,30.4,16.8
2022-01-16,32.0,44.0,34.9,40.8,30.4,16.8
2022-01-17,32.0,44.0,37.9,42.3,35.2,16.6
2022-01-18,32.1,43.0,34.2,36.3,30.0,16.7
2022-01-19,32.1,42.0,33.3,36.7,28.0,16.6
2022-01-20,32.5,41.0,36.0,41.2,30.9,16.7
2022-01-21,32.5,41.0,32.0,36.3,28.4,16.5
2022-01-22,32.5,40.0,34.2,41.5,30.2,16.3
2022-01-23,32.5,41.0,36.3,45.1,31.6,16.4
2022-01-24,32.5,41.0,34.2,44.1,27.9,16.4
2022-01-25,32.5,40.0,29.1,34.5,24.1,16.1
2022-01-26,32.5,40.0,30.7,38.5,25.0,16.4
2022-01-27,32.5,40.0,20.3,25.7,14.5,16.2
2022-01-28,32.5,40.0,19.0,25.2,14.5,16.2
2022-01-29,32.5,40.0,32.2,42.1,24.1,16.3
2022-01-30,32.7,39.0,35.1,41.7,26.4,16.9
2022-01-31,33.0,42.0,26.2,28.8,24.6,17.4
2022-02-01,33.2,42.0,24.6,27.7,20.5,17.4
2022-02-02,33.2,42.0,24.8,30.7,15.1,17.2
2022-02-03,33.2,42.0,30.7,34.9,26.6,17.3
2022-02-04,33.2,43.0,31.8,35.4,26.8,17.3
2022-02-05,33.2,43.0,32.0,36.0,29.3,17.4
2022-02-06,33.2,42.0,32.5,37.6,28.9,17.4
2022-02-07,33.2,42.0,35.6,39.7,29.8,17.3
2022-02-08,33.2,42.0,33.6,42.4,28.4,17.4
2022-02-09,33.2,42.0,39.0,47.3,32.4,17.2
2022-02-10,33.2,41.0,37.9,45.5,32.4,17.2
2022-02-11,33.2,41.0,34.7,45.3,28.9,17.1
2022-02-12,33.2,41.0,31.6,41.2,26.6,17.0
2022-02-13,33.2,41.0,34.2,43.5,26.6,16.8
2022-02-14,33.3,40.0,32.0,37.0,29.5,17.0
2022-02-15,33.3,41.0,31.1,35.1,27.3,17.2
2022-02-16,33.3,41.0,31.6,36.0,28.2,17.3
2022-02-17,33.3,42.0,32.0,36.3,27.9,17.3
2022-02-18,33.3,42.0,34.0,40.1,29.5,17.5
2022-02-19,33.5,42.0,33.3,35.8,30.2,17.5
2022-02-20,33.7,42.0,27.9,30.2,25.3,17.7
2022-02-21,33.9,43.0,23.7,29.3,14.5,17.5
2022-02-22,33.9,42.0,11.5,14.5,7.2,17.5
2022-02-23,33.9,44.0,11.3,22.5,-0.2,17.6
2022-02-24,33.9,43.0,18.7,27.9,10.8,17.5
2022-02-25,33.9,44.0,18.0,30.6,9.3,17.2
2022-02-26,34.0,44.0,22.1,29.5,14.5,17.0
2022-02-27,34.4,46.0,32.0,38.3,24.1,18.2
2022-02-28,37.3,43.0,37.2,41.4,33.8,18.4
2022-03-01,37.9,43.0,37.4,40.1,34.2,17.3
2022-03-02,38.0,42.0,35.8,38.5,33.8,17.2
2022-03-03,38.0,42.0,31.8,34.2,29.1,17.2
2022-03-04,38.0,42.0,30.4,38.1,23.2,17.1
2022-03-05,38.0,42.0,30.7,38.8,24.1,17.0
2022-03-06,38.0,42.0,31.6,41.4,24.1,17.0
2022-03-07,38.0,41.0,34.0,41.7,28.6,17.0
2022-03-08,38.1,40.0,32.2,34.7,28.0,17.3
2022-03-09,38.1,42.0,22.6,28.6,14.5,17.4
2022-03-10,38.1,41.0,25.3,35.4,14.0,17.4
2022-03-11,38.1,42.0,33.6,43.9,26.6,17.5
2022-03-12,38.1,42.0,35.4,47.8,28.8,17.6
2022-03-13,38.2,41.0,34.2,38.8,30.0,17.7
2022-03-14,38.5,43.0,33.4,37.0,31.3,18.4
2022-03-15,39.2,46.0,33.1,35.1,30.4,19.2
2022-03-16,39.2,47.0,32.2,36.7,29.5,19.3
2022-03-17,39.3,46.0,32.7,36.7,28.2,19.2
2022-03-18,39.3,46.0,34.7,38.5,32.2,19.2
2022-03-19,39.5,47.0,30.9,34.0,25.0,19.4
2022-03-20,39.6,47.0,29.1,33.8,25.3,19.4
2022-03-21,39.9,50.0,33.6,37.9,30.0,19.8
2022-03-22,40.0,48.0,38.3,45.5,34.3,20.0
2022-03-23,40.0,45.0,37.8,46.4,31.5,20.0
2022-03-24,40.0,46.0,34.5,46.0,26.2,19.6
2022-03-25,40.0,45.0,36.3,47.5,29.3,19.5
2022-03-26,40.0,44.0,39.2,50.5,33.4,19.4
2022-03-27,40.0,44.0,39.7,48.7,35.1,19.2
2022-03-28,40.0,43.0,39.2,47.7,35.1,18.8
2022-03-29,40.0,42.0,39.2,46.0,34.5,18.6
2022-03-30,40.1,42.0,32.9,37.8,29.1,18.6
2022-03-31,40.1,42.0,31.5,36.3,27.9,18.5
2022-04-01,40.1,43.0,35.1,42.6,30.0,18.6
2022-04-02,40.1,42.0,32.5,37.6,28.4,18.7
2022-04-03,40.2,42.0,33.6,38.1,28.2,18.9
2022-04-04,41.8,58.0,29.5,34.0,24.8,20.5
2022-04-05,42.0,57.0,27.3,31.5,23.7,20.7
2022-04-06,42.0,56.0,29.1,38.5,16.7,20.8
2022-04-07,42.0,54.0,35.8,45.0,28.2,20.9
2022-04-08,42.2,53.0,33.3,40.5,27.9,21.0
2022-04-09,42.5,56.0,27.1,31.8,25.2,21.5
2022-04-10,43.0,63.0,25.7,28.8,23.9,22.2
2022-04-11,43.5,64.0,27.1,32.0,24.6,22.5
2022-04-12,43.6,63.0,25.7,32.4,20.1,22.7
2022-04-13,43.8,64.0,24.4,28.4,18.3,23.0
2022-04-14,43.8,63.0,25.0,34.7,16.5,23.0
2022-04-15,43.9,62.0,27.0,35.1,21.0,23.2
2022-04-16,44.1,65.0,27.1,33.3,22.6,23.3
2022-04-17,44.1,63.0,30.4,37.8,20.1,23.5
2022-04-18,44.3,63.0,31.8,36.7,28.8,23.7
2022-04-19,44.4,62.0,31.5,38.5,25.0,23.8
2022-04-20,44.7,65.0,29.5,34.3,21.6,24.3
2022-04-21,44.9,65.0,33.8,38.8,29.5,24.4
2022-04-22,44.9,63.0,34.3,40.5,27.3,24.4
2022-04-23,44.9,61.0,37.0,46.8,31.1,24.7
2022-04-24,44.9,60.0,38.8,52.5,28.9,24.7
2022-04-25,45.0,58.0,36.3,40.3,33.3,24.7
2022-04-26,45.1,57.0,32.0,36.0,29.7,24.5
2022-04-27,45.1,58.0,32.9,38.8,28.9,24.4
2022-04-28,45.1,58.0,33.8,39.0,29.1,24.3
2022-04-29,45.2,57.0,37.0,44.4,31.6,24.5
2022-04-30,45.5,56.0,36.7,42.6,33.8,24.6
2022-05-01,45.5,55.0,39.6,51.1,32.2,24.2
2022-05-02,45.8,54.0,36.3,38.5,34.2,23.6
2022-05-03,45.8,53.0,37.8,44.2,34.5,23.2
2022-05-04,45.8,52.0,42.3,55.4,33.4,22.7
2022-05-05,46.2,51.0,37.6,39.2,35.2,22.2
2022-05-06,47.2,50.0,35.6,42.3,32.9,22.5
2022-05-07,47.5,52.0,32.5,35.2,28.8,22.4
2022-05-08,47.5,52.0,31.6,38.3,27.9,22.3
2022-05-09,47.5,52.0,32.2,38.3,28.6,22.2
2022-05-10,47.5,52.0,33.6,41.9,28.2,22.2
2022-05-11,47.5,51.0,36.3,45.1,29.3,22.2
2022-05-12,47.7,51.0,33.8,38.8,28.2,22.3
2022-05-13,47.9,52.0,33.6,42.1,27.1,22.4
2022-05-14,48.4,50.0,37.4,45.0,32.9,22.6
2022-05-15,48.8,50.0,40.1,46.4,35.8,22.2
2022-05-16,48.8,48.0,39.0,44.4,34.2,21.3
2022-05-17,48.8,47.0,38.8,49.3,31.6,20.9
2022-05-18,49.2,47.0,36.3,39.7,30.6,20.5
2022-05-19,49.2,47.0,33.3,39.0,29.7,20.3
2022-05-20,49.3,46.0,37.0,47.8,30.7,20.0
2022-05-21,49.3,45.0,37.8,49.3,30.2,19.6
2022-05-22,49.3,44.0,41.0,53.4,31.5,19.2
2022-05-23,49.3,42.0,42.4,51.6,36.9,18.5
2022-05-24,49.3,40.0,41.0,53.2,35.8,18.1
2022-05-25,49.4,38.0,42.1,53.2,36.0,17.3
2022-05-26,49.5,37.0,41.7,48.6,35.8,16.7
2022-05-27,49.9,36.0,39.2,42.1,36.0,16.2
2022-05-28,50.1,35.0,38.3,43.3,34.3,15.7
2022-05-29,50.2,33.0,37.0,39.6,33.8,15.1
2022-05-30,50.2,32.0,37.6,43.3,33.8,14.6
2022-05-31,50.2,30.0,43.9,57.2,35.8,13.9
2022-06-01,50.3,28.0,42.8,54.5,37.2,13.3
2022-06-02,50.7,26.0,43.0,55.2,37.9,12.5
2022-06-03,50.9,25.0,41.0,48.9,37.6,11.9
2022-06-04,51.0,23.0,41.5,49.1,37.0,11.2
2022-06-05,51.3,20.0,41.9,48.9,37.9,10.4
2022-06-06,51.3,20.0,41.9,49.6,35.8,9.6
2022-06-07,51.3,17.0,44.8,58.6,33.4,8.6
2022-06-08,51.3,16.0,46.4,56.7,39.6,7.8
2022-06-09,52.3,12.0,45.5,50.9,38.8,6.9
2022-06-10,52.6,11.0,45.9,54.1,41.4,5.8
2022-06-11,52.6,10.0,46.6,54.9,41.7,4.5
2022-06-12,52.7,8.0,40.5,45.9,35.1,3.9
2022-06-13,52.8,8.0,36.7,39.4,34.7,3.4
2022-06-14,52.8,6.0,38.5,43.9,34.3,2.8
2022-06-15,52.8,4.0,45.3,55.6,37.0,1.8
2022-06-16,52.8,2.0,46.2,54.9,38.7,0.6
2022-06-17,52.8,0.0,42.3,48.9,39.6,0.3
2022-06-18,52.8,0.0,41.7,46.6,39.2,0.0
2022-06-19,52.8,0.0,43.5,48.9,39.4,0.0
2022-06-20,52.8,0.0,47.1,58.1,41.0,0.0
2022-06-21,52.8,0.0,52.7,67.1,39.2,0.0
2022-06-22,52.8,0.0,52.9,63.5,44.8,0.0
2022-06-23,52.8,0.0,49.8,61.2,39.6,0.0
2022-06-24,52.8,0.0,52.2,67.8,36.1,0.0
2022-06-25,52.8,0.0,56.1,68.2,43.9,0.0
2022-06-26,52.8,0.0,60.3,76.3,45.9,0.0
2022-06-27,52.8,0.0,64.4,82.4,49.8,0.0
2022-06-28,52.8,0.0,53.4,60.6,47.8,0.0
2022-06-29,52.8,0.0,52.5,63.1,45.5,0.0
2022-06-30,52.8,0.0,55.6,69.4,41.4,0.0
2022-07-01,52.8,0.0,55.9,68.7,46.8,0.0
2022-07-02,52.8,0.0,56.3,70.7,45.3,0.0
2022-07-03,52.9,0.0,48.9,56.8,41.7,0.0
2022-07-04,52.9,0.0,49.8,61.3,41.2,0.0
2022-07-05,52.9,0.0,51.6,61.0,41.0,0.0
2022-07-06,53.0,0.0,52.0,57.2,48.4,0.0
2022-07-07,53.0,0.0,53.1,63.3,46.2,0.0
2022-07-08,53.0,0.0,54.1,65.1,46.6,0.0
2022-07-09,53.0,0.0,53.6,64.0,42.8,0.0
2022-07-10,53.0,0.0,55.6,66.9,46.8,0.0
2022-07-11,53.0,0.0,63.7,80.1,48.7,0.0
2022-07-12,53.0,0.0,64.4,78.4,51.6,0.0
2022-07-13,53.0,0.0,55.2,68.9,47.1,0.0
2022-07-14,53.0,0.0,59.4,75.4,43.3,0.0
2022-07-15,53.0,0.0,58.5,71.6,46.4,0.0
2022-07-16,53.0,0.0,57.2,69.3,48.6,0.0
2022-07-17,53.0,0.0,49.8,57.9,45.9,0.0
2022-07-18,53.0,0.0,53.1,66.6,44.2,0.0
2022-07-19,53.0,0.0,62.2,76.8,48.9,0.0
2022-07-20,53.0,0.0,63.1,77.4,49.3,0.0
2022-07-21,53.0,0.0,62.2,74.1,49.8,0.0
