date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-14,2.9,0.0,35.1,47.1,23.4,0.6
2021-11-15,2.9,0.0,38.8,51.1,29.3,0.6
2021-11-16,2.9,1.0,37.2,45.9,23.2,0.6
2021-11-17,2.9,0.0,26.6,38.1,12.4,0.6
2021-11-18,2.9,0.0,31.8,45.3,15.4,0.7
2021-11-19,2.9,1.0,34.7,44.2,24.1,0.7
2021-11-20,2.9,0.0,30.0,38.5,21.4,0.7
2021-11-21,2.9,1.0,23.4,39.9,9.9,0.7
2021-11-22,2.9,0.0,32.2,48.4,20.3,0.7
2021-11-23,2.9,0.0,32.4,41.4,24.8,0.7
2021-11-24,2.9,1.0,22.5,32.9,5.5,0.6
2021-11-25,3.0,1.0,20.1,36.7,3.4,0.7
2021-11-26,3.0,1.0,30.4,45.0,19.9,0.7
2021-11-27,3.0,1.0,30.2,43.5,20.5,0.7
2021-11-28,3.0,0.0,32.5,46.8,21.2,0.7
2021-11-29,3.0,0.0,35.1,50.0,26.6,0.7
2021-11-30,3.0,0.0,34.0,48.2,20.5,0.7
2021-12-01,3.0,0.0,36.5,50.2,27.7,0.7
2021-12-02,3.0,0.0,37.2,53.4,27.7,0.7
2021-12-03,3.0,0.0,34.0,47.3,26.2,0.7
2021-12-04,3.0,1.0,31.3,45.5,22.6,0.7
2021-12-05,3.0,0.0,31.1,43.0,19.0,0.8
2021-12-06,3.0,1.0,30.6,40.8,17.4,0.8
2021-12-07,3.1,0.0,23.0,32.5,13.1,0.9
2021-12-08,3.2,1.0,25.5,35.2,11.5,0.9
2021-12-09,3.5,4.0,28.2,31.6,24.6,1.2
2021-12-10,3.7,6.0,11.5,26.2,-8.3,1.4
2021-12-11,3.7,6.0,17.6,32.4,-7.1,1.4
2021-12-12,3.7,5.0,35.4,43.0,21.2,1.5
2021-12-13,3.7,5.0,35.1,41.4,24.3,1.4
2021-12-14,3.9,5.0,32.4,37.8,28.0,1.5
2021-12-15,4.4,7.0,18.3,30.2,4.5,1.8
2021-12-16,4.4,7.0,23.0,30.4,7.0,1.8
2021-12-17,4.4,7.0,10.9,25.9,-7.8,1.9
2021-12-18,4.4,7.0,12.4,29.8,-6.7,1.9
2021-12-19,4.4,7.0,21.6,37.0,10.8,1.9
2021-12-20,4.4,6.0,24.1,40.3,13.3,1.9
2021-12-21,4.5,7.0,26.4,37.6,14.2,1.9
2021-12-22,4.5,7.0,32.5,41.5,22.3,1.9
2021-12-23,4.7,6.0,33.3,37.4,30.0,2.1
2021-12-24,5.3,15.0,27.9,31.1,23.4,2.7
2021-12-25,5.4,13.0,24.4,29.8,18.0,2.6
2021-12-26,5.6,13.0,20.5,26.2,14.9,2.6
2021-12-27,5.9,14.0,18.0,22.3,14.5,2.8
2021-12-28,6.0,14.0,15.3,19.4,12.0,3.0
2021-12-29,6.0,13.0,15.3,19.6,12.6,3.0
2021-12-30,6.1,13.0,19.4,24.1,16.0,3.1
2021-12-31,6.4,14.0,20.5,23.7,14.4,3.4
2022-01-01,6.4,15.0,3.7,18.9,-15.2,3.4
2022-01-02,6.5,14.0,12.6,30.6,-4.5,3.4
2022-01-03,6.5,14.0,26.2,37.9,11.1,3.5
2022-01-04,6.5,14.0,27.0,34.2,18.9,3.5
2022-01-05,6.5,14.0,26.8,32.5,16.2,3.6
2022-01-06,6.5,14.0,30.6,41.0,24.4,3.6
2022-01-07,6.5,13.0,32.7,45.0,20.8,3.6
2022-01-08,6.5,13.0,22.6,31.5,6.1,3.6
2022-01-09,6.6,13.0,14.5,34.2,0.0,3.6
2022-01-10,6.6,14.0,23.2,41.7,11.5,3.6
2022-01-11,6.6,13.0,24.1,37.8,12.6,3.6
2022-01-12,6.6,14.0,28.4,39.7,18.9,3.6
2022-01-13,6.6,13.0,34.5,50.7,20.5,3.6
2022-01-14,6.6,14.0,24.3,37.0,5.7,3.6
2022-01-15,6.6,13.0,22.5,40.1,4.5,3.6
2022-01-16,6.6,13.0,27.5,41.5,17.1,3.6
2022-01-17,6.6,13.0,27.1,43.2,15.8,3.6
2022-01-18,6.6,14.0,24.1,37.2,13.3,3.7
2022-01-19,6.6,14.0,19.8,36.0,6.4,3.7
2022-01-20,6.6,15.0,16.3,30.2,0.3,3.7
2022-01-21,6.8,16.0,19.9,28.4,13.6,3.8
2022-01-22,6.8,15.0,17.8,33.8,7.7,3.8
2022-01-23,6.8,16.0,22.6,39.2,8.2,3.8
2022-01-24,6.8,15.0,19.2,33.6,7.7,3.8
2022-01-25,7.0,17.0,16.2,26.1,6.8,4.0
2022-01-26,7.0,17.0,13.6,29.5,4.5,4.0
2022-01-27,7.0,17.0,11.7,26.8,0.5,4.0
2022-01-28,7.0,17.0,15.8,32.5,0.1,4.0
2022-01-29,7.0,17.0,25.2,40.1,12.2,4.0
2022-01-30,7.0,16.0,26.2,43.2,15.8,4.0
2022-01-31,7.0,16.0,26.2,40.8,14.0,4.0
2022-02-01,7.0,17.0,19.6,28.9,12.6,4.1
2022-02-02,7.2,19.0,6.8,16.3,-8.7,4.3
2022-02-03,7.2,19.0,-1.7,16.9,-13.7,4.3
2022-02-04,7.2,18.0,12.0,32.9,-8.3,4.3
2022-02-05,7.2,18.0,19.2,33.1,8.2,4.3
2022-02-06,7.2,18.0,11.8,24.4,2.1,4.3
2022-02-07,7.2,17.0,18.7,38.8,3.4,4.3
2022-02-08,7.2,16.0,23.5,36.1,13.6,4.3
2022-02-09,7.2,17.0,23.9,37.8,10.4,4.3
2022-02-10,7.2,17.0,26.4,41.7,9.7,4.3
2022-02-11,7.2,18.0,28.0,36.7,14.0,4.3
2022-02-12,7.2,17.0,18.9,34.2,1.0,4.3
2022-02-13,7.2,18.0,26.2,40.1,11.5,4.3
2022-02-14,7.2,17.0,27.9,41.2,12.6,4.3
2022-02-15,7.2,18.0,30.7,37.0,19.9,4.3
2022-02-16,7.3,18.0,21.2,31.3,11.7,4.4
2022-02-17,7.3,19.0,15.3,25.7,5.7,4.4
2022-02-18,7.4,19.0,18.9,33.6,4.6,4.4
2022-02-19,7.4,19.0,24.3,41.2,10.4,4.4
2022-02-20,7.4,19.0,27.0,36.9,12.6,4.5
2022-02-21,7.7,21.0,22.8,27.9,18.3,4.8
2022-02-22,8.3,26.0,19.6,23.2,16.9,5.2
2022-02-23,9.1,31.0,16.7,21.0,9.0,6.0
2022-02-24,9.1,29.0,9.9,18.7,-0.8,6.0
2022-02-25,9.1,26.0,13.1,23.5,-0.6,6.0
2022-02-26,9.1,27.0,7.5,26.6,-10.7,6.0
2022-02-27,9.1,26.0,21.2,40.1,4.5,6.0
2022-02-28,9.1,25.0,25.5,42.3,9.1,6.0
2022-03-01,9.1,24.0,31.3,49.6,16.2,6.0
2022-03-02,9.1,23.0,34.0,50.4,20.3,6.0
2022-03-03,9.1,24.0,35.4,50.0,23.0,6.0
2022-03-04,9.1,25.0,28.8,38.8,19.4,6.0
2022-03-05,9.5,28.0,22.5,32.5,16.9,6.3
2022-03-06,9.6,28.0,14.7,25.3,0.7,6.4
2022-03-07,9.7,29.0,10.2,22.3,-2.0,6.6
2022-03-08,9.7,28.0,7.5,23.5,-12.1,6.6
2022-03-09,10.0,29.0,16.7,27.0,3.6,6.9
2022-03-10,10.1,31.0,9.5,20.3,-11.6,7.0
2022-03-11,10.2,30.0,7.2,25.0,-13.9,7.0
2022-03-12,10.2,29.0,23.5,40.1,5.2,7.0
2022-03-13,10.2,30.0,27.0,38.1,16.3,7.1
2022-03-14,10.2,30.0,21.7,38.8,8.4,7.1
2022-03-15,10.2,28.0,32.0,46.4,15.8,7.1
2022-03-16,10.3,27.0,31.3,42.3,20.8,7.2
2022-03-17,10.3,29.0,19.8,30.4,7.5,7.2
2022-03-18,10.3,28.0,20.3,34.9,6.3,7.2
2022-03-19,10.3,28.0,28.4,43.2,8.8,7.2
2022-03-20,10.4,28.0,30.4,37.0,17.6,7.2
2022-03-21,10.5,28.0,23.2,32.7,5.7,7.3
2022-03-22,10.5,28.0,14.7,25.3,1.2,7.3
2022-03-23,10.5,28.0,19.0,33.3,0.0,7.3
2022-03-24,10.5,27.0,30.9,45.1,13.8,7.3
2022-03-25,10.5,25.0,34.9,48.4,22.1,7.1
2022-03-26,10.5,24.0,40.1,52.0,26.8,7.0
2022-03-27,10.5,22.0,42.6,52.5,31.5,6.7
2022-03-28,10.5,22.0,38.3,50.7,27.3,6.7
2022-03-29,10.8,24.0,29.8,39.4,25.3,6.9
2022-03-30,10.8,23.0,25.5,32.4,21.9,6.9
2022-03-31,11.1,26.0,28.4,40.1,15.3,7.2
2022-04-01,11.1,24.0,27.1,39.2,18.3,7.1
2022-04-02,11.1,23.0,33.8,46.4,14.9,7.3
2022-04-03,11.2,21.0,34.9,45.7,25.9,7.5
2022-04-04,11.3,23.0,34.9,44.6,26.8,7.5
2022-04-05,11.3,21.0,35.4,44.2,22.8,7.3
2022-04-06,11.3,22.0,24.4,31.8,18.1,7.1
2022-04-07,11.3,22.0,26.8,38.3,17.4,7.1
2022-04-08,11.3,21.0,33.3,47.7,16.5,7.2
2022-04-09,11.3,20.0,39.6,48.0,26.6,7.3
2022-04-10,11.3,19.0,30.2,37.9,24.4,7.1
2022-04-11,11.3,19.0,32.9,40.8,25.5,7.1
2022-04-12,11.8,23.0,19.6,33.3,-0.6,7.3
2022-04-13,11.8,21.0,12.6,20.7,1.4,7.2
2022-04-14,11.8,20.0,27.1,36.1,12.9,7.4
2022-04-15,11.8,19.0,34.3,43.2,26.6,7.4
2022-04-16,11.9,18.0,36.7,44.6,25.3,7.2
2022-04-17,11.9,16.0,35.8,46.2,22.3,6.5
2022-04-18,11.9,15.0,41.4,51.1,25.3,6.0
2022-04-19,11.9,13.0,43.3,48.2,38.1,5.3
2022-04-20,11.9,10.0,40.8,50.5,32.0,4.5
2022-04-21,11.9,7.0,45.1,54.3,31.5,3.5
2022-04-22,12.0,7.0,34.3,45.9,22.6,3.3
2022-04-23,12.1,6.0,24.3,34.3,14.4,3.3
2022-04-24,12.4,10.0,23.4,36.9,10.0,3.3
2022-04-25,12.4,6.0,28.2,42.1,11.8,3.4
2022-04-26,12.4,3.0,40.3,47.7,26.4,2.3
2022-04-27,12.4,1.0,41.5,48.7,30.6,1.4
2022-04-28,12.4,0.0,40.8,49.3,28.2,0.7
2022-04-29,12.4,1.0,33.6,40.5,20.7,0.5
2022-04-30,12.4,0.0,36.1,49.6,16.0,0.5
2022-05-01,12.4,0.0,40.1,48.0,27.3,0.5
2022-05-02,12.4,0.0,38.7,49.6,28.2,0.2
2022-05-03,12.4,0.0,39.0,47.1,24.6,0.0
2022-05-04,12.4,0.0,26.4,37.2,15.6,0.0
2022-05-05,12.4,0.0,36.1,49.5,18.1,0.0
2022-05-06,12.4,0.0,46.4,58.6,31.6,0.0
2022-05-07,12.4,0.0,49.6,56.8,40.8,0.0
2022-05-08,12.4,0.0,44.4,52.3,37.4,0.0
2022-05-09,12.4,0.0,41.7,49.8,34.7,0.0
2022-05-10,12.4,0.0,45.3,53.6,35.2,0.0
2022-05-11,12.4,0.0,46.8,54.1,40.5,0.0
2022-05-12,12.4,0.0,39.4,47.8,32.4,0.0
2022-05-13,12.4,0.0,40.3,53.1,26.4,0.0
2022-05-14,12.4,0.0,44.1,58.6,28.9,0.0
2022-05-15,12.4,0.0,48.6,62.8,32.9,0.0
2022-05-16,12.4,0.0,48.2,60.4,36.5,0.0
2022-05-17,12.4,0.0,49.8,61.5,34.3,0.0
2022-05-18,12.4,0.0,46.8,59.0,33.1,0.0
2022-05-19,12.4,0.0,50.2,59.0,38.7,0.0
2022-05-20,12.4,0.0,41.7,52.2,26.2,0.0
2022-05-21,12.6,0.0,36.5,45.3,27.9,0.0
2022-05-22,12.6,0.0,39.7,50.9,29.1,0.0
2022-05-23,12.6,0.0,38.3,46.8,27.5,0.0
2022-05-24,12.6,0.0,33.8,44.1,25.3,0.0
2022-05-25,12.6,0.0,40.5,52.2,28.2,0.0
2022-05-26,12.6,0.0,48.2,61.7,32.2,0.0
2022-05-27,12.6,0.0,51.6,62.4,36.3,0.0
2022-05-28,12.6,0.0,50.0,59.7,39.7,0.0
2022-05-29,12.7,0.0,40.8,52.2,25.7,0.0
2022-05-30,12.7,0.0,34.7,43.3,23.9,0.0
2022-05-31,12.7,0.0,40.3,53.2,28.6,0.0
2022-06-01,12.7,0.0,44.8,59.0,29.5,0.0
2022-06-02,12.7,0.0,47.3,61.5,32.2,0.0
2022-06-03,12.7,0.0,47.1,57.9,36.1,0.0
2022-06-04,12.7,0.0,50.4,62.4,36.7,0.0
2022-06-05,12.7,0.0,48.9,60.1,38.3,0.0
2022-06-06,12.7,0.0,49.6,62.2,36.9,0.0
2022-06-07,12.7,0.0,51.6,65.3,37.0,0.0
2022-06-08,12.7,0.0,54.3,68.2,37.9,0.0
2022-06-09,12.7,0.0,55.8,67.1,43.9,0.0
2022-06-10,12.7,0.0,57.4,70.3,42.8,0.0
2022-06-11,12.7,0.0,57.2,70.0,43.0,0.0
2022-06-12,12.7,0.0,58.6,67.5,46.9,0.0
2022-06-13,12.7,0.0,56.5,65.7,49.5,0.0
2022-06-14,12.7,0.0,51.6,59.5,41.0,0.0
2022-06-15,12.7,0.0,53.2,68.5,35.4,0.0
2022-06-16,12.7,0.0,57.0,71.2,39.0,0.0
2022-06-17,12.8,0.0,56.1,65.8,44.8,0.0
2022-06-18,13.3,0.0,48.6,59.2,41.0,0.0
2022-06-19,13.7,0.0,45.7,54.9,41.0,0.0
2022-06-20,13.7,0.0,47.1,57.4,34.0,0.0
2022-06-21,13.7,0.0,50.7,62.6,36.0,0.0
2022-06-22,13.8,0.0,46.6,56.7,39.7,0.0
2022-06-23,13.8,0.0,47.5,58.1,40.3,0.0
2022-06-24,13.8,0.0,50.9,63.0,39.0,0.0
2022-06-25,13.8,0.0,49.6,61.7,37.2,0.0
2022-06-26,14.7,0.0,44.2,54.0,37.6,0.0
2022-06-27,14.7,0.0,49.1,61.5,37.2,0.0
2022-06-28,14.7,0.0,50.7,64.6,39.6,0.0
2022-06-29,14.7,0.0,53.1,65.1,39.2,0.0
2022-06-30,14.8,0.0,50.2,65.3,43.2,0.0
2022-07-01,15.0,0.0,48.2,60.3,41.0,0.0
2022-07-02,15.2,0.0,50.0,61.2,40.3,0.0
2022-07-03,15.3,0.0,50.5,62.1,44.8,0.0
2022-07-04,15.4,0.0,52.9,67.5,41.7,0.0
2022-07-05,15.7,0.0,47.8,56.3,41.7,0.0
2022-07-06,15.7,0.0,48.2,62.6,38.3,0.0
2022-07-07,15.7,0.0,51.6,63.3,37.2,0.0
2022-07-08,15.7,0.0,55.6,68.9,42.8,0.0
2022-07-09,15.7,0.0,58.5,70.3,43.9,0.0
2022-07-10,15.9,0.0,52.2,63.7,42.6,0.0
2022-07-11,16.0,0.0,52.5,66.7,42.6,0.0
2022-07-12,16.1,0.0,54.3,65.3,45.3,0.0
2022-07-13,16.1,0.0,54.7,68.7,42.3,0.0
2022-07-14,16.2,0.0,55.2,66.4,45.0,0.0
2022-07-15,16.2,0.0,54.5,66.7,46.2,0.0
2022-07-16,16.3,0.0,54.9,68.0,44.8,0.0
2022-07-17,16.5,0.0,55.4,69.6,43.9,0.0
2022-07-18,16.7,0.0,55.2,70.0,43.5,0.0
2022-07-19,16.7,0.0,57.4,70.7,44.8,0.0
2022-07-20,16.7,0.0,57.2,68.9,46.0,0.0
2022-07-21,16.7,0.0,57.6,69.4,45.1,0.0
