date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-04-17,31.2,83.0,,,,29.1
2022-04-18,31.4,80.0,,,,29.1
2022-04-19,32.0,84.0,,,,29.4
2022-04-20,32.0,83.0,,,,29.6
2022-04-21,32.3,83.0,,,,29.8
2022-04-22,32.5,83.0,,,,30.1
2022-04-23,32.5,82.0,,,,30.2
2022-04-24,32.5,80.0,,,,30.3
2022-04-25,32.5,80.0,,,,30.3
2022-04-26,32.5,80.0,,,,30.3
2022-04-27,32.6,78.0,,,,30.3
2022-04-28,33.1,79.0,,,,30.5
2022-04-29,33.1,80.0,,,,30.5
2022-04-30,33.2,78.0,,,,30.5
2022-05-01,33.4,78.0,,,,30.6
2022-05-02,33.6,78.0,,,,30.4
2022-05-03,34.0,81.0,,,,31.2
2022-05-04,34.1,76.0,,,,30.4
2022-05-05,34.1,75.0,,,,30.8
2022-05-06,34.2,73.0,,,,30.6
2022-05-07,34.2,72.0,,,,30.4
2022-05-08,34.5,76.0,,,,30.9
2022-05-09,34.9,79.0,,,,31.5
2022-05-10,35.0,77.0,,,,31.8
2022-05-11,35.2,75.0,,,,31.6
2022-05-12,35.5,78.0,,,,31.9
2022-05-13,35.8,78.0,,,,32.1
2022-05-14,35.8,77.0,,,,32.2
2022-05-15,35.9,74.0,,,,31.4
2022-05-16,35.9,72.0,,,,31.2
2022-05-17,35.9,70.0,,,,31.1
2022-05-18,35.9,67.0,,,,30.2
2022-05-19,35.9,66.0,,,,29.4
2022-05-20,35.9,65.0,,,,29.7
2022-05-21,35.9,63.0,,,,29.0
2022-05-22,36.0,63.0,,,,28.4
2022-05-23,36.0,61.0,,,,28.2
2022-05-24,36.0,59.0,,,,27.8
2022-05-25,36.1,56.0,,,,26.4
2022-05-26,36.1,51.0,,,,24.3
2022-05-27,36.4,49.0,,,,23.0
2022-05-28,38.0,50.0,,,,23.2
2022-05-29,38.8,53.0,,,,23.7
2022-05-30,39.4,55.0,,,,24.4
2022-05-31,39.4,54.0,,,,24.2
2022-06-01,39.5,52.0,,,,23.8
2022-06-02,39.5,50.0,,,,23.4
2022-06-03,39.5,47.0,,,,22.5
2022-06-04,39.7,43.0,,,,21.4
2022-06-05,40.3,43.0,,,,20.8
2022-06-06,41.0,42.0,,,,20.4
2022-06-07,41.0,40.0,,,,19.5
2022-06-08,41.2,38.0,,,,18.3
2022-06-09,41.2,35.0,,,,17.0
2022-06-10,41.2,32.0,,,,15.2
2022-06-11,41.4,29.0,,,,14.3
2022-06-12,43.5,24.0,,,,14.0
2022-06-13,44.0,26.0,,,,13.1
2022-06-14,44.6,30.0,,,,13.5
2022-06-15,44.6,28.0,,,,13.1
2022-06-16,44.8,24.0,,,,11.6
2022-06-17,44.8,21.0,,,,10.1
2022-06-18,44.8,17.0,,,,7.8
2022-06-19,44.8,16.0,,,,6.8
2022-06-20,45.0,15.0,,,,6.8
2022-06-21,45.0,12.0,,,,5.2
2022-06-22,45.0,7.0,,,,2.9
2022-06-23,45.1,2.0,,,,1.1
2022-06-24,45.2,1.0,,,,0.1
2022-06-25,45.2,0.0,,,,0.0
2022-06-26,45.2,0.0,,,,0.0
2022-06-27,45.2,0.0,,,,0.0
2022-06-28,45.2,0.0,,,,0.0
2022-06-29,45.2,0.0,,,,0.0
2022-06-30,45.2,0.0,,,,0.0
2022-07-01,45.3,0.0,,,,0.0
2022-07-02,45.3,0.0,,,,0.0
2022-07-03,45.3,0.0,,,,0.0
2022-07-04,45.3,0.0,,,,0.0
2022-07-05,45.3,0.0,,,,0.0
2022-07-06,45.3,0.0,,,,0.0
2022-07-07,45.3,0.0,,,,0.0
2022-07-08,45.3,0.0,,,,0.0
2022-07-09,45.3,0.0,,,,0.0
2022-07-10,45.3,0.0,,,,0.0
2022-07-11,45.3,0.0,,,,0.0
2022-07-12,45.3,0.0,,,,0.0
2022-07-13,45.3,0.0,,,,0.0
2022-07-14,45.3,0.0,,,,0.0
2022-07-15,45.6,0.0,,,,0.0
2022-07-16,45.6,0.0,,,,0.0
2022-07-17,45.6,0.0,,,,0.0
2022-07-18,45.6,0.0,,,,0.0
2022-07-19,45.6,0.0,,,,0.0
2022-07-20,45.6,0.0,,,,0.0
2022-07-21,45.6,0.0,,,,0.0
