date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-05,2.5,0.0,41.5,46.9,36.1,0.0
2021-11-06,2.8,1.0,40.1,43.7,30.2,0.3
2021-11-07,2.8,1.0,29.3,36.0,25.0,0.2
2021-11-08,2.8,1.0,30.7,38.7,23.7,0.1
2021-11-09,2.9,1.0,34.9,40.1,27.3,0.2
2021-11-10,2.9,0.0,26.2,31.5,23.0,0.1
2021-11-11,2.9,1.0,29.1,35.8,23.4,0.1
2021-11-12,2.9,0.0,39.7,47.1,28.4,0.1
2021-11-13,3.0,0.0,37.2,45.1,33.4,0.0
2021-11-14,3.0,0.0,46.4,50.5,36.3,0.0
2021-11-15,3.1,0.0,47.7,52.7,35.6,0.3
2021-11-16,3.2,0.0,23.9,36.7,16.9,0.0
2021-11-17,3.2,0.0,20.5,28.6,13.6,0.0
2021-11-18,3.2,0.0,31.5,35.8,24.6,0.0
2021-11-19,3.4,1.0,35.2,41.7,30.7,0.1
2021-11-20,3.4,0.0,28.0,31.5,23.9,0.0
2021-11-21,3.4,0.0,34.7,42.1,25.7,0.0
2021-11-22,3.4,0.0,42.3,46.8,36.5,0.0
2021-11-23,3.6,0.0,31.1,38.8,21.6,0.0
2021-11-24,3.6,0.0,26.1,31.3,21.2,0.0
2021-11-25,3.6,0.0,38.5,43.2,28.8,0.0
2021-11-26,3.6,0.0,39.0,43.0,34.9,0.0
2021-11-27,3.7,1.0,37.0,43.0,31.5,0.2
2021-11-28,3.7,0.0,44.6,51.6,38.1,0.0
2021-11-29,3.7,0.0,38.1,43.3,31.5,0.0
2021-11-30,3.7,0.0,37.9,43.7,32.0,0.0
2021-12-01,3.7,0.0,48.2,53.1,42.3,0.0
2021-12-02,3.8,0.0,43.7,50.7,36.3,0.0
2021-12-03,3.8,0.0,35.4,42.8,28.6,0.0
2021-12-04,4.0,2.0,34.9,43.2,26.8,0.3
2021-12-05,4.2,3.0,16.7,28.2,9.3,0.1
2021-12-06,4.3,1.0,22.5,29.3,11.3,0.5
2021-12-07,4.4,1.0,31.1,34.9,26.1,0.5
2021-12-08,4.5,1.0,31.1,36.1,20.5,0.4
2021-12-09,4.6,1.0,19.0,24.1,16.2,0.3
2021-12-10,4.6,1.0,18.9,23.2,17.1,0.2
2021-12-11,4.8,1.0,25.2,29.5,20.8,0.2
2021-12-12,4.8,1.0,28.9,34.0,25.3,0.2
2021-12-13,5.1,1.0,33.1,37.0,25.9,0.4
2021-12-14,5.1,1.0,33.4,39.7,21.4,0.4
2021-12-15,5.2,2.0,15.4,21.4,10.8,0.4
2021-12-16,5.4,3.0,19.6,27.0,11.7,0.7
2021-12-17,5.5,4.0,5.2,17.8,-7.1,0.7
2021-12-18,5.5,3.0,23.5,32.4,10.8,0.7
2021-12-19,5.9,5.0,22.5,32.9,7.7,0.7
2021-12-20,6.2,7.0,24.4,34.2,8.8,1.2
2021-12-21,6.2,3.0,33.4,37.9,27.3,0.8
2021-12-22,6.2,3.0,33.6,37.8,29.8,0.8
2021-12-23,6.6,5.0,29.1,34.0,19.8,1.0
2021-12-24,6.6,5.0,20.8,27.1,15.1,1.0
2021-12-25,6.8,6.0,20.5,26.8,9.1,1.2
2021-12-26,7.1,8.0,5.7,25.2,-9.2,1.3
2021-12-27,7.2,8.0,10.0,17.2,2.5,1.3
2021-12-28,7.3,8.0,7.2,11.5,-2.0,1.5
2021-12-29,7.4,8.0,1.4,13.5,-12.6,1.6
2021-12-30,7.5,8.0,10.0,17.4,-1.3,1.4
2021-12-31,7.5,8.0,-6.7,-0.8,-13.2,1.4
2022-01-01,7.5,6.0,5.7,26.2,-9.6,1.4
2022-01-02,7.6,5.0,23.0,27.5,18.5,1.2
2022-01-03,7.7,3.0,26.6,30.0,22.5,1.2
2022-01-04,7.8,5.0,19.9,26.2,3.2,1.1
2022-01-05,7.8,2.0,-6.2,12.2,-13.4,0.9
2022-01-06,8.0,8.0,21.4,34.5,-3.8,1.6
2022-01-07,8.1,7.0,33.1,36.0,26.4,1.6
2022-01-08,8.1,7.0,21.4,26.4,18.9,1.4
2022-01-09,8.1,6.0,27.7,36.9,20.5,1.4
2022-01-10,8.1,5.0,34.5,45.0,25.5,1.3
2022-01-11,8.1,5.0,34.3,38.3,28.2,1.4
2022-01-12,8.1,4.0,39.2,44.6,32.7,1.4
2022-01-13,8.2,4.0,40.5,48.6,30.4,1.4
2022-01-14,8.2,3.0,29.8,38.5,27.0,1.3
2022-01-15,8.2,4.0,37.4,42.1,27.3,1.4
2022-01-16,8.2,4.0,36.9,40.5,32.0,1.3
2022-01-17,8.2,3.0,39.6,42.3,36.0,1.3
2022-01-18,8.4,2.0,16.3,36.9,4.1,1.3
2022-01-19,8.4,6.0,17.1,27.7,4.1,1.3
2022-01-20,8.6,5.0,31.3,37.9,21.4,1.6
2022-01-21,8.6,6.0,27.7,31.3,23.5,1.6
2022-01-22,8.6,6.0,28.6,37.2,23.7,1.6
2022-01-23,8.6,5.0,33.6,39.0,24.8,1.6
2022-01-24,8.8,6.0,26.6,31.5,21.6,1.6
2022-01-25,8.9,6.0,25.0,29.1,21.6,1.7
2022-01-26,8.9,6.0,26.6,32.2,20.3,1.5
2022-01-27,8.9,5.0,24.6,30.2,19.2,1.5
2022-01-28,8.9,5.0,36.1,42.1,23.0,1.5
2022-01-29,8.9,4.0,38.1,42.4,29.1,1.4
2022-01-30,8.9,4.0,37.2,41.5,34.3,1.3
2022-01-31,9.3,5.0,21.0,35.6,3.4,1.2
2022-02-01,9.3,6.0,5.4,22.8,-11.0,1.1
2022-02-02,9.4,6.0,-3.8,11.3,-18.9,1.6
2022-02-03,9.4,5.0,18.5,24.3,11.3,1.7
2022-02-04,9.4,4.0,29.3,35.4,24.1,1.5
2022-02-05,9.5,4.0,28.6,30.4,25.7,1.5
2022-02-06,9.5,4.0,30.6,35.4,22.3,1.4
2022-02-07,9.5,3.0,38.7,44.8,30.2,1.3
2022-02-08,9.5,2.0,31.3,35.2,28.0,1.3
2022-02-09,9.5,2.0,33.3,36.5,29.5,1.3
2022-02-10,9.5,2.0,37.8,41.9,27.0,1.1
2022-02-11,9.6,3.0,20.5,27.0,14.5,1.1
2022-02-12,9.6,3.0,32.7,41.0,14.2,1.4
2022-02-13,9.6,2.0,38.7,44.6,33.1,1.1
2022-02-14,9.6,2.0,37.6,49.6,31.1,1.0
2022-02-15,9.8,2.0,27.0,33.3,23.5,1.2
2022-02-16,9.9,3.0,20.8,27.5,14.5,1.2
2022-02-17,9.9,2.0,25.9,29.8,20.3,1.1
2022-02-18,9.9,2.0,32.5,36.9,29.5,1.1
2022-02-19,10.0,2.0,36.3,42.8,32.2,1.1
2022-02-20,10.0,1.0,18.0,34.5,-2.7,0.8
2022-02-21,10.0,1.0,-9.2,1.6,-18.9,0.6
2022-02-22,10.0,1.0,-15.3,-3.1,-23.3,0.5
2022-02-23,10.2,2.0,-3.8,12.7,-22.2,1.0
2022-02-24,10.2,3.0,8.8,17.2,0.9,1.0
2022-02-25,10.2,3.0,12.6,21.4,2.5,1.0
2022-02-26,10.2,3.0,21.0,32.4,9.1,1.1
2022-02-27,10.2,3.0,33.4,41.9,23.0,1.3
2022-02-28,10.2,2.0,38.5,43.3,32.0,1.3
2022-03-01,10.2,2.0,42.8,49.3,39.2,1.0
2022-03-02,10.3,2.0,40.3,43.2,35.8,1.0
2022-03-03,10.3,1.0,43.0,51.1,33.8,0.7
2022-03-04,10.4,1.0,25.3,35.6,15.1,0.7
2022-03-05,10.4,1.0,15.8,19.2,12.2,0.7
2022-03-06,10.4,1.0,14.9,21.4,10.0,0.6
2022-03-07,10.5,1.0,19.9,31.6,10.6,0.8
2022-03-08,10.5,1.0,6.1,14.4,-5.1,0.6
2022-03-09,10.6,1.0,1.0,10.4,-5.4,0.6
2022-03-10,10.6,1.0,10.0,19.0,-2.0,0.7
2022-03-11,10.7,2.0,24.4,33.8,13.8,1.0
2022-03-12,10.7,1.0,38.3,46.4,33.1,0.8
2022-03-13,10.7,1.0,33.4,38.7,27.7,0.8
2022-03-14,10.7,1.0,34.3,43.3,27.0,0.7
2022-03-15,11.0,1.0,35.4,42.3,30.0,0.8
2022-03-16,11.1,1.0,28.9,35.4,25.3,0.8
2022-03-17,11.1,1.0,33.3,42.8,24.6,0.7
2022-03-18,11.1,1.0,35.8,42.8,30.6,0.6
2022-03-19,11.3,1.0,38.7,45.3,33.3,0.8
2022-03-20,11.3,1.0,26.6,33.4,20.5,0.5
2022-03-21,11.3,1.0,27.3,37.8,20.3,0.6
2022-03-22,11.3,1.0,36.3,47.8,27.5,0.5
2022-03-23,11.3,1.0,44.2,53.4,32.7,0.3
2022-03-24,11.3,0.0,36.0,44.8,26.4,0.1
2022-03-25,11.3,0.0,36.5,46.2,24.1,0.0
2022-03-26,11.3,0.0,45.0,51.4,40.1,0.0
2022-03-27,11.3,0.0,48.9,58.3,39.9,0.0
2022-03-28,11.3,0.0,48.6,58.6,31.8,0.0
2022-03-29,11.4,0.0,27.1,34.2,23.9,0.0
2022-03-30,11.4,0.0,37.2,48.6,25.2,0.0
2022-03-31,11.4,0.0,29.7,35.8,25.0,0.0
2022-04-01,11.4,0.0,30.9,37.9,24.4,0.0
2022-04-02,11.5,0.0,33.3,43.7,26.6,0.0
2022-04-03,11.5,0.0,35.4,43.9,25.3,0.0
2022-04-04,11.9,1.0,34.2,42.4,23.2,0.2
2022-04-05,12.0,0.0,24.8,30.6,20.8,0.0
2022-04-06,12.0,0.0,29.7,38.3,23.0,0.0
2022-04-07,12.0,0.0,39.7,48.6,25.9,0.0
2022-04-08,12.0,0.0,48.4,60.4,30.6,0.0
2022-04-09,12.0,0.0,27.1,31.1,21.2,0.0
2022-04-10,12.0,0.0,23.0,29.3,18.1,0.0
2022-04-11,12.4,6.0,20.7,25.7,15.6,0.3
2022-04-12,13.1,9.0,10.4,17.1,3.9,1.0
2022-04-13,13.1,6.0,7.9,18.3,2.3,1.0
2022-04-14,13.2,7.0,11.1,24.1,3.7,1.2
2022-04-15,13.2,5.0,17.6,30.6,3.9,1.2
2022-04-16,13.5,7.0,22.3,30.4,12.7,1.7
2022-04-17,13.6,6.0,25.7,35.1,21.2,1.6
2022-04-18,13.6,4.0,34.9,46.2,22.1,1.8
2022-04-19,13.6,4.0,36.3,46.0,29.1,1.7
2022-04-20,13.6,4.0,31.6,41.4,26.4,1.6
2022-04-21,13.7,2.0,34.7,50.2,24.8,1.7
2022-04-22,14.1,7.0,32.7,34.9,30.9,2.2
2022-04-23,14.3,5.0,31.5,39.6,28.0,2.4
2022-04-24,14.3,5.0,38.1,47.8,29.5,2.3
2022-04-25,14.3,3.0,43.9,52.9,32.2,1.8
2022-04-26,14.4,2.0,42.3,54.3,31.8,1.6
2022-04-27,14.5,3.0,35.4,47.3,27.9,1.4
2022-04-28,15.2,5.0,36.5,45.5,28.4,1.8
2022-04-29,15.6,6.0,32.7,42.6,28.8,2.1
2022-04-30,15.6,4.0,38.1,49.8,27.5,2.1
2022-05-01,15.6,4.0,36.0,39.9,33.3,2.1
2022-05-02,15.6,2.0,42.1,56.5,30.0,1.3
2022-05-03,15.8,1.0,41.5,50.2,36.9,0.8
2022-05-04,15.8,0.0,46.9,55.0,37.6,0.2
2022-05-05,15.8,0.0,50.4,59.4,37.9,0.0
2022-05-06,15.9,0.0,46.9,55.9,37.8,0.0
2022-05-07,16.3,0.0,36.9,44.4,32.0,0.0
2022-05-08,16.3,0.0,32.4,37.8,29.3,0.0
2022-05-09,16.3,0.0,32.2,41.7,24.1,0.0
2022-05-10,16.3,0.0,35.8,44.2,27.5,0.0
2022-05-11,16.3,0.0,39.6,52.2,32.0,0.0
2022-05-12,16.3,0.0,39.7,46.2,35.2,0.0
2022-05-13,16.4,0.0,36.1,43.0,28.9,0.0
2022-05-14,16.4,0.0,39.4,49.1,30.4,0.0
2022-05-15,16.4,0.0,49.5,60.3,38.7,0.0
2022-05-16,16.4,0.0,51.4,61.3,43.3,0.0
2022-05-17,16.5,0.0,48.6,58.3,40.6,0.0
2022-05-18,16.7,0.0,45.9,56.5,36.7,0.0
2022-05-19,17.0,0.0,32.7,37.4,25.2,0.0
2022-05-20,17.2,0.0,30.0,37.9,26.1,0.0
2022-05-21,17.2,0.0,32.0,38.8,26.6,0.0
2022-05-22,17.2,0.0,36.9,49.3,26.2,0.0
2022-05-23,17.2,0.0,43.5,51.4,34.5,0.0
2022-05-24,17.2,0.0,45.1,54.0,38.5,0.0
2022-05-25,17.2,0.0,49.5,59.5,40.6,0.0
2022-05-26,17.2,0.0,56.1,68.4,45.5,0.0
2022-05-27,17.6,0.0,52.0,59.0,46.8,0.0
2022-05-28,17.6,0.0,45.7,54.3,40.6,0.0
2022-05-29,18.4,0.0,39.7,42.6,36.5,0.0
2022-05-30,18.5,0.0,37.4,39.6,35.1,0.0
2022-05-31,18.5,0.0,42.6,52.5,35.6,0.0
2022-06-01,18.6,0.0,45.1,51.3,40.6,0.0
2022-06-02,18.6,0.0,49.3,57.6,42.6,0.0
2022-06-03,18.7,0.0,49.5,58.1,43.2,0.0
2022-06-04,18.9,0.0,51.1,62.1,44.8,0.0
2022-06-05,19.0,0.0,48.9,57.6,43.2,0.0
2022-06-06,19.1,0.0,46.0,52.3,41.9,0.0
2022-06-07,19.1,0.0,45.7,55.2,40.1,0.0
2022-06-08,19.1,0.0,49.8,57.6,40.3,0.0
2022-06-09,19.1,0.0,57.0,65.1,47.7,0.0
2022-06-10,19.3,0.0,57.2,68.5,50.4,0.0
2022-06-11,19.4,0.0,51.6,58.5,48.0,0.0
2022-06-12,19.5,0.0,49.1,55.0,44.4,0.0
2022-06-13,19.8,0.0,43.3,48.2,36.7,0.0
2022-06-14,20.3,0.0,35.4,37.8,34.2,0.0
2022-06-15,20.3,0.0,45.5,56.7,35.6,0.0
2022-06-16,20.3,0.0,59.0,70.9,43.0,0.0
2022-06-17,20.3,0.0,67.8,78.6,52.7,0.0
2022-06-18,20.3,0.0,61.2,72.7,50.9,0.0
2022-06-19,20.8,0.0,47.3,52.3,40.8,0.0
2022-06-20,21.7,0.0,41.5,45.0,38.5,0.0
2022-06-21,21.7,0.0,50.9,59.5,41.4,0.0
2022-06-22,21.7,0.0,60.3,70.3,49.1,0.0
2022-06-23,21.7,0.0,62.4,71.1,52.7,0.0
2022-06-24,21.7,0.0,48.0,60.4,37.9,0.0
2022-06-25,21.7,0.0,46.4,55.9,36.9,0.0
2022-06-26,21.7,0.0,57.2,69.4,41.4,0.0
2022-06-27,21.7,0.0,66.2,75.7,52.5,0.0
2022-06-28,21.7,0.0,68.2,77.4,59.2,0.0
2022-06-29,21.7,0.0,58.8,66.6,50.7,0.0
2022-06-30,21.7,0.0,56.3,64.8,48.0,0.0
2022-07-01,21.7,0.0,60.1,71.6,50.7,0.0
2022-07-02,21.9,0.0,60.4,73.0,51.8,0.0
2022-07-03,22.4,0.0,52.9,60.8,47.8,0.0
2022-07-04,22.4,0.0,54.7,69.1,47.7,0.0
2022-07-05,22.4,0.0,58.5,68.2,49.1,0.0
2022-07-06,22.6,0.0,60.8,74.7,51.3,0.0
2022-07-07,22.7,0.0,62.6,76.8,52.7,0.0
2022-07-08,22.8,0.0,65.3,79.0,56.5,0.0
2022-07-09,22.9,0.0,63.9,77.9,53.2,0.0
2022-07-10,23.0,0.0,58.1,64.8,52.7,0.0
2022-07-11,23.0,0.0,59.7,70.7,50.4,0.0
2022-07-12,23.0,0.0,68.0,81.3,54.3,0.0
2022-07-13,23.0,0.0,68.7,81.3,57.0,0.0
2022-07-14,23.0,0.0,69.4,80.6,57.7,0.0
2022-07-15,23.1,0.0,66.9,76.3,58.3,0.0
2022-07-16,23.1,0.0,69.4,79.2,60.1,0.0
2022-07-17,23.2,0.0,72.1,84.6,61.5,0.0
2022-07-18,23.2,0.0,64.6,77.9,49.3,0.0
2022-07-19,23.2,0.0,62.4,74.5,49.3,0.0
2022-07-20,23.2,0.0,67.6,77.0,,0.0
2022-07-21,23.2,0.0,67.6,76.6,,0.0
