date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-03-22,12.1,8.0,32.0,47.3,19.2,4.2
2022-03-23,12.1,8.0,34.3,53.1,18.7,4.0
2022-03-24,12.1,5.0,40.3,58.6,24.8,2.6
2022-03-25,12.1,3.0,44.1,65.1,27.0,1.3
2022-03-26,12.1,1.0,48.7,66.7,32.0,0.4
2022-03-27,12.1,0.0,49.3,69.1,36.0,0.0
2022-03-28,12.1,0.0,45.0,60.3,33.3,0.0
2022-03-29,12.1,0.0,40.3,51.1,30.2,0.0
2022-03-30,12.1,0.0,38.8,53.4,27.1,0.0
2022-03-31,12.1,0.0,36.1,45.9,29.1,0.0
2022-04-01,12.1,0.0,36.3,50.9,22.3,0.0
2022-04-02,12.1,0.0,40.6,56.5,25.9,0.0
2022-04-03,12.1,0.0,38.8,55.4,26.2,0.0
2022-04-04,12.1,0.0,39.7,54.7,21.6,0.0
2022-04-05,12.1,0.0,33.3,45.1,20.7,0.0
2022-04-06,12.1,0.0,30.0,45.7,16.9,0.0
2022-04-07,12.1,0.0,37.0,58.1,18.0,0.0
2022-04-08,12.1,0.0,45.0,66.0,23.7,0.0
2022-04-09,12.1,0.0,39.6,51.8,28.2,0.0
2022-04-10,12.1,0.0,31.6,40.3,20.8,0.0
2022-04-11,12.5,6.0,,,,0.6
2022-04-12,12.8,8.0,36.5,49.8,24.3,1.0
2022-04-13,13.1,5.0,23.0,33.3,9.9,1.4
2022-04-14,13.3,5.0,22.5,36.9,9.1,1.6
2022-04-15,13.6,3.0,33.8,44.6,17.4,1.5
2022-04-16,13.8,1.0,38.3,48.0,32.7,0.5
2022-04-17,13.8,0.0,41.7,54.7,31.6,0.0
2022-04-18,13.8,0.0,41.4,51.3,34.2,0.0
2022-04-19,13.8,0.0,46.2,66.6,30.2,0.0
2022-04-20,13.8,0.0,44.2,59.9,34.3,0.0
2022-04-21,13.8,0.0,43.2,56.8,33.1,0.0
2022-04-22,14.5,1.0,52.5,63.7,33.8,0.2
2022-04-23,14.5,1.0,41.5,53.6,34.7,0.1
2022-04-24,14.5,0.0,36.9,43.7,27.5,0.0
2022-04-25,14.5,0.0,35.2,47.3,25.3,0.0
2022-04-26,14.5,0.0,40.5,57.2,23.4,0.0
2022-04-27,14.5,0.0,46.8,64.4,30.2,0.0
2022-04-28,14.6,0.0,51.4,65.7,37.4,0.0
2022-04-29,14.6,0.0,49.3,64.4,35.4,0.0
2022-04-30,15.1,0.0,39.0,48.0,29.8,0.0
2022-05-01,15.2,0.0,43.5,60.6,23.2,0.0
2022-05-02,15.2,0.0,45.1,58.6,34.3,0.0
2022-05-03,15.6,0.0,50.4,63.7,40.5,0.0
2022-05-04,15.6,0.0,38.8,46.4,33.8,0.0
2022-05-05,15.6,0.0,40.3,51.1,31.6,0.0
2022-05-06,15.6,0.0,48.6,66.4,29.3,0.0
2022-05-07,15.6,0.0,53.8,67.6,37.9,0.0
2022-05-08,15.6,0.0,51.8,63.1,37.0,0.0
2022-05-09,15.8,0.0,41.2,55.4,32.2,0.0
2022-05-10,16.2,0.0,33.6,43.5,28.0,0.0
2022-05-11,16.2,0.0,42.1,55.4,28.9,0.0
2022-05-12,16.3,0.0,48.0,64.2,29.3,0.0
2022-05-13,16.3,0.0,41.2,51.6,30.7,0.0
2022-05-14,16.3,0.0,43.9,58.3,25.7,0.0
2022-05-15,16.3,0.0,50.9,68.0,30.2,0.0
2022-05-16,16.3,0.0,56.7,76.5,35.8,0.0
2022-05-17,16.3,0.0,60.4,77.7,41.4,0.0
2022-05-18,16.3,0.0,55.0,68.0,39.2,0.0
2022-05-19,16.3,0.0,52.7,70.7,32.9,0.0
2022-05-20,16.4,0.0,50.5,65.5,36.9,0.0
2022-05-21,16.4,0.0,37.0,46.6,30.6,0.0
2022-05-22,16.4,0.0,41.9,54.7,29.8,0.0
2022-05-23,16.4,0.0,42.8,60.4,25.9,0.0
2022-05-24,16.4,0.0,43.2,57.7,27.3,0.0
2022-05-25,16.4,0.0,45.9,61.5,29.3,0.0
2022-05-26,16.4,0.0,50.9,70.5,30.7,0.0
2022-05-27,16.4,0.0,58.3,80.6,32.9,0.0
2022-05-28,16.5,0.0,59.7,76.1,41.5,0.0
2022-05-29,17.3,0.0,49.1,57.4,39.7,0.0
2022-05-30,17.5,0.0,41.0,50.9,36.3,0.0
2022-05-31,18.1,0.0,40.3,50.7,33.4,0.0
2022-06-01,18.1,0.0,41.9,55.9,33.8,0.0
2022-06-02,18.1,0.0,50.0,66.6,36.5,0.0
2022-06-03,18.1,0.0,55.0,72.9,35.4,0.0
2022-06-04,18.1,0.0,59.0,76.3,42.6,0.0
2022-06-05,18.1,0.0,59.0,75.2,44.6,0.0
2022-06-06,18.1,0.0,57.0,68.0,46.0,0.0
2022-06-07,18.1,0.0,54.3,67.1,40.5,0.0
2022-06-08,18.1,0.0,53.6,69.6,37.8,0.0
2022-06-09,18.1,0.0,59.4,78.4,38.8,0.0
2022-06-10,18.1,0.0,62.6,79.3,46.9,0.0
2022-06-11,18.1,0.0,63.7,82.6,44.2,0.0
2022-06-12,18.1,0.0,63.5,81.9,45.0,0.0
2022-06-13,18.4,0.0,66.4,84.9,41.9,0.0
2022-06-14,18.4,0.0,49.5,58.6,39.6,0.0
2022-06-15,18.4,0.0,45.0,56.5,32.9,0.0
2022-06-16,18.4,0.0,49.1,68.0,31.5,0.0
2022-06-17,18.4,0.0,61.3,84.4,38.3,0.0
2022-06-18,18.4,0.0,67.8,85.6,47.5,0.0
2022-06-19,18.4,0.0,62.2,77.5,48.0,0.0
2022-06-20,18.7,0.0,54.3,68.5,35.1,0.0
2022-06-21,18.7,0.0,44.8,59.5,34.5,0.0
2022-06-22,18.7,0.0,53.8,75.4,36.9,0.0
2022-06-23,18.7,0.0,59.7,80.4,36.7,0.0
2022-06-24,18.8,0.0,62.2,78.6,48.9,0.0
2022-06-25,18.8,0.0,59.2,74.5,44.1,0.0
2022-06-26,18.8,0.0,59.4,76.8,43.2,0.0
2022-06-27,18.8,0.0,59.0,80.6,41.4,0.0
2022-06-28,18.8,0.0,61.7,82.4,41.7,0.0
2022-06-29,18.8,0.0,63.9,84.6,41.4,0.0
2022-06-30,18.8,0.0,65.1,80.6,50.5,0.0
2022-07-01,18.8,0.0,64.4,81.7,49.5,0.0
2022-07-02,18.8,0.0,64.9,81.7,48.7,0.0
2022-07-03,18.8,0.0,66.6,83.8,49.3,0.0
2022-07-04,18.8,0.0,65.5,82.2,49.3,0.0
2022-07-05,18.8,0.0,63.1,81.0,43.2,0.0
2022-07-06,18.8,0.0,62.6,81.0,41.7,0.0
2022-07-07,18.8,0.0,64.2,82.0,48.2,0.0
2022-07-08,18.8,0.0,64.8,83.7,47.3,0.0
2022-07-09,18.8,0.0,65.7,85.1,45.5,0.0
2022-07-10,18.8,0.0,66.7,88.7,45.5,0.0
2022-07-11,18.8,0.0,65.3,85.1,46.0,0.0
2022-07-12,18.8,0.0,65.3,86.7,46.2,0.0
2022-07-13,18.8,0.0,64.0,88.2,41.5,0.0
2022-07-14,18.8,0.0,69.3,87.6,49.8,0.0
2022-07-15,18.8,0.0,70.2,87.1,51.6,0.0
2022-07-16,18.8,0.0,62.6,75.4,52.2,0.0
2022-07-17,18.8,0.0,65.5,87.6,47.3,0.0
2022-07-18,18.8,0.0,69.8,92.1,46.8,0.0
2022-07-19,18.9,0.0,68.4,84.2,51.8,0.0
2022-07-20,18.9,0.0,65.8,84.6,50.4,0.0
2022-07-21,18.9,0.0,66.7,87.3,49.1,0.0
