date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-01-21,4.8,5.0,23.0,32.0,18.0,1.4
2022-01-22,4.8,5.0,27.7,36.3,19.4,1.6
2022-01-23,4.8,5.0,34.2,40.8,29.3,1.6
2022-01-24,5.0,6.0,23.0,32.4,15.8,1.8
2022-01-25,5.0,9.0,18.1,26.4,12.9,1.8
2022-01-26,5.0,9.0,24.3,31.1,14.2,1.8
2022-01-27,5.1,11.0,18.5,26.4,9.3,1.9
2022-01-28,5.2,7.0,35.4,44.8,25.7,2.0
2022-01-29,5.2,9.0,36.1,43.7,32.2,1.9
2022-01-30,5.2,9.0,35.4,42.8,31.5,1.9
2022-01-31,5.2,8.0,20.8,33.8,8.6,1.7
2022-02-01,5.2,7.0,8.1,14.4,2.3,1.7
2022-02-02,5.2,8.0,0.1,10.4,-13.0,1.7
2022-02-03,5.2,8.0,14.5,22.5,4.6,1.8
2022-02-04,5.2,8.0,28.6,37.8,17.4,1.9
2022-02-05,5.2,7.0,22.3,26.2,16.5,1.8
2022-02-06,5.2,8.0,24.8,31.1,16.5,1.9
2022-02-07,5.2,8.0,35.2,43.0,28.2,1.9
2022-02-08,5.2,7.0,29.8,37.6,21.4,1.9
2022-02-09,5.2,8.0,31.8,37.2,27.9,1.9
2022-02-10,5.3,7.0,36.3,43.3,30.2,1.9
2022-02-11,5.6,19.0,16.3,30.2,9.9,2.3
2022-02-12,5.7,16.0,28.8,35.4,17.2,2.4
2022-02-13,5.7,14.0,34.5,41.4,29.5,2.4
2022-02-14,5.7,13.0,34.2,41.5,30.0,2.4
2022-02-15,6.0,17.0,25.0,34.0,16.3,2.7
2022-02-16,6.1,20.0,14.9,20.1,7.7,2.9
2022-02-17,6.2,18.0,20.8,30.9,10.8,3.0
2022-02-18,6.2,16.0,27.5,33.3,21.7,3.0
2022-02-19,6.3,13.0,31.3,39.9,28.0,2.8
2022-02-20,6.3,13.0,28.4,34.9,12.6,2.8
2022-02-21,6.3,13.0,-3.8,13.5,-18.4,2.8
2022-02-22,6.3,13.0,-16.2,-3.3,-20.7,2.8
2022-02-23,6.3,12.0,2.5,20.3,-15.9,2.8
2022-02-24,6.3,12.0,6.1,13.6,0.3,2.8
2022-02-25,6.3,11.0,7.9,17.2,-1.1,2.8
2022-02-26,6.4,13.0,26.2,37.8,11.8,3.0
2022-02-27,6.4,12.0,33.4,39.4,29.5,3.0
2022-02-28,6.4,13.0,35.8,41.4,29.8,3.0
2022-03-01,6.4,12.0,39.9,44.8,37.2,3.0
2022-03-02,6.4,10.0,41.4,47.8,37.0,2.9
2022-03-03,6.4,10.0,43.0,52.5,37.9,2.9
2022-03-04,6.5,13.0,32.0,46.6,18.5,2.9
2022-03-05,6.5,13.0,14.9,19.4,8.2,2.9
2022-03-06,6.5,12.0,8.1,15.1,1.0,2.9
2022-03-07,6.6,13.0,16.7,26.1,6.6,3.0
2022-03-08,6.7,14.0,5.2,15.8,-8.9,3.1
2022-03-09,6.7,14.0,-6.9,3.9,-12.3,3.1
2022-03-10,6.7,15.0,5.0,17.2,-8.5,3.2
2022-03-11,6.8,14.0,19.8,29.5,5.7,3.4
2022-03-12,6.8,14.0,32.5,38.1,28.4,3.4
2022-03-13,6.8,14.0,30.0,34.7,24.1,3.4
2022-03-14,6.8,13.0,32.2,41.2,23.0,3.4
2022-03-15,6.8,13.0,35.8,43.5,28.9,3.4
2022-03-16,6.9,15.0,25.2,35.1,17.6,3.5
2022-03-17,6.9,15.0,24.6,36.1,15.4,3.5
2022-03-18,7.0,15.0,29.3,36.1,25.7,3.6
2022-03-19,7.0,14.0,34.5,43.9,28.4,3.6
2022-03-20,7.3,16.0,27.1,37.6,14.7,3.9
2022-03-21,7.4,18.0,22.3,33.4,12.2,4.0
2022-03-22,7.4,18.0,28.0,37.9,19.2,4.0
2022-03-23,7.4,16.0,39.9,52.7,30.2,4.0
2022-03-24,7.5,15.0,39.0,46.4,29.8,4.0
2022-03-25,7.5,15.0,38.1,46.2,21.4,4.0
2022-03-26,7.5,13.0,44.1,52.2,39.0,3.8
2022-03-27,7.5,12.0,46.6,55.6,40.1,3.8
2022-03-28,7.5,10.0,45.5,53.1,38.8,3.6
2022-03-29,7.5,11.0,26.4,39.4,17.1,3.6
2022-03-30,7.5,10.0,32.5,50.0,15.3,3.6
2022-03-31,7.6,10.0,28.2,37.0,19.9,3.7
2022-04-01,7.6,11.0,27.3,37.2,16.5,4.0
2022-04-02,7.6,11.0,33.8,43.9,25.0,4.0
2022-04-03,7.7,11.0,31.5,42.1,20.5,4.2
2022-04-04,7.7,11.0,33.6,38.8,24.4,4.2
2022-04-05,7.7,12.0,19.6,25.0,15.8,4.2
2022-04-06,7.8,12.0,22.3,32.7,15.1,4.3
2022-04-07,7.9,11.0,34.0,45.0,22.3,4.4
2022-04-08,7.9,10.0,45.1,54.3,36.7,4.0
2022-04-09,8.0,12.0,32.4,44.6,16.5,4.0
2022-04-10,8.4,16.0,18.0,23.4,14.9,4.5
2022-04-11,8.7,21.0,19.8,28.2,14.4,4.9
2022-04-12,9.0,25.0,7.7,19.0,-2.0,5.4
2022-04-13,9.0,21.0,8.6,20.1,-2.0,5.7
2022-04-14,9.2,21.0,18.0,30.7,8.8,6.0
2022-04-15,9.5,26.0,17.2,30.6,9.0,6.3
2022-04-16,9.5,21.0,29.7,43.0,14.7,6.4
2022-04-17,9.5,20.0,23.4,30.2,17.4,6.3
2022-04-18,9.5,18.0,34.5,46.2,17.6,6.2
2022-04-19,9.5,16.0,35.2,42.4,24.8,6.0
2022-04-20,9.6,16.0,30.6,37.0,23.4,6.0
2022-04-21,9.6,14.0,39.7,51.8,30.2,5.9
2022-04-22,10.9,28.0,32.2,43.0,24.4,7.2
2022-04-23,11.1,26.0,28.2,34.5,23.7,7.5
2022-04-24,11.1,20.0,27.0,36.7,22.1,7.5
2022-04-25,11.1,20.0,33.6,44.6,22.3,7.5
2022-04-26,11.2,18.0,40.5,52.7,29.5,7.5
2022-04-27,11.2,18.0,39.6,51.8,34.0,7.4
2022-04-28,11.5,19.0,35.6,44.6,29.8,7.7
2022-04-29,11.5,20.0,30.9,36.7,26.4,7.7
2022-04-30,11.5,18.0,33.8,44.8,25.5,7.7
2022-05-01,11.7,19.0,31.3,34.5,29.1,7.8
2022-05-02,11.7,18.0,37.0,48.9,30.2,7.8
2022-05-03,12.0,20.0,35.8,46.9,32.9,8.1
2022-05-04,12.0,17.0,40.5,51.1,33.3,7.7
2022-05-05,12.0,16.0,46.6,58.5,39.0,7.1
2022-05-06,12.0,14.0,44.4,50.9,38.7,6.3
2022-05-07,12.0,12.0,38.5,46.8,28.9,5.4
2022-05-08,12.0,12.0,32.4,41.4,27.0,5.2
2022-05-09,12.0,11.0,25.9,32.4,21.0,4.9
2022-05-10,12.1,11.0,32.4,42.4,20.5,5.4
2022-05-11,12.4,13.0,34.7,43.2,29.5,5.6
2022-05-12,12.6,14.0,33.8,39.4,30.4,5.8
2022-05-13,12.6,12.0,35.4,41.2,30.4,5.7
2022-05-14,12.9,11.0,39.6,47.1,33.1,5.3
2022-05-15,12.9,9.0,47.1,56.7,35.1,4.3
2022-05-16,13.0,6.0,49.5,58.1,40.1,3.2
2022-05-17,13.0,3.0,48.4,56.8,40.3,1.9
2022-05-18,13.0,2.0,47.1,55.6,38.3,1.0
2022-05-19,13.0,2.0,32.7,45.7,25.3,0.8
2022-05-20,13.3,3.0,24.3,33.1,20.1,1.2
2022-05-21,13.4,2.0,26.6,38.5,19.6,1.2
2022-05-22,13.7,5.0,30.9,43.5,23.7,1.6
2022-05-23,13.8,2.0,36.3,48.7,28.8,1.5
2022-05-24,13.8,2.0,36.7,48.4,31.1,1.3
2022-05-25,13.8,2.0,46.4,55.6,36.0,0.8
2022-05-26,13.8,1.0,53.6,62.8,45.5,0.3
2022-05-27,13.9,1.0,51.8,59.2,44.4,0.2
2022-05-28,14.0,1.0,42.6,47.8,36.3,0.1
2022-05-29,15.2,14.0,36.7,43.5,32.2,1.8
2022-05-30,18.7,37.0,32.2,34.3,30.9,5.7
2022-05-31,19.5,35.0,33.1,43.3,29.7,6.5
2022-06-01,19.5,28.0,40.1,61.3,30.2,6.6
2022-06-02,19.5,20.0,42.6,54.3,34.9,6.3
2022-06-03,19.7,15.0,48.6,65.5,39.2,5.7
2022-06-04,19.9,11.0,49.8,62.6,41.9,4.9
2022-06-05,19.9,9.0,46.6,54.7,41.0,4.0
2022-06-06,20.0,7.0,44.6,52.5,35.2,3.0
2022-06-07,20.1,5.0,42.4,51.4,34.7,2.4
2022-06-08,20.1,3.0,47.8,56.3,37.6,1.8
2022-06-09,20.1,1.0,53.1,61.3,44.4,0.3
2022-06-10,20.1,1.0,57.9,65.8,51.1,0.1
2022-06-11,20.1,0.0,58.6,64.8,52.0,0.0
2022-06-12,20.1,0.0,50.7,56.8,46.4,0.0
2022-06-13,20.1,0.0,44.1,49.6,34.9,0.0
2022-06-14,20.2,0.0,36.1,42.4,31.8,0.0
2022-06-15,20.2,0.0,45.3,55.8,33.8,0.0
2022-06-16,20.2,0.0,58.5,70.9,43.9,0.0
2022-06-17,20.2,0.0,65.1,72.7,57.9,0.0
2022-06-18,20.2,0.0,62.6,71.8,52.0,0.0
2022-06-19,20.4,0.0,48.6,55.8,39.4,0.0
2022-06-20,20.4,0.0,41.7,49.6,37.0,0.0
2022-06-21,20.4,0.0,48.4,57.0,39.7,0.0
2022-06-22,20.4,0.0,56.1,65.8,44.2,0.0
2022-06-23,20.4,0.0,59.7,68.0,54.5,0.0
2022-06-24,20.4,0.0,51.3,62.2,36.1,0.0
2022-06-25,20.4,0.0,39.9,47.7,35.1,0.0
2022-06-26,20.4,0.0,49.8,62.1,35.8,0.0
2022-06-27,20.4,0.0,60.1,68.0,53.6,0.0
2022-06-28,20.4,0.0,64.4,72.9,57.9,0.0
2022-06-29,20.4,0.0,61.2,67.5,51.1,0.0
2022-06-30,20.4,0.0,51.4,60.1,43.2,0.0
2022-07-01,20.4,0.0,55.4,64.2,45.9,0.0
2022-07-02,20.6,0.0,56.8,65.5,47.3,0.0
2022-07-03,20.6,0.0,58.6,70.5,48.7,0.0
2022-07-04,20.6,0.0,55.9,65.5,45.9,0.0
2022-07-05,20.7,0.0,57.0,62.6,52.7,0.0
2022-07-06,20.9,0.0,57.2,66.4,49.1,0.0
2022-07-07,20.9,0.0,58.1,68.9,47.7,0.0
2022-07-08,20.9,0.0,64.6,75.4,53.6,0.0
2022-07-09,20.9,0.0,68.0,77.0,61.3,0.0
2022-07-10,20.9,0.0,60.1,71.6,47.1,0.0
2022-07-11,20.9,0.0,54.9,65.1,45.1,0.0
2022-07-12,20.9,0.0,61.9,71.2,50.7,0.0
2022-07-13,21.0,0.0,64.0,75.9,51.4,0.0
2022-07-14,21.1,0.0,62.4,70.9,54.9,0.0
2022-07-15,21.1,0.0,62.2,71.6,53.8,0.0
2022-07-16,21.1,0.0,65.7,75.0,58.8,0.0
2022-07-17,21.1,0.0,67.8,78.4,54.0,0.0
2022-07-18,21.1,0.0,65.1,71.2,56.7,0.0
2022-07-19,21.1,0.0,62.2,71.8,54.3,0.0
2022-07-20,21.1,0.0,64.6,72.9,57.2,0.0
2022-07-21,21.1,0.0,64.0,73.0,55.4,0.0
