date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-09,4.7,5.0,35.8,41.0,29.5,0.4
2021-11-10,4.8,4.0,28.6,34.9,26.1,0.4
2021-11-11,4.8,3.0,31.3,34.7,27.5,0.4
2021-11-12,4.8,0.0,36.1,43.2,32.4,0.0
2021-11-13,4.8,0.0,37.6,46.0,30.7,0.0
2021-11-14,4.8,0.0,39.6,48.6,30.7,0.0
2021-11-15,4.8,0.0,45.0,54.7,32.7,0.0
2021-11-16,4.8,0.0,34.3,45.1,19.4,0.0
2021-11-17,4.8,0.0,20.8,30.4,10.9,0.0
2021-11-18,4.8,0.0,35.8,46.8,19.9,0.0
2021-11-19,4.8,0.0,35.8,42.8,29.8,0.0
2021-11-20,5.1,6.0,26.6,33.4,11.1,0.3
2021-11-21,5.1,5.0,24.1,45.5,7.2,0.3
2021-11-22,5.1,4.0,37.9,56.7,20.5,0.3
2021-11-23,5.1,4.0,34.2,44.1,18.1,0.3
2021-11-24,5.2,5.0,17.6,24.4,7.7,0.5
2021-11-25,5.2,4.0,26.1,43.0,8.1,0.5
2021-11-26,5.2,4.0,34.5,49.3,24.1,0.5
2021-11-27,5.2,4.0,33.1,44.8,26.6,0.5
2021-11-28,5.2,4.0,36.1,53.1,26.1,0.5
2021-11-29,5.2,3.0,37.8,50.0,28.8,0.5
2021-11-30,5.2,3.0,33.1,51.4,21.7,0.5
2021-12-01,5.2,2.0,36.9,52.2,27.5,0.5
2021-12-02,5.2,2.0,39.6,56.7,30.4,0.5
2021-12-03,5.2,2.0,35.2,48.2,27.0,0.5
2021-12-04,5.2,2.0,36.5,48.7,25.7,0.5
2021-12-05,5.2,2.0,33.3,39.6,26.2,0.5
2021-12-06,5.2,2.0,28.4,31.3,22.1,0.5
2021-12-07,5.2,2.0,28.4,38.1,20.1,0.5
2021-12-08,5.4,5.0,29.1,41.2,19.2,0.7
2021-12-09,6.0,10.0,23.5,30.0,13.3,1.4
2021-12-10,6.0,11.0,7.3,13.5,-4.0,1.4
2021-12-11,6.0,10.0,20.1,30.7,-3.3,1.4
2021-12-12,6.0,8.0,33.1,39.7,28.9,1.4
2021-12-13,6.0,7.0,33.8,37.6,31.5,1.4
2021-12-14,6.5,7.0,31.5,34.5,21.2,1.7
2021-12-15,6.7,9.0,13.6,21.4,4.6,1.9
2021-12-16,6.9,9.0,20.5,27.1,14.4,1.9
2021-12-17,6.9,8.0,11.8,17.1,-2.4,1.9
2021-12-18,6.9,9.0,18.0,34.3,1.2,1.9
2021-12-19,6.9,8.0,30.7,40.3,14.9,1.9
2021-12-20,6.9,8.0,31.5,41.5,19.0,1.9
2021-12-21,6.9,7.0,30.0,42.4,17.2,1.9
2021-12-22,6.9,7.0,34.3,41.5,23.7,1.9
2021-12-23,7.4,18.0,32.4,36.5,25.7,2.3
2021-12-24,8.1,21.0,26.1,31.5,22.6,2.9
2021-12-25,8.2,19.0,25.2,27.9,22.6,3.0
2021-12-26,8.8,24.0,15.6,24.4,9.1,3.8
2021-12-27,9.2,25.0,14.7,19.2,6.8,4.2
2021-12-28,9.3,23.0,9.7,16.9,4.5,4.3
2021-12-29,9.3,22.0,12.9,19.4,5.7,4.5
2021-12-30,10.1,30.0,20.5,26.1,16.9,5.3
2021-12-31,10.4,30.0,11.5,18.0,-6.9,5.5
2022-01-01,10.4,28.0,-0.8,12.9,-12.6,5.5
2022-01-02,10.4,26.0,22.1,40.3,-0.6,5.5
2022-01-03,10.4,25.0,30.2,39.2,17.2,5.5
2022-01-04,10.4,25.0,25.0,28.6,22.5,5.5
2022-01-05,11.1,31.0,27.9,29.7,24.1,6.4
2022-01-06,11.2,31.0,32.4,37.2,29.1,6.5
2022-01-07,11.2,30.0,35.2,43.3,26.2,6.5
2022-01-08,11.3,31.0,17.4,27.3,-0.6,6.6
2022-01-09,11.3,29.0,16.5,40.8,-2.4,6.6
2022-01-10,11.3,28.0,27.7,48.9,15.4,6.6
2022-01-11,11.3,27.0,23.9,42.8,12.7,6.6
2022-01-12,11.3,27.0,29.7,43.3,18.3,6.6
2022-01-13,11.3,26.0,36.3,51.8,24.6,6.6
2022-01-14,11.3,26.0,22.1,37.9,9.1,6.6
2022-01-15,11.3,26.0,26.2,49.6,11.1,6.6
2022-01-16,11.3,25.0,28.9,49.5,16.0,6.6
2022-01-17,11.3,25.0,28.6,45.5,19.0,6.6
2022-01-18,11.3,25.0,24.6,39.4,12.2,6.6
2022-01-19,11.3,25.0,17.2,32.5,5.0,6.6
2022-01-20,11.4,25.0,20.7,37.2,2.5,6.7
2022-01-21,11.4,26.0,19.2,25.9,2.8,6.7
2022-01-22,11.4,26.0,16.0,39.4,1.2,6.7
2022-01-23,11.4,26.0,23.5,42.4,13.6,6.7
2022-01-24,11.7,28.0,22.3,35.6,12.4,7.0
2022-01-25,11.7,31.0,14.9,32.0,-1.7,7.0
2022-01-26,11.7,30.0,15.3,35.6,-2.9,7.0
2022-01-27,11.7,30.0,9.9,24.8,-0.9,7.0
2022-01-28,11.7,29.0,19.9,40.8,4.1,7.0
2022-01-29,11.7,28.0,25.9,46.4,16.3,7.0
2022-01-30,11.7,29.0,24.6,46.0,12.6,7.0
2022-01-31,11.7,28.0,24.3,37.8,0.0,7.0
2022-02-01,11.7,28.0,2.1,16.0,-8.5,7.0
2022-02-02,11.7,28.0,-1.1,11.1,-12.3,7.0
2022-02-03,11.7,28.0,5.2,20.1,-12.5,7.0
2022-02-04,11.7,28.0,17.4,35.8,1.4,7.0
2022-02-05,11.7,28.0,21.7,32.5,9.1,7.0
2022-02-06,11.7,28.0,18.5,33.8,3.7,7.0
2022-02-07,11.7,27.0,25.3,44.6,11.8,7.0
2022-02-08,11.7,27.0,26.1,42.1,15.4,7.0
2022-02-09,11.7,27.0,27.7,36.5,18.3,7.0
2022-02-10,11.7,27.0,31.5,43.7,19.4,7.0
2022-02-11,11.7,27.0,25.0,37.2,8.6,7.0
2022-02-12,11.7,26.0,22.5,38.8,7.9,7.0
2022-02-13,11.7,26.0,28.0,45.0,15.6,7.0
2022-02-14,11.7,26.0,32.9,46.0,16.5,7.1
2022-02-15,11.8,25.0,31.1,39.4,23.0,7.2
2022-02-16,12.0,34.0,17.4,24.1,12.4,7.4
2022-02-17,12.0,31.0,14.7,30.6,-0.8,7.4
2022-02-18,12.0,30.0,19.9,36.1,5.9,7.4
2022-02-19,12.1,29.0,26.6,41.5,10.2,7.5
2022-02-20,12.1,29.0,32.9,40.6,21.6,7.5
2022-02-21,12.3,32.0,19.0,29.1,1.8,7.7
2022-02-22,12.3,32.0,9.9,23.7,-2.4,7.7
2022-02-23,12.3,33.0,5.9,21.7,-5.4,7.7
2022-02-24,12.4,32.0,4.5,16.7,-10.3,7.8
2022-02-25,12.4,32.0,3.6,18.1,-10.3,7.8
2022-02-26,12.4,32.0,11.3,32.5,-9.4,7.8
2022-02-27,12.4,31.0,23.4,40.5,9.3,7.8
2022-02-28,12.4,30.0,28.9,47.8,13.3,7.8
2022-03-01,12.4,29.0,35.8,55.0,22.6,7.9
2022-03-02,12.4,28.0,40.6,54.9,27.9,7.9
2022-03-03,12.4,26.0,42.8,50.5,37.8,7.9
2022-03-04,12.5,29.0,33.6,43.2,23.4,8.0
2022-03-05,12.9,33.0,26.8,35.4,18.7,8.3
2022-03-06,13.1,35.0,16.0,22.1,5.5,8.5
2022-03-07,13.2,35.0,11.1,20.1,4.5,8.6
2022-03-08,13.3,37.0,19.0,25.7,11.7,8.8
2022-03-09,13.5,39.0,16.3,26.1,0.5,9.1
2022-03-10,13.5,37.0,3.6,15.6,-6.2,9.1
2022-03-11,13.5,36.0,15.1,27.0,-5.8,9.1
2022-03-12,13.5,34.0,29.8,45.0,13.8,9.1
2022-03-13,13.9,38.0,27.7,34.5,19.0,9.6
2022-03-14,13.9,36.0,23.7,42.8,3.4,9.6
2022-03-15,13.9,35.0,34.7,48.4,20.8,9.6
2022-03-16,13.9,35.0,26.2,33.6,16.0,9.6
2022-03-17,13.9,34.0,21.2,37.4,6.3,9.6
2022-03-18,13.9,34.0,24.3,42.4,12.4,9.6
2022-03-19,13.9,34.0,31.5,42.1,15.3,9.6
2022-03-20,14.0,35.0,28.2,38.7,16.3,9.7
2022-03-21,14.0,34.0,19.8,31.8,2.5,9.7
2022-03-22,14.0,34.0,21.0,31.3,11.7,9.7
2022-03-23,14.0,34.0,29.1,44.8,11.1,9.7
2022-03-24,14.0,32.0,37.0,47.1,23.9,9.3
2022-03-25,14.0,31.0,43.0,54.5,28.2,9.3
2022-03-26,14.0,28.0,48.9,59.4,40.6,9.2
2022-03-27,14.0,26.0,48.2,56.7,37.9,8.8
2022-03-28,14.1,24.0,41.4,51.1,32.2,8.9
2022-03-29,14.6,30.0,30.4,33.1,21.9,9.5
2022-03-30,14.6,29.0,30.2,41.5,21.2,9.5
2022-03-31,14.6,28.0,28.0,38.8,17.6,9.5
2022-04-01,14.6,28.0,29.1,42.4,11.1,9.4
2022-04-02,14.6,26.0,37.0,48.6,25.3,9.3
2022-04-03,14.6,25.0,32.7,44.8,18.0,9.3
2022-04-04,14.6,25.0,34.5,43.9,20.8,9.2
2022-04-05,15.0,32.0,21.9,33.8,8.2,9.9
2022-04-06,15.0,30.0,19.4,34.0,3.6,9.8
2022-04-07,15.0,29.0,30.4,45.1,13.3,9.8
2022-04-08,15.0,26.0,42.6,55.4,24.1,9.5
2022-04-09,15.0,26.0,36.3,46.2,18.9,9.5
2022-04-10,15.0,26.0,21.7,31.6,12.6,9.3
2022-04-11,15.3,30.0,27.7,36.3,14.2,9.8
2022-04-12,15.4,32.0,12.6,22.8,-0.8,10.4
2022-04-13,15.7,32.0,14.7,25.2,5.4,10.7
2022-04-14,15.8,30.0,28.0,36.7,17.6,10.9
2022-04-15,16.2,32.0,30.9,40.3,23.0,11.5
2022-04-16,16.4,34.0,35.8,45.7,25.0,12.0
2022-04-17,16.4,30.0,32.9,41.7,26.2,12.0
2022-04-18,16.4,28.0,45.3,54.9,26.1,10.7
2022-04-19,16.6,27.0,41.2,51.8,19.9,10.5
2022-04-20,16.6,27.0,36.1,47.5,14.5,10.4
2022-04-21,16.6,24.0,46.0,53.6,40.8,9.5
2022-04-22,17.0,29.0,34.0,43.3,25.9,10.0
2022-04-23,17.2,30.0,25.3,33.4,15.3,10.3
2022-04-24,17.2,26.0,26.6,43.0,14.4,10.3
2022-04-25,17.2,25.0,34.0,48.2,14.5,10.3
2022-04-26,17.2,24.0,42.3,52.9,30.7,9.3
2022-04-27,17.2,21.0,42.1,53.4,31.1,8.7
2022-04-28,17.3,20.0,42.4,52.0,28.9,7.7
2022-04-29,17.4,21.0,27.5,36.1,19.0,8.1
2022-04-30,17.4,18.0,37.9,51.1,18.7,7.4
2022-05-01,17.8,17.0,38.8,46.9,32.0,7.3
2022-05-02,17.8,15.0,41.0,51.6,32.0,6.4
2022-05-03,18.0,15.0,27.9,33.8,24.4,6.4
2022-05-04,18.2,18.0,32.0,42.8,25.3,7.2
2022-05-05,18.2,13.0,44.4,56.5,26.1,5.5
2022-05-06,18.2,10.0,48.7,55.6,37.4,4.1
2022-05-07,18.2,8.0,43.2,50.5,33.6,3.0
2022-05-08,18.2,8.0,34.0,44.8,22.6,2.5
2022-05-09,18.4,10.0,23.7,33.3,16.9,2.7
2022-05-10,18.4,6.0,37.8,47.8,18.9,2.0
2022-05-11,18.4,3.0,39.6,52.5,25.3,0.6
2022-05-12,18.7,4.0,31.3,39.0,25.7,1.0
2022-05-13,18.7,2.0,38.7,47.8,27.1,0.2
2022-05-14,18.7,1.0,45.0,55.6,31.8,0.2
2022-05-15,18.7,0.0,50.9,63.1,35.1,0.0
2022-05-16,18.7,0.0,55.8,66.9,39.6,0.0
2022-05-17,18.7,0.0,45.7,52.9,36.5,0.0
2022-05-18,18.7,0.0,48.9,59.0,34.9,0.0
2022-05-19,18.9,0.0,43.7,55.9,26.1,0.0
2022-05-20,19.0,0.0,27.3,35.8,20.7,0.0
2022-05-21,19.0,0.0,32.4,41.9,18.5,0.0
2022-05-22,19.1,0.0,37.2,47.3,24.3,0.0
2022-05-23,19.1,0.0,35.1,45.5,21.7,0.0
2022-05-24,19.1,0.0,37.6,46.2,28.9,0.0
2022-05-25,19.1,0.0,45.1,58.5,29.5,0.0
2022-05-26,19.1,0.0,55.8,68.0,38.3,0.0
2022-05-27,19.1,0.0,54.9,64.9,42.6,0.0
2022-05-28,19.1,0.0,46.2,54.9,34.0,0.0
2022-05-29,19.8,2.0,33.3,43.0,29.1,0.6
2022-05-30,19.9,1.0,32.9,40.3,27.9,0.2
2022-05-31,20.0,0.0,33.3,42.3,25.9,0.0
2022-06-01,20.0,0.0,41.9,54.5,27.5,0.0
2022-06-02,20.0,0.0,50.0,61.9,34.5,0.0
2022-06-03,20.0,0.0,54.5,64.6,42.1,0.0
2022-06-04,20.0,0.0,53.1,64.2,41.4,0.0
2022-06-05,20.0,0.0,48.9,56.5,39.9,0.0
2022-06-06,20.0,0.0,47.8,58.6,37.6,0.0
2022-06-07,20.0,0.0,48.4,60.4,35.4,0.0
2022-06-08,20.0,0.0,55.8,68.2,38.3,0.0
2022-06-09,20.0,0.0,58.1,68.9,48.0,0.0
2022-06-10,20.0,0.0,61.0,72.0,46.2,0.0
2022-06-11,20.0,0.0,61.3,73.4,48.2,0.0
2022-06-12,20.0,0.0,63.3,73.8,46.0,0.0
2022-06-13,20.6,0.0,39.4,48.0,29.3,0.0
2022-06-14,20.7,0.0,37.2,47.8,27.7,0.0
2022-06-15,20.7,0.0,46.9,62.6,32.0,0.0
2022-06-16,20.7,0.0,67.1,71.8,62.2,0.0
2022-06-17,20.7,0.0,63.9,70.3,55.8,0.0
2022-06-18,20.9,0.0,57.2,64.4,45.9,0.0
2022-06-19,21.1,0.0,45.0,55.0,31.8,0.0
2022-06-20,21.1,0.0,38.1,49.6,29.5,0.0
2022-06-21,21.1,0.0,48.9,62.2,30.0,0.0
2022-06-22,21.1,0.0,57.4,66.7,43.2,0.0
2022-06-23,21.1,0.0,55.6,68.4,44.6,0.0
2022-06-24,21.1,0.0,52.7,61.7,42.3,0.0
2022-06-25,21.1,0.0,54.5,65.5,39.7,0.0
2022-06-26,21.1,0.0,56.1,66.6,41.5,0.0
2022-06-27,21.1,0.0,57.6,68.7,43.2,0.0
2022-06-28,21.2,0.0,58.8,72.0,45.1,0.0
2022-06-29,21.5,0.0,59.4,68.2,49.6,0.0
2022-06-30,22.6,0.0,55.6,66.7,46.2,0.0
2022-07-01,22.7,0.0,59.7,69.1,49.6,0.0
2022-07-02,22.7,0.0,61.7,69.1,54.7,0.0
2022-07-03,22.8,0.0,61.9,70.9,52.9,0.0
2022-07-04,22.8,0.0,61.3,70.7,54.0,0.0
2022-07-05,22.8,0.0,61.5,71.4,53.1,0.0
2022-07-06,22.8,0.0,59.9,69.3,54.3,0.0
2022-07-07,22.8,0.0,61.5,70.5,52.3,0.0
2022-07-08,22.9,0.0,63.5,73.9,49.8,0.0
2022-07-09,22.9,0.0,66.9,75.4,52.5,0.0
2022-07-10,22.9,0.0,61.7,73.6,47.7,0.0
2022-07-11,22.9,0.0,61.5,73.4,46.4,0.0
2022-07-12,22.9,0.0,62.6,73.6,47.8,0.0
2022-07-13,23.0,0.0,63.0,75.2,50.9,0.0
2022-07-14,23.0,0.0,61.2,73.4,51.3,0.0
2022-07-15,23.1,0.0,56.1,62.8,47.8,0.0
2022-07-16,23.1,0.0,60.6,73.0,45.9,0.0
2022-07-17,23.1,0.0,66.9,79.9,52.9,0.0
2022-07-18,23.1,0.0,64.8,72.7,55.0,0.0
2022-07-19,23.2,0.0,61.2,71.4,50.7,0.0
2022-07-20,23.2,0.0,61.2,73.9,48.2,0.0
2022-07-21,23.2,0.0,62.2,73.9,48.9,0.0
