date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-06,2.8,6.0,38.1,44.6,30.6,2.2
2021-11-07,2.8,6.0,27.0,31.8,17.6,2.2
2021-11-08,2.8,8.0,27.9,38.7,18.0,2.2
2021-11-09,3.1,11.0,34.7,37.9,29.1,2.7
2021-11-10,3.1,10.0,30.4,34.7,24.8,2.6
2021-11-11,3.1,9.0,37.2,39.9,33.3,2.5
2021-11-12,3.1,8.0,41.0,48.2,35.1,2.5
2021-11-13,3.1,8.0,39.7,45.0,35.2,2.5
2021-11-14,3.1,8.0,44.8,51.6,39.6,2.5
2021-11-15,3.1,8.0,46.8,52.9,39.7,2.5
2021-11-16,3.1,8.0,25.3,40.1,14.4,2.5
2021-11-17,3.1,8.0,22.8,32.2,9.9,2.5
2021-11-18,3.3,10.0,36.7,42.3,31.1,2.6
2021-11-19,3.3,10.0,33.4,38.7,27.9,2.6
2021-11-20,3.3,10.0,25.3,28.6,21.2,2.6
2021-11-21,3.3,10.0,30.0,37.4,22.8,2.6
2021-11-22,3.3,9.0,39.4,48.4,31.6,2.6
2021-11-23,3.3,9.0,28.0,36.0,19.0,2.6
2021-11-24,3.3,9.0,19.2,25.7,15.3,2.6
2021-11-25,3.4,9.0,35.2,43.2,25.2,2.6
2021-11-26,3.4,9.0,39.7,46.2,34.3,2.8
2021-11-27,3.4,9.0,37.4,43.7,33.3,2.8
2021-11-28,3.4,9.0,42.1,49.6,35.6,2.8
2021-11-29,3.4,9.0,39.4,47.1,30.2,2.8
2021-11-30,3.4,9.0,38.7,46.6,30.6,2.8
2021-12-01,3.4,9.0,41.9,49.1,37.8,2.8
2021-12-02,3.4,9.0,41.5,50.5,33.1,2.8
2021-12-03,3.4,9.0,37.6,44.6,32.4,2.8
2021-12-04,3.4,8.0,41.5,48.0,36.3,2.7
2021-12-05,3.4,8.0,32.5,41.4,28.2,2.7
2021-12-06,3.4,10.0,32.0,36.0,28.9,2.8
2021-12-07,3.4,11.0,30.9,35.8,28.4,3.0
2021-12-08,3.4,11.0,32.0,37.4,24.8,3.0
2021-12-09,3.5,12.0,16.9,24.8,10.8,3.1
2021-12-10,3.5,12.0,11.8,15.4,8.8,3.1
2021-12-11,3.5,12.0,25.7,32.7,11.3,3.3
2021-12-12,3.6,11.0,30.9,33.8,27.3,3.3
2021-12-13,3.8,15.0,29.1,32.2,25.5,3.6
2021-12-14,4.1,24.0,22.8,30.4,11.1,4.2
2021-12-15,4.3,29.0,12.9,21.6,3.9,4.5
2021-12-16,4.5,30.0,20.1,23.7,17.1,4.6
2021-12-17,4.5,28.0,17.1,21.0,14.0,4.6
2021-12-18,4.5,27.0,26.6,37.0,18.3,4.7
2021-12-19,4.5,26.0,32.5,38.5,28.8,4.7
2021-12-20,4.5,26.0,32.5,39.7,28.6,4.7
2021-12-21,4.5,26.0,32.9,39.0,28.4,4.9
2021-12-22,4.6,26.0,31.6,37.4,28.4,4.9
2021-12-23,4.9,28.0,29.8,32.7,25.5,5.4
2021-12-24,5.6,37.0,24.1,28.9,18.0,6.1
2021-12-25,5.9,42.0,21.4,23.2,19.4,6.8
2021-12-26,6.2,42.0,13.8,22.3,9.7,7.1
2021-12-27,6.7,48.0,10.9,16.9,4.1,7.7
2021-12-28,6.7,46.0,6.6,11.3,2.3,7.7
2021-12-29,7.0,45.0,17.1,25.7,9.1,7.9
2021-12-30,7.1,44.0,16.7,24.4,8.8,8.2
2021-12-31,7.3,47.0,10.0,15.4,1.4,8.4
2022-01-01,7.3,45.0,5.7,16.3,-4.2,8.4
2022-01-02,7.4,42.0,21.9,27.3,13.5,8.6
2022-01-03,7.4,41.0,24.4,29.5,17.2,8.7
2022-01-04,7.8,38.0,26.6,29.5,20.8,9.2
2022-01-05,8.0,37.0,32.4,35.4,29.5,9.6
2022-01-06,8.0,42.0,34.3,41.5,29.8,9.8
2022-01-07,8.0,44.0,31.3,36.5,22.1,9.9
2022-01-08,8.0,44.0,18.1,22.1,11.8,9.9
2022-01-09,8.0,43.0,21.2,29.1,9.7,9.9
2022-01-10,8.0,42.0,28.0,35.2,22.6,10.0
2022-01-11,8.0,42.0,30.9,39.2,23.7,10.0
2022-01-12,8.0,42.0,32.0,39.7,25.0,10.0
2022-01-13,8.0,42.0,33.3,40.5,26.4,10.0
2022-01-14,8.0,42.0,34.5,41.0,27.9,10.0
2022-01-15,8.0,41.0,35.6,41.5,29.3,10.1
2022-01-16,8.0,41.0,34.5,38.5,29.1,10.1
2022-01-17,8.0,41.0,33.8,43.0,24.3,10.1
2022-01-18,8.1,41.0,27.3,31.8,23.5,10.1
2022-01-19,8.1,40.0,22.6,25.0,19.2,10.2
2022-01-20,8.3,36.0,29.3,38.7,19.2,10.5
2022-01-21,8.4,39.0,20.3,26.8,15.6,10.7
2022-01-22,8.4,39.0,20.3,25.3,14.5,10.7
2022-01-23,8.5,43.0,25.9,30.2,22.6,10.9
2022-01-24,8.5,42.0,27.0,33.3,16.9,11.0
2022-01-25,8.5,42.0,14.9,18.5,10.9,11.0
2022-01-26,8.5,41.0,21.7,34.5,10.9,11.0
2022-01-27,8.5,40.0,25.2,34.7,17.8,11.1
2022-01-28,8.6,38.0,28.8,34.9,24.6,11.2
2022-01-29,8.6,38.0,30.0,37.0,24.4,11.2
2022-01-30,8.6,37.0,25.3,35.8,17.4,11.2
2022-01-31,8.6,37.0,20.8,34.3,10.6,11.2
2022-02-01,8.6,38.0,10.9,14.7,9.0,11.1
2022-02-02,8.6,39.0,9.1,14.0,6.4,11.1
2022-02-03,8.7,40.0,15.3,20.1,9.0,11.1
2022-02-04,8.9,39.0,20.1,26.2,11.1,11.3
2022-02-05,8.9,39.0,24.6,28.9,21.2,11.3
2022-02-06,8.9,39.0,28.8,34.3,23.9,11.3
2022-02-07,8.9,39.0,32.9,39.7,26.6,11.3
2022-02-08,8.9,39.0,31.1,37.0,26.8,11.3
2022-02-09,8.9,38.0,30.6,33.1,27.5,11.3
2022-02-10,8.9,38.0,35.1,41.5,29.1,11.3
2022-02-11,8.9,38.0,31.6,36.1,24.8,11.3
2022-02-12,8.9,38.0,32.5,40.1,26.2,11.3
2022-02-13,8.9,37.0,33.8,41.7,25.2,11.3
2022-02-14,8.9,39.0,34.9,43.3,24.1,11.5
2022-02-15,8.9,39.0,19.9,24.1,17.4,11.5
2022-02-16,9.1,39.0,18.5,21.0,14.9,11.5
2022-02-17,9.1,42.0,20.3,27.3,12.7,11.9
2022-02-18,9.1,42.0,28.4,33.4,24.1,11.9
2022-02-19,9.2,41.0,31.6,40.8,23.5,12.3
2022-02-20,9.2,42.0,38.1,61.5,15.3,12.3
2022-02-21,9.2,44.0,11.1,15.3,3.9,12.3
2022-02-22,9.3,48.0,10.2,20.5,2.7,12.5
2022-02-23,9.3,48.0,3.7,9.5,-1.3,12.5
2022-02-24,9.5,49.0,8.4,18.7,0.5,12.8
2022-02-25,9.5,48.0,6.4,11.1,1.6,12.8
2022-02-26,9.7,47.0,18.5,27.5,7.5,12.9
2022-02-27,9.7,47.0,26.6,34.9,17.4,12.9
2022-02-28,9.8,46.0,34.9,42.3,27.3,13.0
2022-03-01,9.9,45.0,40.3,50.7,33.8,13.0
2022-03-02,9.9,45.0,41.4,50.7,35.8,13.2
2022-03-03,9.9,45.0,38.3,50.2,28.0,13.3
2022-03-04,9.9,45.0,27.9,36.5,21.4,13.3
2022-03-05,9.9,45.0,22.3,28.2,46.4,13.3
2022-03-06,10.3,51.0,16.5,19.9,14.0,13.6
2022-03-07,10.3,53.0,17.1,23.7,7.5,14.0
2022-03-08,10.5,60.0,23.2,26.2,20.7,15.0
2022-03-09,10.6,63.0,15.3,20.5,6.4,15.3
2022-03-10,10.6,60.0,9.5,15.4,1.9,15.3
2022-03-11,10.7,58.0,24.4,29.8,13.1,15.4
2022-03-12,10.8,56.0,31.6,40.1,25.3,15.8
2022-03-13,10.9,55.0,33.3,39.9,19.2,15.9
2022-03-14,10.9,57.0,28.6,39.7,17.8,15.9
2022-03-15,11.2,58.0,33.8,40.6,28.9,16.1
2022-03-16,11.2,57.0,24.8,29.1,17.4,16.1
2022-03-17,11.2,57.0,5.7,38.7,-86.6,16.2
2022-03-18,11.2,56.0,30.0,37.9,-86.6,16.3
2022-03-19,11.3,57.0,33.4,46.2,-86.6,16.4
2022-03-20,11.3,59.0,16.9,24.3,-86.6,16.6
2022-03-21,11.4,58.0,23.7,30.0,-86.6,16.8
2022-03-22,11.4,58.0,29.7,36.7,-86.6,16.9
2022-03-23,11.4,57.0,37.6,51.4,-86.6,16.9
2022-03-24,11.4,56.0,40.5,47.3,-86.6,16.9
2022-03-25,11.4,55.0,43.5,54.9,-86.6,16.9
2022-03-26,11.4,54.0,44.1,55.2,-86.6,16.9
2022-03-27,11.4,53.0,42.6,53.4,-86.6,16.9
2022-03-28,11.4,52.0,38.5,49.6,-86.6,16.9
2022-03-29,11.4,52.0,31.5,37.0,-86.6,16.9
2022-03-30,11.5,53.0,32.4,40.3,-86.6,16.9
2022-03-31,11.5,52.0,23.5,30.7,-86.6,16.9
2022-04-01,11.5,52.0,29.8,41.0,,16.9
2022-04-02,11.5,51.0,31.6,38.3,,17.1
2022-04-03,11.5,51.0,33.3,46.0,,17.1
2022-04-04,11.8,52.0,34.7,43.0,,17.1
2022-04-05,11.8,53.0,19.4,26.1,,17.1
2022-04-06,11.8,53.0,26.1,37.2,,17.1
2022-04-07,11.9,51.0,38.8,50.2,,17.1
2022-04-08,11.9,50.0,44.6,58.8,,17.0
2022-04-09,11.9,50.0,21.2,28.6,,16.9
2022-04-10,11.9,50.0,22.1,32.9,,16.9
2022-04-11,11.9,57.0,20.1,34.2,,17.3
2022-04-12,12.1,58.0,13.3,19.6,,17.6
2022-04-13,12.3,57.0,19.4,29.5,,18.0
2022-04-14,12.6,58.0,28.0,39.6,,18.1
2022-04-15,12.7,57.0,28.0,36.5,,18.4
2022-04-16,12.9,57.0,31.6,43.2,,18.4
2022-04-17,12.9,56.0,31.3,42.3,,18.6
2022-04-18,13.1,54.0,40.5,53.8,,18.8
2022-04-19,13.1,56.0,29.7,41.5,,18.8
2022-04-20,13.1,54.0,34.7,49.8,,18.8
2022-04-21,13.3,57.0,32.7,48.4,,19.0
2022-04-22,13.4,58.0,26.6,30.4,,18.9
2022-04-23,13.4,57.0,25.5,32.2,,19.1
2022-04-24,13.4,56.0,29.7,40.1,,19.4
2022-04-25,13.5,55.0,36.5,52.2,,19.6
2022-04-26,13.6,54.0,38.7,51.4,,18.9
2022-04-27,13.6,53.0,38.1,50.9,,18.7
2022-04-28,13.6,53.0,33.8,50.0,,18.4
2022-04-29,13.6,52.0,27.9,36.7,,18.8
2022-04-30,14.1,55.0,36.0,50.5,,19.3
2022-05-01,14.2,56.0,30.2,33.8,,19.3
2022-05-02,14.3,56.0,30.7,49.3,,19.5
2022-05-03,14.8,59.0,27.3,33.8,,20.0
2022-05-04,14.8,56.0,37.4,49.6,,20.0
2022-05-05,14.9,54.0,45.1,61.2,,19.7
2022-05-06,14.9,51.0,43.9,53.1,,19.2
2022-05-07,14.9,52.0,32.0,43.2,,19.2
2022-05-08,15.2,56.0,23.4,31.6,,19.5
2022-05-09,15.2,54.0,21.4,34.9,,19.5
2022-05-10,15.4,55.0,23.7,37.2,,19.6
2022-05-11,15.5,55.0,25.3,33.4,,19.6
2022-05-12,15.5,54.0,32.2,46.8,,19.7
2022-05-13,15.6,52.0,39.0,50.7,,19.5
2022-05-14,15.6,49.0,45.1,56.5,,18.9
2022-05-15,15.7,46.0,49.1,64.4,,18.1
2022-05-16,15.7,42.0,47.7,58.5,,16.8
2022-05-17,15.7,38.0,44.2,55.2,,15.6
2022-05-18,15.7,36.0,49.8,61.5,,14.5
2022-05-19,15.7,34.0,33.1,46.4,,13.5
2022-05-20,15.7,33.0,27.0,37.2,,13.3
2022-05-21,15.7,31.0,33.6,45.0,,12.9
2022-05-22,15.7,31.0,32.2,41.2,,12.9
2022-05-23,15.7,30.0,37.2,46.0,,11.9
2022-05-24,15.7,27.0,41.2,50.0,,10.4
2022-05-25,15.8,23.0,50.9,63.7,,8.8
2022-05-26,15.9,19.0,54.5,71.1,,7.0
2022-05-27,15.9,15.0,49.8,61.9,,5.3
2022-05-28,16.3,12.0,37.6,45.9,,4.2
2022-05-29,16.8,18.0,29.7,35.4,,5.4
2022-05-30,17.3,24.0,28.8,34.2,,6.3
2022-05-31,17.3,19.0,34.5,45.0,,6.1
2022-06-01,17.4,17.0,43.7,59.4,,5.7
2022-06-02,17.4,14.0,50.7,62.6,,4.8
2022-06-03,17.4,11.0,51.8,63.7,,3.0
2022-06-04,17.4,9.0,46.4,55.9,,1.7
2022-06-05,17.4,5.0,45.9,56.1,,0.9
2022-06-06,17.4,1.0,42.8,53.2,,0.1
2022-06-07,17.4,0.0,46.4,57.9,,0.0
2022-06-08,17.4,0.0,51.1,64.2,,0.0
2022-06-09,17.4,0.0,53.8,69.1,,0.0
2022-06-10,17.4,0.0,59.4,72.3,,0.0
2022-06-11,17.4,0.0,58.1,69.8,,0.0
2022-06-12,17.6,0.0,48.6,64.8,,0.0
2022-06-13,17.7,0.0,33.6,39.4,,0.0
2022-06-14,17.7,0.0,34.3,48.9,,0.0
2022-06-15,17.7,0.0,45.1,61.2,,0.0
2022-06-16,17.7,0.0,59.9,75.0,,0.0
2022-06-17,17.7,0.0,52.5,69.1,,0.0
2022-06-18,17.7,0.0,44.2,59.9,,0.0
2022-06-19,17.7,0.0,36.0,43.2,,0.0
2022-06-20,17.7,0.0,40.1,50.2,,0.0
2022-06-21,17.7,0.0,47.8,60.3,,0.0
2022-06-22,17.7,0.0,56.1,70.9,,0.0
2022-06-23,17.7,0.0,53.1,65.1,,0.0
2022-06-24,17.7,0.0,50.4,61.0,,0.0
2022-06-25,17.7,0.0,51.4,63.0,,0.0
2022-06-26,17.7,0.0,57.4,68.0,,0.0
2022-06-27,17.7,0.0,61.5,72.9,,0.0
2022-06-28,17.7,0.0,63.0,75.6,,0.0
2022-06-29,17.7,0.0,54.5,67.3,,0.0
2022-06-30,17.7,0.0,56.7,69.8,,0.0
2022-07-01,17.7,0.0,59.5,71.1,,0.0
2022-07-02,17.7,0.0,61.0,74.3,,0.0
2022-07-03,17.7,0.0,54.3,66.0,,0.0
2022-07-04,17.7,0.0,53.2,66.2,,0.0
2022-07-05,17.7,0.0,56.3,71.1,,0.0
2022-07-06,17.7,0.0,59.9,73.2,,0.0
2022-07-07,17.7,0.0,61.7,75.4,,0.0
2022-07-08,17.7,0.0,63.1,76.3,,0.0
2022-07-09,17.7,0.0,62.2,74.7,,0.0
2022-07-10,17.7,0.0,56.7,68.2,,0.0
2022-07-11,17.7,0.0,57.4,69.3,,0.0
2022-07-12,17.7,0.0,63.5,76.5,,0.0
2022-07-13,17.7,0.0,65.7,81.0,,0.0
2022-07-14,17.7,0.0,65.1,76.8,,0.0
2022-07-15,17.7,0.0,64.8,76.8,,0.0
2022-07-16,17.7,0.0,66.4,80.1,,0.0
2022-07-17,17.7,0.0,62.1,76.8,,0.0
2022-07-18,18.0,0.0,61.0,72.1,,0.0
2022-07-19,18.0,0.0,60.8,70.9,,0.0
2022-07-20,18.0,0.0,63.1,74.1,,0.0
2022-07-21,18.0,0.0,64.0,74.8,,0.0
