date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-12-01,4.8,0.0,43.0,57.6,34.5,0.0
2021-12-02,4.8,0.0,40.3,50.9,33.1,0.0
2021-12-03,4.8,0.0,37.2,48.7,31.5,0.0
2021-12-04,4.8,0.0,36.9,46.6,29.1,0.0
2021-12-05,4.8,0.0,39.6,45.7,32.2,0.0
2021-12-06,4.9,0.0,37.6,48.2,29.8,0.1
2021-12-07,4.9,0.0,31.3,35.2,26.1,0.1
2021-12-08,5.0,1.0,29.3,31.5,27.5,0.2
2021-12-09,6.5,13.0,27.1,29.5,19.6,1.8
2021-12-10,6.8,14.0,11.7,19.6,3.7,2.2
2021-12-11,6.8,13.0,21.6,35.8,6.3,2.2
2021-12-12,6.8,12.0,27.0,38.1,21.6,2.2
2021-12-13,6.8,11.0,27.7,35.1,20.3,2.2
2021-12-14,8.9,23.0,27.0,31.8,17.4,4.6
2021-12-15,9.0,23.0,14.0,18.1,10.8,4.8
2021-12-16,9.0,22.0,17.6,27.9,9.3,4.8
2021-12-17,9.0,22.0,20.3,25.5,12.4,4.8
2021-12-18,9.0,21.0,26.8,39.0,16.3,4.8
2021-12-19,9.0,21.0,25.7,36.1,20.1,4.8
2021-12-20,9.0,20.0,28.9,40.3,21.4,4.8
2021-12-21,9.0,20.0,33.1,42.4,25.2,4.8
2021-12-22,9.0,19.0,32.0,40.3,26.1,4.8
2021-12-23,9.8,25.0,29.8,32.0,27.1,5.7
2021-12-24,11.9,33.0,29.5,31.6,27.1,8.0
2021-12-25,12.0,32.0,25.3,29.5,22.6,8.2
2021-12-26,13.2,38.0,20.1,23.7,17.2,9.6
2021-12-27,13.5,41.0,19.2,21.4,17.8,10.0
2021-12-28,14.1,47.0,18.5,23.2,15.6,10.8
2021-12-29,14.1,46.0,18.1,23.0,13.3,10.8
2021-12-30,15.2,51.0,22.8,25.5,19.6,12.0
2021-12-31,16.5,60.0,22.1,29.8,9.5,13.3
2022-01-01,16.5,56.0,8.1,21.6,1.4,13.3
2022-01-02,16.5,54.0,23.0,35.2,15.3,13.3
2022-01-03,16.5,52.0,25.7,37.8,20.1,13.3
2022-01-04,16.5,50.0,30.4,37.0,19.4,13.3
2022-01-05,16.5,49.0,32.0,36.7,27.7,13.3
2022-01-06,16.5,48.0,35.2,41.4,28.6,13.3
2022-01-07,16.5,47.0,32.4,39.4,26.6,13.3
2022-01-08,16.5,47.0,25.3,32.7,17.8,13.3
2022-01-09,16.5,47.0,23.5,39.2,12.0,13.3
2022-01-10,16.5,46.0,28.8,40.3,22.3,13.3
2022-01-11,16.5,45.0,33.1,48.0,22.1,13.3
2022-01-12,16.5,45.0,38.1,50.0,29.1,13.3
2022-01-13,16.5,44.0,38.1,46.8,31.6,13.3
2022-01-14,16.5,44.0,28.8,36.5,25.2,13.2
2022-01-15,16.5,43.0,34.0,45.7,25.7,13.2
2022-01-16,16.5,43.0,34.3,52.0,26.6,13.2
2022-01-17,16.5,43.0,30.7,43.0,21.6,13.2
2022-01-18,16.5,43.0,29.3,34.9,24.3,13.2
2022-01-19,16.5,42.0,26.2,32.0,20.8,13.2
2022-01-20,16.5,42.0,28.4,37.9,18.3,13.2
2022-01-21,16.5,42.0,24.1,30.0,18.7,13.2
2022-01-22,16.5,42.0,24.4,37.4,17.4,13.2
2022-01-23,16.5,42.0,29.7,38.1,20.1,13.2
2022-01-24,16.5,42.0,32.7,37.2,27.1,13.2
2022-01-25,16.5,42.0,19.8,30.7,13.3,13.1
2022-01-26,16.5,41.0,22.5,36.9,9.1,13.1
2022-01-27,16.5,41.0,23.2,29.1,15.6,13.1
2022-01-28,16.5,41.0,26.1,38.8,15.6,13.1
2022-01-29,16.5,41.0,29.7,44.1,22.1,13.1
2022-01-30,16.5,41.0,30.6,41.2,21.2,13.1
2022-01-31,16.5,41.0,32.9,39.9,23.7,13.1
2022-02-01,16.5,41.0,19.6,30.9,6.8,13.1
2022-02-02,16.5,41.0,5.7,9.0,3.2,13.1
2022-02-03,16.5,41.0,11.1,15.8,5.7,13.1
2022-02-04,16.5,40.0,23.7,37.4,11.1,13.1
2022-02-05,16.5,40.0,28.8,34.2,20.3,13.1
2022-02-06,16.5,40.0,25.5,31.6,19.6,13.1
2022-02-07,16.5,40.0,33.8,49.5,21.6,13.1
2022-02-08,16.5,40.0,34.0,39.4,30.0,13.1
2022-02-09,16.5,40.0,32.0,35.6,27.7,13.1
2022-02-10,16.5,39.0,35.2,41.7,27.9,13.1
2022-02-11,16.5,39.0,35.6,38.8,31.6,13.1
2022-02-12,16.5,39.0,34.7,51.1,23.5,13.1
2022-02-13,16.5,39.0,35.1,46.2,26.8,13.1
2022-02-14,16.5,39.0,34.7,46.8,25.7,13.1
2022-02-15,16.5,39.0,29.7,36.3,22.3,13.1
2022-02-16,16.5,39.0,20.1,28.6,15.6,13.1
2022-02-17,16.5,40.0,21.4,30.4,12.7,13.1
2022-02-18,16.5,39.0,29.7,36.9,22.8,13.1
2022-02-19,16.5,39.0,33.1,48.4,23.2,13.1
2022-02-20,16.5,39.0,30.9,40.6,23.9,13.1
2022-02-21,16.6,40.0,23.9,31.6,16.0,13.2
2022-02-22,18.5,62.0,18.5,21.2,15.1,15.0
2022-02-23,19.2,66.0,13.1,27.5,3.6,16.0
2022-02-24,19.2,62.0,12.2,23.5,3.2,16.0
2022-02-25,19.2,59.0,15.1,32.2,2.8,16.0
2022-02-26,19.2,58.0,21.6,34.7,5.5,16.0
2022-02-27,19.2,56.0,29.1,49.1,16.0,16.0
2022-02-28,19.2,54.0,36.1,51.3,23.0,16.0
2022-03-01,19.2,53.0,38.5,53.4,27.3,16.0
2022-03-02,19.2,52.0,38.8,56.7,29.1,16.0
2022-03-03,19.2,50.0,38.1,50.2,30.2,16.0
2022-03-04,19.2,48.0,29.5,36.0,25.2,16.0
2022-03-05,20.2,58.0,19.6,25.5,3.6,17.4
2022-03-06,20.4,57.0,16.0,22.8,4.3,17.5
2022-03-07,20.4,57.0,13.3,21.2,4.8,17.5
2022-03-08,20.4,56.0,22.5,34.3,12.0,17.5
2022-03-09,20.4,55.0,24.8,30.6,19.6,17.5
2022-03-10,20.4,56.0,13.6,23.7,7.7,17.5
2022-03-11,20.4,54.0,21.0,28.8,10.9,17.5
2022-03-12,20.4,53.0,31.5,44.4,19.6,17.5
2022-03-13,20.4,52.0,30.6,41.2,21.6,17.5
2022-03-14,20.4,52.0,31.3,46.8,21.2,17.5
2022-03-15,20.4,50.0,36.9,50.0,27.1,17.5
2022-03-16,20.4,51.0,30.4,35.6,24.6,17.5
2022-03-17,20.4,50.0,29.7,43.0,20.3,17.5
2022-03-18,20.4,50.0,32.4,41.4,24.4,17.5
2022-03-19,20.4,49.0,34.2,43.9,25.5,17.5
2022-03-20,20.7,54.0,27.1,41.9,15.6,17.8
2022-03-21,20.7,53.0,22.3,27.9,13.8,17.8
2022-03-22,20.7,52.0,27.9,32.9,22.8,17.8
2022-03-23,20.7,51.0,36.0,43.0,22.5,17.8
2022-03-24,20.7,50.0,42.8,51.1,36.7,17.8
2022-03-25,20.7,48.0,45.0,57.4,35.2,17.6
2022-03-26,20.7,46.0,44.6,54.7,36.3,17.0
2022-03-27,20.7,46.0,43.2,53.1,37.9,16.5
2022-03-28,21.3,49.0,34.9,40.8,29.3,17.1
2022-03-29,21.6,49.0,31.6,39.9,25.9,17.4
2022-03-30,21.6,48.0,33.4,42.8,28.9,17.4
2022-03-31,21.7,48.0,35.2,43.9,28.6,17.5
2022-04-01,21.7,48.0,37.2,49.3,27.1,17.4
2022-04-02,21.7,46.0,40.6,51.3,32.0,17.0
2022-04-03,21.7,43.0,38.3,49.1,31.5,16.7
2022-04-04,21.7,43.0,41.4,47.8,32.9,16.3
2022-04-05,21.7,41.0,39.0,45.3,26.4,15.7
2022-04-06,21.7,41.0,30.4,36.5,22.8,15.6
2022-04-07,21.7,39.0,38.3,46.9,28.6,15.1
2022-04-08,21.7,37.0,45.5,59.5,34.9,14.6
2022-04-09,21.7,36.0,43.2,52.9,30.7,13.5
2022-04-10,21.7,36.0,32.4,41.7,26.1,13.4
2022-04-11,21.8,37.0,35.1,43.7,21.6,13.5
2022-04-12,21.9,36.0,17.6,25.7,11.5,13.6
2022-04-13,21.9,35.0,23.4,34.0,11.5,13.6
2022-04-14,21.9,33.0,32.9,44.4,19.4,12.9
2022-04-15,21.9,31.0,37.4,48.6,26.4,12.2
2022-04-16,21.9,28.0,37.6,45.5,30.7,11.8
2022-04-17,21.9,26.0,41.4,54.1,30.7,11.0
2022-04-18,21.9,24.0,44.2,54.7,32.5,10.0
2022-04-19,21.9,22.0,43.2,52.3,34.5,9.3
2022-04-20,21.9,20.0,42.8,53.6,32.9,8.2
2022-04-21,21.9,17.0,43.2,51.3,35.8,7.2
2022-04-22,22.5,23.0,29.8,39.6,25.2,8.1
2022-04-23,22.7,23.0,28.0,35.8,24.1,8.2
2022-04-24,22.7,21.0,30.2,38.1,23.0,8.2
2022-04-25,22.7,20.0,37.8,50.4,23.7,8.0
2022-04-26,22.7,18.0,43.9,56.5,32.5,7.1
2022-04-27,22.7,15.0,44.4,54.0,36.7,6.3
2022-04-28,22.7,12.0,42.8,52.0,33.8,5.4
2022-04-29,22.7,11.0,36.9,43.2,28.9,4.4
2022-04-30,22.7,9.0,44.6,55.2,35.2,3.5
2022-05-01,22.7,8.0,39.2,48.4,31.5,3.0
2022-05-02,22.7,5.0,42.1,51.1,30.2,1.8
2022-05-03,22.7,3.0,34.7,41.5,29.5,1.1
2022-05-04,22.7,1.0,36.3,43.2,28.4,0.5
2022-05-05,22.7,0.0,47.3,56.8,37.4,0.0
2022-05-06,22.7,0.0,52.0,63.0,40.8,0.0
2022-05-07,22.7,0.0,50.5,60.1,40.1,0.0
2022-05-08,22.7,0.0,43.3,52.9,31.1,0.0
2022-05-09,22.7,0.0,34.3,44.6,24.1,0.0
2022-05-10,22.7,0.0,37.4,45.5,30.0,0.0
2022-05-11,22.7,0.0,36.0,48.6,25.9,0.0
2022-05-12,22.7,0.0,36.0,49.1,23.4,0.0
2022-05-13,22.7,0.0,45.3,57.6,36.1,0.0
2022-05-14,22.7,0.0,52.0,64.0,38.8,0.0
2022-05-15,22.7,0.0,57.2,68.7,45.5,0.0
2022-05-16,22.7,0.0,55.0,65.5,45.9,0.0
2022-05-17,22.7,0.0,54.1,64.9,44.8,0.0
2022-05-18,22.7,0.0,55.2,64.4,43.5,0.0
2022-05-19,22.7,0.0,55.0,64.0,42.4,0.0
2022-05-20,22.7,0.0,34.5,43.2,27.7,0.0
2022-05-21,22.7,0.0,39.9,50.5,26.6,0.0
2022-05-22,22.7,0.0,45.7,56.3,32.9,0.0
2022-05-23,22.7,0.0,41.0,48.6,35.6,0.0
2022-05-24,22.7,0.0,46.0,55.6,37.2,0.0
2022-05-25,22.7,0.0,52.7,63.3,40.5,0.0
2022-05-26,22.7,0.0,57.0,68.4,43.9,0.0
2022-05-27,22.7,0.0,55.2,65.8,43.2,0.0
2022-05-28,22.7,0.0,52.0,60.4,43.0,0.0
2022-05-29,22.7,0.0,42.4,50.0,31.1,0.0
2022-05-30,22.7,0.0,36.9,47.3,28.0,0.0
2022-05-31,22.7,0.0,41.5,53.6,29.1,0.0
2022-06-01,22.7,0.0,47.1,60.6,30.2,0.0
2022-06-02,22.7,0.0,52.5,64.8,39.6,0.0
2022-06-03,22.7,0.0,54.0,64.8,44.6,0.0
2022-06-04,22.7,0.0,51.3,59.5,42.8,0.0
2022-06-05,22.7,0.0,54.1,66.2,42.4,0.0
2022-06-06,22.7,0.0,55.8,67.5,45.5,0.0
2022-06-07,22.7,0.0,57.9,69.8,49.6,0.0
2022-06-08,22.7,0.0,59.9,71.6,48.7,0.0
2022-06-09,22.7,0.0,59.5,72.3,47.7,0.0
2022-06-10,22.7,0.0,62.2,73.6,50.4,0.0
2022-06-11,22.7,0.0,62.4,73.9,52.9,0.0
2022-06-12,22.7,0.0,61.7,72.3,51.4,0.0
2022-06-13,22.7,0.0,54.0,63.7,39.2,0.0
2022-06-14,22.7,0.0,49.8,59.5,37.6,0.0
2022-06-15,22.7,0.0,53.6,66.6,37.8,0.0
2022-06-16,22.7,0.0,61.2,74.1,46.4,0.0
2022-06-17,22.7,0.0,61.0,71.1,52.0,0.0
2022-06-18,22.7,0.0,54.1,63.1,46.8,0.0
2022-06-19,22.7,0.0,47.1,55.4,37.4,0.0
2022-06-20,22.7,0.0,47.7,62.6,32.4,0.0
2022-06-21,22.7,0.0,55.2,67.8,40.5,0.0
2022-06-22,22.7,0.0,52.9,60.4,46.8,0.0
2022-06-23,22.7,0.0,56.1,68.9,43.5,0.0
2022-06-24,22.7,0.0,55.8,67.6,44.8,0.0
2022-06-25,22.7,0.0,55.8,68.0,46.9,0.0
2022-06-26,22.7,0.0,55.0,68.4,46.4,0.0
2022-06-27,22.7,0.0,57.7,70.3,45.1,0.0
2022-06-28,22.7,0.0,61.9,75.4,49.3,0.0
2022-06-29,22.7,0.0,60.3,72.7,49.8,0.0
2022-06-30,22.7,0.0,59.0,70.0,48.4,0.0
2022-07-01,22.7,0.0,59.5,70.5,48.9,0.0
2022-07-02,22.7,0.0,59.7,72.3,49.6,0.0
2022-07-03,22.7,0.0,59.2,70.2,49.6,0.0
2022-07-04,22.7,0.0,57.7,69.1,49.1,0.0
2022-07-05,22.7,0.0,56.8,69.6,47.8,0.0
2022-07-06,22.7,0.0,57.4,69.1,47.3,0.0
2022-07-07,22.7,0.0,56.8,69.6,44.4,0.0
2022-07-08,22.7,0.0,60.1,73.8,45.7,0.0
2022-07-09,22.7,0.0,63.3,76.6,50.5,0.0
2022-07-10,22.7,0.0,63.7,75.6,53.1,0.0
2022-07-11,22.7,0.0,64.6,76.8,53.8,0.0
2022-07-12,22.7,0.0,62.2,75.7,54.1,0.0
2022-07-13,22.7,0.0,62.8,77.0,52.7,0.0
2022-07-14,22.7,0.0,59.5,71.8,52.0,0.0
2022-07-15,22.7,0.0,59.9,70.9,51.1,0.0
2022-07-16,22.7,0.0,63.5,74.7,52.3,0.0
2022-07-17,22.7,0.0,64.9,77.2,53.2,0.0
2022-07-18,22.7,0.0,61.5,72.5,54.0,0.0
2022-07-19,22.7,0.0,63.9,76.1,51.6,0.0
2022-07-20,22.7,0.0,63.0,74.7,53.4,0.0
2022-07-21,22.7,0.0,65.5,77.5,55.0,0.0
