date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-02-03,20.2,48.0,23.4,30.2,18.0,17.3
2022-02-04,20.2,48.0,30.0,40.1,19.2,17.3
2022-02-05,20.3,48.0,29.5,37.2,20.7,17.3
2022-02-06,20.3,47.0,35.8,45.5,29.1,17.3
2022-02-07,20.3,48.0,37.2,48.2,30.7,17.2
2022-02-08,20.3,48.0,35.2,47.7,27.9,17.2
2022-02-09,20.3,47.0,36.3,44.4,31.3,17.1
2022-02-10,20.3,45.0,40.8,52.5,33.8,17.2
2022-02-11,20.3,47.0,39.2,49.6,32.0,17.1
2022-02-12,20.3,47.0,38.8,47.8,30.0,17.1
2022-02-13,20.3,47.0,39.0,46.6,30.6,17.2
2022-02-14,20.6,50.0,31.8,41.4,19.4,17.7
2022-02-15,20.6,48.0,20.3,24.6,16.9,17.6
2022-02-16,20.6,49.0,22.1,30.0,15.3,17.6
2022-02-17,20.7,49.0,27.7,38.8,13.8,17.9
2022-02-18,20.7,46.0,34.5,45.7,25.0,18.1
2022-02-19,20.7,48.0,35.8,45.5,29.7,18.3
2022-02-20,20.8,48.0,24.3,33.1,15.8,18.4
2022-02-21,21.2,55.0,15.4,26.8,10.6,18.8
2022-02-22,21.2,57.0,11.5,17.1,7.5,18.9
2022-02-23,21.2,55.0,9.0,17.6,-1.1,18.8
2022-02-24,21.4,56.0,12.0,19.0,4.5,19.1
2022-02-25,21.4,55.0,15.3,30.0,1.9,19.1
2022-02-26,21.5,54.0,28.4,38.8,14.9,19.3
2022-02-27,21.6,53.0,32.9,39.7,26.1,19.4
2022-02-28,21.6,52.0,38.1,45.5,31.8,19.4
2022-03-01,21.6,52.0,40.3,44.6,36.7,19.5
2022-03-02,21.6,51.0,41.7,47.8,36.5,19.5
2022-03-03,21.7,52.0,34.2,42.6,23.4,19.7
2022-03-04,21.7,52.0,24.6,32.2,20.1,19.6
2022-03-05,21.7,51.0,20.5,25.5,16.2,19.2
2022-03-06,21.7,51.0,18.9,27.0,10.9,18.8
2022-03-07,21.7,51.0,24.4,37.6,9.3,19.0
2022-03-08,21.9,52.0,24.3,28.6,20.8,19.6
2022-03-09,22.0,56.0,18.1,25.9,6.3,20.1
2022-03-10,22.0,54.0,17.6,32.2,-3.1,20.3
2022-03-11,22.2,53.0,31.8,41.2,21.6,20.4
2022-03-12,22.2,52.0,36.1,44.6,29.3,20.6
2022-03-13,22.3,53.0,26.1,30.7,21.7,20.5
2022-03-14,22.3,51.0,35.8,44.6,22.5,20.5
2022-03-15,22.6,53.0,32.7,40.3,26.2,20.8
2022-03-16,22.6,52.0,28.0,37.8,21.9,20.9
2022-03-17,22.6,52.0,32.0,41.0,24.8,20.7
2022-03-18,22.6,52.0,34.9,45.1,25.0,20.6
2022-03-19,22.9,55.0,31.1,40.1,18.3,20.9
2022-03-20,22.9,54.0,19.8,28.6,8.6,20.8
2022-03-21,23.0,53.0,31.1,37.9,21.9,20.7
2022-03-22,23.0,51.0,39.2,49.8,33.4,20.1
2022-03-23,23.0,49.0,44.2,53.6,34.7,19.9
2022-03-24,23.0,47.0,43.9,52.0,36.0,19.5
2022-03-25,23.0,46.0,45.0,52.0,39.0,19.2
2022-03-26,23.0,44.0,45.3,55.9,38.7,18.9
2022-03-27,23.0,44.0,43.0,51.1,35.8,18.7
2022-03-28,23.2,44.0,37.2,44.1,31.8,18.9
2022-03-29,23.2,43.0,36.3,44.6,30.0,18.8
2022-03-30,23.2,43.0,32.4,39.2,21.7,18.6
2022-03-31,23.2,42.0,27.5,36.7,21.0,18.4
2022-04-01,23.2,41.0,35.6,46.8,24.1,18.2
2022-04-02,23.2,39.0,32.9,41.4,25.5,17.9
2022-04-03,23.2,38.0,36.7,45.0,28.8,17.8
2022-04-04,23.5,39.0,32.2,39.0,21.9,17.9
2022-04-05,23.5,36.0,24.4,34.2,17.6,18.1
2022-04-06,23.5,37.0,36.3,48.6,21.9,18.2
2022-04-07,23.5,34.0,48.9,61.3,36.0,17.5
2022-04-08,23.5,33.0,42.6,53.6,20.5,17.0
2022-04-09,23.5,33.0,22.3,33.4,14.5,16.5
2022-04-10,23.6,34.0,23.7,30.4,15.6,16.7
2022-04-11,24.9,43.0,19.9,26.2,15.1,18.0
2022-04-12,25.4,50.0,17.6,28.9,11.5,18.8
2022-04-13,26.8,60.0,21.2,30.9,13.6,20.6
2022-04-14,27.1,58.0,25.3,32.9,18.7,21.0
2022-04-15,27.3,56.0,25.2,33.1,16.7,21.4
2022-04-16,28.1,57.0,27.7,33.3,17.6,22.2
2022-04-17,28.2,54.0,30.9,40.8,17.4,22.5
2022-04-18,28.2,52.0,37.2,47.3,25.3,22.6
2022-04-19,28.7,53.0,26.6,34.7,21.6,23.2
2022-04-20,28.8,52.0,33.4,41.4,24.4,23.5
2022-04-21,29.0,51.0,30.4,38.7,23.2,23.6
2022-04-22,29.1,49.0,27.9,39.7,9.9,23.6
2022-04-23,29.1,50.0,31.3,41.2,25.2,23.6
2022-04-24,29.1,48.0,37.0,47.5,25.5,23.6
2022-04-25,29.2,46.0,40.6,48.7,34.2,23.5
2022-04-26,29.4,46.0,35.8,44.1,30.7,23.3
2022-04-27,29.4,45.0,36.0,44.8,27.5,22.8
2022-04-28,29.9,48.0,31.3,38.7,25.7,23.2
2022-04-29,30.0,46.0,32.5,43.0,20.3,23.4
2022-04-30,30.3,46.0,35.6,45.5,24.1,23.7
2022-05-01,30.4,46.0,33.8,45.1,25.2,23.5
2022-05-02,30.9,50.0,32.5,42.3,23.4,23.8
2022-05-03,31.1,48.0,33.8,46.0,23.7,24.1
2022-05-04,31.1,45.0,47.3,57.7,34.3,23.3
2022-05-05,31.1,44.0,41.9,49.8,36.1,22.9
2022-05-06,31.1,41.0,39.4,47.3,31.3,22.1
2022-05-07,31.7,,29.7,38.7,21.9,22.6
2022-05-08,32.2,52.0,22.8,32.5,16.2,23.2
2022-05-09,32.4,,22.1,33.4,16.7,23.5
2022-05-10,32.6,51.0,25.0,34.3,14.7,23.7
2022-05-11,32.6,48.0,29.5,41.0,18.3,23.7
2022-05-12,32.7,44.0,33.3,42.8,25.5,23.9
2022-05-13,32.7,45.0,37.9,47.7,29.5,23.3
2022-05-14,32.7,43.0,43.2,51.4,37.8,22.5
2022-05-15,32.7,41.0,50.9,60.6,39.7,21.2
2022-05-16,32.7,38.0,46.8,56.5,38.7,20.1
2022-05-17,32.7,36.0,46.6,56.8,33.8,18.9
2022-05-18,32.7,34.0,47.1,55.2,39.9,17.8
2022-05-19,32.6,32.0,30.9,41.2,20.5,16.9
2022-05-20,32.7,30.0,31.6,41.9,19.6,16.5
2022-05-21,32.7,28.0,37.2,46.2,30.9,15.4
2022-05-22,32.7,25.0,39.2,48.4,31.6,14.0
2022-05-23,32.7,23.0,43.7,53.6,33.6,12.6
2022-05-24,32.7,21.0,45.9,56.5,32.5,10.7
2022-05-25,32.7,18.0,53.6,64.8,43.0,8.8
2022-05-26,32.7,15.0,53.2,63.3,41.7,7.2
2022-05-27,32.8,14.0,43.7,52.0,33.8,6.3
2022-05-28,33.1,13.0,36.7,47.3,26.6,5.8
2022-05-29,34.5,,30.7,35.1,26.1,7.2
2022-05-30,34.6,22.0,28.9,37.2,23.4,7.3
2022-05-31,34.6,15.0,37.9,46.0,28.2,7.0
2022-06-01,34.6,14.0,49.3,58.8,37.6,6.2
2022-06-02,34.6,12.0,51.4,58.6,43.2,5.2
2022-06-03,34.6,9.0,49.5,59.0,41.5,3.6
2022-06-04,35.5,6.0,42.3,49.3,38.1,2.8
2022-06-05,36.1,3.0,44.4,55.2,33.3,1.2
2022-06-06,36.1,0.0,43.7,53.8,35.1,0.2
2022-06-07,36.1,0.0,50.9,63.5,37.6,0.0
2022-06-08,36.4,0.0,49.5,57.2,42.1,0.0
2022-06-09,36.4,0.0,55.9,66.6,43.9,0.0
2022-06-10,36.4,0.0,,,,0.0
2022-06-11,36.4,0.0,,,,0.0
2022-06-12,38.4,0.0,,,,0.0
2022-06-13,38.4,0.0,,,,0.0
2022-06-14,38.4,0.0,,,,0.0
2022-06-15,38.4,0.0,,,,0.0
2022-06-16,38.4,0.0,54.9,63.0,47.7,0.0
2022-06-17,38.4,0.0,46.9,56.3,35.1,0.0
2022-06-18,38.5,0.0,37.9,45.1,33.3,0.0
2022-06-19,38.5,0.0,36.1,43.5,32.4,0.0
2022-06-20,38.5,0.0,43.2,55.6,31.8,0.0
2022-06-21,38.5,0.0,51.8,63.3,41.2,0.0
2022-06-22,38.5,0.0,59.4,70.2,47.1,0.0
2022-06-23,38.5,0.0,56.8,65.8,47.3,0.0
2022-06-24,38.5,0.0,53.8,62.8,43.2,0.0
2022-06-25,38.5,0.0,57.9,69.4,43.9,0.0
2022-06-26,38.5,0.0,64.4,74.8,49.8,0.0
2022-06-27,38.5,0.0,67.1,79.0,54.1,0.0
2022-06-28,38.5,0.0,60.3,72.1,45.5,0.0
2022-06-29,38.5,0.0,55.2,65.8,42.6,0.0
2022-06-30,38.5,0.0,59.4,69.6,50.2,0.0
2022-07-01,38.5,0.0,59.0,70.0,47.1,0.0
2022-07-02,38.5,0.0,58.5,70.0,45.1,0.0
2022-07-03,38.5,0.0,51.6,63.0,41.7,0.0
2022-07-04,38.5,0.0,48.9,57.4,42.3,0.0
2022-07-05,38.5,0.0,54.3,65.8,43.0,0.0
2022-07-06,38.5,0.0,55.9,68.2,43.9,0.0
2022-07-07,38.5,0.0,56.5,70.0,42.3,0.0
2022-07-08,38.5,0.0,58.6,70.7,46.4,0.0
2022-07-09,38.5,0.0,58.6,69.1,49.3,0.0
2022-07-10,38.5,0.0,57.0,67.5,46.4,0.0
2022-07-11,38.5,0.0,61.3,72.7,48.4,0.0
2022-07-12,38.5,0.0,67.1,77.7,53.1,0.0
2022-07-13,38.5,0.0,64.0,75.7,54.0,0.0
2022-07-14,38.5,0.0,64.8,77.0,52.0,0.0
2022-07-15,38.5,0.0,62.6,73.9,50.0,0.0
2022-07-16,38.5,0.0,65.1,77.9,53.4,0.0
2022-07-17,38.5,0.0,64.9,77.9,51.3,0.0
2022-07-18,38.5,0.0,60.6,71.8,49.1,0.0
2022-07-19,38.5,0.0,64.0,75.7,53.1,0.0
2022-07-20,38.5,0.0,64.8,76.3,52.9,0.0
2022-07-21,38.5,0.0,64.4,75.4,53.2,0.0
