date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-01-23,9.9,39.0,27.1,38.1,9.9,10.2
2022-01-24,10.0,40.0,19.6,28.0,12.9,10.4
2022-01-25,10.0,41.0,14.9,25.9,10.8,10.4
2022-01-26,10.1,42.0,19.2,30.6,9.0,10.5
2022-01-27,10.2,42.0,13.5,23.4,2.7,10.5
2022-01-28,10.5,40.0,26.1,41.0,9.1,10.6
2022-01-29,10.5,40.0,28.2,41.4,19.9,10.6
2022-01-30,10.5,40.0,27.9,37.9,20.5,10.6
2022-01-31,10.6,42.0,15.3,24.3,7.9,10.8
2022-02-01,10.6,43.0,5.4,12.9,-6.2,11.0
2022-02-02,10.6,42.0,-6.3,10.0,-26.3,11.0
2022-02-03,10.7,42.0,10.8,20.5,-1.8,11.1
2022-02-04,11.0,41.0,20.7,30.6,12.0,11.2
2022-02-05,11.1,44.0,19.8,28.2,16.9,11.5
2022-02-06,11.2,43.0,18.5,31.8,6.8,11.5
2022-02-07,11.4,44.0,25.5,37.8,9.9,11.5
2022-02-08,11.4,42.0,27.1,34.3,16.3,11.5
2022-02-09,11.4,42.0,28.9,34.7,25.7,11.5
2022-02-10,11.4,41.0,34.9,44.6,23.2,11.5
2022-02-11,11.4,44.0,14.5,23.5,-2.7,11.7
2022-02-12,11.5,44.0,21.6,34.3,-2.7,11.8
2022-02-13,11.6,43.0,29.1,42.6,16.7,11.8
2022-02-14,11.6,43.0,28.8,38.1,17.1,11.8
2022-02-15,11.6,44.0,21.6,27.9,9.5,11.9
2022-02-16,11.7,45.0,10.4,19.0,-6.3,12.1
2022-02-17,11.8,47.0,16.9,25.3,2.8,12.2
2022-02-18,12.0,45.0,24.8,33.8,20.3,12.4
2022-02-19,12.1,46.0,27.0,36.5,19.0,12.4
2022-02-20,12.1,50.0,22.1,26.8,13.5,12.9
2022-02-21,12.1,50.0,-6.9,13.5,-22.9,12.8
2022-02-22,12.3,48.0,-18.8,-3.3,-32.8,12.8
2022-02-23,12.5,48.0,-9.9,23.5,-32.6,12.8
2022-02-24,12.7,48.0,-0.8,12.4,-18.6,12.9
2022-02-25,12.8,47.0,-2.0,17.6,-27.6,12.9
2022-02-26,13.0,47.0,17.8,35.1,1.4,13.0
2022-02-27,13.1,47.0,25.9,37.9,15.1,13.0
2022-02-28,13.2,46.0,29.3,35.8,22.6,13.1
2022-03-01,13.2,46.0,32.9,37.2,29.5,13.2
2022-03-02,13.2,46.0,35.8,42.8,29.3,13.3
2022-03-03,13.2,45.0,39.7,51.6,30.0,13.3
2022-03-04,13.2,44.0,24.4,41.5,12.7,13.3
2022-03-05,13.2,45.0,12.9,24.8,6.8,13.3
2022-03-06,13.2,46.0,6.1,18.1,-16.6,13.3
2022-03-07,13.3,46.0,9.1,27.0,-17.3,13.5
2022-03-08,13.5,50.0,2.5,11.8,-24.0,13.6
2022-03-09,13.5,47.0,-18.0,3.7,-34.8,13.6
2022-03-10,13.5,49.0,-3.8,12.6,-34.1,13.6
2022-03-11,13.6,49.0,16.9,28.9,1.4,13.8
2022-03-12,13.6,49.0,29.1,39.7,21.2,13.8
2022-03-13,13.7,50.0,25.0,30.0,14.0,14.1
2022-03-14,13.7,51.0,25.5,35.4,14.2,14.1
2022-03-15,13.9,50.0,29.7,40.3,25.2,14.2
2022-03-16,14.0,53.0,21.6,32.4,4.6,14.5
2022-03-17,14.0,53.0,20.8,36.1,3.7,14.5
2022-03-18,14.1,52.0,25.5,37.0,16.0,14.6
2022-03-19,14.1,51.0,32.5,44.2,23.4,14.6
2022-03-20,14.1,52.0,21.9,31.1,9.0,14.6
2022-03-21,14.1,52.0,19.0,34.9,4.5,14.6
2022-03-22,14.2,50.0,24.8,38.5,16.0,14.6
2022-03-23,14.3,49.0,34.9,53.8,15.1,14.6
2022-03-24,14.3,48.0,36.1,48.4,24.3,14.6
2022-03-25,14.3,48.0,32.5,44.8,17.2,14.6
2022-03-26,14.4,48.0,35.4,50.5,22.5,14.5
2022-03-27,14.4,46.0,38.8,55.8,22.5,14.3
2022-03-28,14.4,44.0,42.4,55.2,31.8,14.2
2022-03-29,14.4,45.0,23.9,32.7,6.8,14.2
2022-03-30,14.4,44.0,27.3,50.0,2.8,14.2
2022-03-31,14.4,48.0,23.7,34.7,12.9,14.2
2022-04-01,14.4,46.0,23.5,36.1,5.9,14.2
2022-04-02,14.5,47.0,27.1,43.9,17.2,14.2
2022-04-03,14.6,46.0,27.5,43.3,12.4,14.3
2022-04-04,14.9,56.0,26.8,30.9,16.9,14.8
2022-04-05,15.2,55.0,16.2,22.5,12.4,14.9
2022-04-06,15.5,53.0,18.0,31.3,5.2,15.0
2022-04-07,15.8,51.0,25.9,44.1,2.5,15.0
2022-04-08,15.8,49.0,39.7,55.6,19.8,14.9
2022-04-09,15.8,49.0,24.4,40.6,13.6,14.9
2022-04-10,15.9,51.0,15.1,28.4,6.4,15.0
2022-04-11,16.6,71.0,12.2,24.4,-6.0,15.9
2022-04-12,16.9,66.0,3.9,13.5,-13.7,16.0
2022-04-13,16.9,62.0,1.2,19.4,-15.2,16.0
2022-04-14,17.0,58.0,11.7,29.3,-12.3,16.2
2022-04-15,17.1,59.0,13.1,27.3,-2.0,16.4
2022-04-16,17.3,63.0,24.4,39.2,6.4,16.8
2022-04-17,17.5,62.0,17.4,29.3,3.4,16.9
2022-04-18,17.7,59.0,29.8,44.4,0.1,17.0
2022-04-19,17.8,59.0,30.6,38.7,15.8,17.3
2022-04-20,17.8,60.0,26.8,35.8,17.1,17.3
2022-04-21,17.9,59.0,31.6,43.2,23.4,17.4
2022-04-22,18.2,66.0,28.0,34.9,23.2,18.0
2022-04-23,19.4,76.0,24.4,28.6,22.1,18.9
2022-04-24,19.6,72.0,24.8,39.6,5.4,18.9
2022-04-25,19.7,68.0,27.5,45.9,0.9,18.8
2022-04-26,19.7,65.0,34.5,49.3,16.5,18.8
2022-04-27,19.8,63.0,35.6,52.0,24.6,18.9
2022-04-28,19.9,61.0,32.9,43.5,24.8,19.1
2022-04-29,20.3,60.0,28.4,35.6,18.9,19.3
2022-04-30,20.5,60.0,30.6,46.8,9.0,19.2
2022-05-01,20.6,63.0,30.7,36.5,28.0,19.4
2022-05-02,20.7,60.0,35.1,46.4,20.7,19.3
2022-05-03,20.9,61.0,34.3,39.7,31.3,19.6
2022-05-04,21.2,58.0,37.0,52.0,23.7,19.3
2022-05-05,21.2,57.0,41.7,55.8,25.0,18.9
2022-05-06,21.2,54.0,42.3,49.6,36.0,18.4
2022-05-07,21.4,60.0,32.5,41.9,26.2,19.1
2022-05-08,22.2,60.0,27.9,39.0,19.4,19.7
2022-05-09,22.3,59.0,23.9,33.3,16.7,19.8
2022-05-10,22.5,57.0,25.3,40.6,10.6,19.8
2022-05-11,22.6,57.0,29.7,45.1,8.1,19.8
2022-05-12,23.8,66.0,31.5,39.2,26.1,20.8
2022-05-13,23.9,63.0,32.5,41.0,24.4,20.9
2022-05-14,24.0,62.0,34.2,41.4,28.4,21.0
2022-05-15,24.3,59.0,42.1,56.5,29.1,20.4
2022-05-16,24.4,57.0,43.9,57.7,33.1,20.0
2022-05-17,24.5,54.0,42.6,56.7,30.0,19.2
2022-05-18,24.5,52.0,41.5,56.1,25.0,18.7
2022-05-19,24.6,55.0,27.9,37.6,21.6,19.1
2022-05-20,25.4,62.0,23.4,32.4,12.7,19.8
2022-05-21,25.6,60.0,22.8,34.3,3.4,19.8
2022-05-22,25.8,59.0,27.7,40.8,9.7,20.1
2022-05-23,26.0,58.0,30.0,47.8,9.7,20.0
2022-05-24,26.1,57.0,33.4,50.0,19.8,20.1
2022-05-25,26.2,54.0,41.4,55.9,24.8,19.6
2022-05-26,26.3,52.0,48.2,64.9,28.9,19.0
2022-05-27,26.4,48.0,48.0,58.3,39.4,17.8
2022-05-28,26.5,46.0,38.5,43.9,34.0,17.5
2022-05-29,27.3,59.0,35.4,46.4,31.1,18.5
2022-05-30,30.3,78.0,32.0,34.3,30.6,21.4
2022-05-31,31.0,74.0,32.4,45.9,24.4,21.7
2022-06-01,31.0,70.0,35.6,51.6,19.9,21.7
2022-06-02,31.1,65.0,38.8,50.7,31.6,21.7
2022-06-03,31.2,59.0,41.7,61.9,29.7,21.2
2022-06-04,31.2,56.0,44.4,62.2,31.3,20.8
2022-06-05,31.5,53.0,42.3,58.1,33.1,20.0
2022-06-06,31.9,50.0,37.9,47.7,32.4,19.9
2022-06-07,32.2,51.0,37.8,49.1,27.7,19.5
2022-06-08,32.2,50.0,41.9,55.8,27.5,19.2
2022-06-09,32.4,48.0,47.3,62.1,36.9,18.2
2022-06-10,32.4,44.0,52.0,65.3,36.9,17.1
2022-06-11,32.5,42.0,44.1,59.7,35.2,16.3
2022-06-12,33.6,41.0,40.6,44.2,36.0,16.1
2022-06-13,34.6,39.0,37.8,45.5,30.7,15.3
2022-06-14,34.7,39.0,33.8,41.0,29.7,15.2
2022-06-15,34.8,37.0,41.0,52.7,31.3,14.4
2022-06-16,34.9,34.0,50.4,67.3,33.8,13.0
2022-06-17,34.9,29.0,53.4,69.3,34.9,11.7
2022-06-18,34.9,25.0,53.6,69.4,38.3,10.2
2022-06-19,34.9,23.0,42.8,54.5,32.9,9.6
2022-06-20,34.9,22.0,38.7,46.2,32.5,9.2
2022-06-21,34.9,19.0,43.3,56.7,30.2,7.9
2022-06-22,34.9,15.0,48.6,65.5,29.7,6.4
2022-06-23,34.9,11.0,50.2,66.9,32.9,4.8
2022-06-24,34.9,10.0,42.4,59.2,30.6,3.8
2022-06-25,35.2,7.0,37.2,48.7,26.1,2.7
2022-06-26,35.3,4.0,44.1,61.0,24.3,1.2
2022-06-27,35.4,0.0,50.4,66.9,30.4,0.0
2022-06-28,35.5,0.0,53.1,70.5,34.7,0.0
2022-06-29,35.5,0.0,46.2,65.1,32.0,0.0
2022-06-30,35.6,0.0,45.9,59.4,30.0,0.0
2022-07-01,35.7,0.0,49.3,66.2,32.5,0.0
2022-07-02,35.8,0.0,50.0,68.2,33.3,0.0
2022-07-03,35.8,0.0,48.6,65.3,35.2,0.0
2022-07-04,35.8,0.0,51.4,67.3,35.1,0.0
2022-07-05,35.8,0.0,50.0,62.8,38.1,0.0
2022-07-06,35.8,0.0,51.6,68.9,34.7,0.0
2022-07-07,35.8,0.0,52.7,70.5,41.2,0.0
2022-07-08,36.0,0.0,56.8,72.3,40.1,0.0
2022-07-09,36.0,0.0,57.9,75.9,38.1,0.0
2022-07-10,36.0,0.0,50.2,65.1,37.0,0.0
2022-07-11,36.3,0.0,48.6,63.3,32.4,0.0
2022-07-12,36.3,0.0,54.9,73.4,34.3,0.0
2022-07-13,36.3,0.0,55.0,78.1,39.0,0.0
2022-07-14,36.7,0.0,53.1,73.4,42.4,0.0
2022-07-15,37.0,0.0,52.7,75.2,40.6,0.0
2022-07-16,37.4,0.0,57.2,73.4,40.1,0.0
2022-07-17,37.4,0.0,60.8,76.5,39.4,0.0
2022-07-18,37.4,0.0,60.1,69.8,43.0,0.0
2022-07-19,37.4,0.0,54.1,71.2,36.5,0.0
2022-07-20,37.4,0.0,55.8,71.6,35.1,0.0
2022-07-21,37.4,0.0,55.4,70.3,36.5,0.0
