date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-18,3.1,9.0,24.6,46.2,6.3,1.9
2021-11-19,3.1,9.0,30.7,38.5,20.1,2.0
2021-11-20,3.1,12.0,28.4,38.5,19.8,2.2
2021-11-21,3.2,12.0,18.3,36.1,2.8,2.1
2021-11-22,3.2,11.0,25.3,47.5,11.8,2.2
2021-11-23,3.5,11.0,29.7,45.7,16.3,2.3
2021-11-24,3.6,13.0,17.2,28.4,-4.0,2.1
2021-11-25,3.6,12.0,14.7,35.8,-9.0,2.3
2021-11-26,3.6,12.0,27.3,45.3,13.5,2.3
2021-11-27,3.6,12.0,27.3,43.5,16.5,2.3
2021-11-28,3.6,12.0,31.8,44.2,23.0,2.3
2021-11-29,3.6,11.0,31.5,49.1,21.6,2.3
2021-11-30,3.6,11.0,33.6,46.6,22.6,2.4
2021-12-01,3.6,11.0,34.0,48.6,23.9,2.3
2021-12-02,3.6,11.0,32.2,54.9,20.1,2.3
2021-12-03,3.6,11.0,30.2,51.1,19.9,2.3
2021-12-04,3.6,11.0,29.8,46.6,20.7,2.3
2021-12-05,3.6,11.0,31.5,40.3,22.5,2.3
2021-12-06,3.8,14.0,25.2,38.5,14.4,2.5
2021-12-07,3.9,14.0,21.9,29.1,10.9,2.4
2021-12-08,3.9,14.0,23.2,34.9,9.9,2.6
2021-12-09,4.2,17.0,27.0,32.0,23.7,2.9
2021-12-10,4.2,18.0,10.9,26.2,0.9,2.8
2021-12-11,4.3,17.0,14.4,29.1,-6.7,3.0
2021-12-12,4.4,16.0,23.2,43.2,12.6,2.9
2021-12-13,4.4,16.0,24.4,41.9,10.8,2.9
2021-12-14,4.4,16.0,29.5,42.1,18.1,3.0
2021-12-15,4.8,19.0,18.7,32.0,10.0,3.2
2021-12-16,5.0,18.0,16.9,31.6,1.6,3.2
2021-12-17,5.2,18.0,12.4,21.6,-7.1,3.0
2021-12-18,5.2,18.0,5.9,27.9,-11.4,3.0
2021-12-19,5.2,18.0,17.4,37.0,0.7,3.1
2021-12-20,5.3,18.0,20.8,39.0,7.3,3.1
2021-12-21,5.4,18.0,21.9,35.2,7.2,3.0
2021-12-22,5.4,17.0,23.5,41.7,5.5,3.2
2021-12-23,5.5,21.0,30.6,35.8,21.6,3.6
2021-12-24,5.6,29.0,26.1,31.1,21.4,4.3
2021-12-25,5.8,27.0,19.0,31.1,4.8,4.2
2021-12-26,6.0,28.0,19.0,24.6,14.4,4.5
2021-12-27,6.2,28.0,17.4,22.3,13.5,4.7
2021-12-28,6.4,29.0,14.7,20.7,12.2,4.9
2021-12-29,6.5,28.0,14.5,22.5,8.4,4.9
2021-12-30,6.6,28.0,18.3,21.4,13.6,5.1
2021-12-31,6.8,30.0,18.5,24.1,11.1,5.3
2022-01-01,6.9,29.0,3.4,12.6,-13.7,5.1
2022-01-02,7.0,29.0,10.6,28.9,-11.2,5.3
2022-01-03,7.0,28.0,17.8,37.4,4.6,5.4
2022-01-04,7.0,28.0,23.2,28.6,18.1,5.4
2022-01-05,7.3,34.0,23.2,27.1,18.0,5.9
2022-01-06,7.5,34.0,28.4,33.1,23.9,6.2
2022-01-07,7.5,33.0,27.0,43.7,12.6,6.1
2022-01-08,7.6,32.0,19.0,33.3,-0.9,6.1
2022-01-09,7.6,32.0,8.2,30.6,-5.1,6.0
2022-01-10,7.7,32.0,14.4,43.5,-3.1,6.1
2022-01-11,7.7,31.0,18.7,37.0,6.4,6.1
2022-01-12,7.7,30.0,26.1,36.9,9.5,6.2
2022-01-13,7.7,30.0,27.9,47.5,10.2,6.3
2022-01-14,7.7,31.0,22.6,33.3,12.0,6.2
2022-01-15,7.7,30.0,16.5,36.0,-9.4,6.1
2022-01-16,7.7,30.0,20.7,37.6,7.2,6.1
2022-01-17,7.7,30.0,22.3,41.0,11.5,6.1
2022-01-18,7.7,29.0,21.2,39.0,7.5,6.1
2022-01-19,7.7,29.0,16.3,32.5,3.7,6.1
2022-01-20,7.8,29.0,15.3,26.8,-4.0,6.2
2022-01-21,7.8,30.0,21.0,28.2,13.6,6.2
2022-01-22,7.8,30.0,12.4,32.7,-0.9,6.1
2022-01-23,7.8,30.0,18.9,37.2,-0.4,6.2
2022-01-24,7.8,30.0,17.4,30.6,1.8,6.2
2022-01-25,7.8,30.0,12.2,26.2,-11.6,6.1
2022-01-26,7.8,30.0,7.3,25.3,-12.3,6.2
2022-01-27,8.1,32.0,8.1,19.6,-11.0,6.1
2022-01-28,8.1,32.0,9.3,31.3,-10.7,6.2
2022-01-29,8.1,31.0,16.0,41.4,0.5,6.2
2022-01-30,8.1,31.0,17.2,43.0,2.3,6.2
2022-01-31,8.1,31.0,21.7,40.1,4.6,6.3
2022-02-01,8.2,32.0,15.4,28.9,1.8,6.3
2022-02-02,8.2,32.0,0.7,11.1,-22.0,6.1
2022-02-03,8.2,32.0,-6.0,15.1,-23.6,6.1
2022-02-04,8.2,32.0,6.6,31.8,-18.8,6.3
2022-02-05,8.3,32.0,16.5,29.5,5.0,6.4
2022-02-06,8.3,32.0,11.5,24.8,-4.5,6.4
2022-02-07,8.3,32.0,14.9,36.9,-7.4,6.4
2022-02-08,8.3,32.0,21.2,33.8,9.9,6.4
2022-02-09,8.3,32.0,25.3,31.1,18.9,6.4
2022-02-10,8.3,32.0,25.2,39.0,7.3,6.4
2022-02-11,8.3,31.0,24.4,33.4,3.4,6.3
2022-02-12,8.3,32.0,12.9,29.8,-8.5,6.2
2022-02-13,8.3,32.0,19.9,35.4,1.9,6.2
2022-02-14,8.4,31.0,20.1,41.4,4.5,6.2
2022-02-15,8.5,31.0,25.9,40.3,10.8,6.3
2022-02-16,8.6,32.0,21.6,32.9,12.4,6.4
2022-02-17,8.6,32.0,11.8,23.2,-2.6,6.4
2022-02-18,8.6,32.0,17.2,28.6,5.2,6.3
2022-02-19,8.6,32.0,20.7,40.5,3.2,6.3
2022-02-20,8.6,32.0,24.3,39.9,9.1,6.4
2022-02-21,8.9,35.0,22.8,28.2,17.2,6.7
2022-02-22,9.0,38.0,14.2,21.9,-4.5,6.8
2022-02-23,9.6,42.0,8.2,23.7,-4.9,7.5
2022-02-24,9.6,41.0,6.4,13.8,-3.1,7.3
2022-02-25,9.6,40.0,3.4,20.3,-11.7,7.2
2022-02-26,9.6,39.0,3.2,21.7,-14.4,7.2
2022-02-27,9.7,39.0,17.4,41.2,-2.9,7.4
2022-02-28,9.8,38.0,23.7,43.2,9.0,7.4
2022-03-01,9.8,36.0,25.3,46.6,7.2,7.5
2022-03-02,9.8,36.0,28.2,52.2,8.6,7.4
2022-03-03,9.9,35.0,30.7,51.1,15.8,7.5
2022-03-04,10.0,35.0,26.8,40.5,13.6,7.5
2022-03-05,10.1,35.0,22.6,34.3,11.7,7.6
2022-03-06,10.1,37.0,16.0,25.7,-0.6,7.5
2022-03-07,10.1,37.0,6.3,24.8,-9.6,7.5
2022-03-08,10.1,36.0,3.2,20.8,-15.7,7.5
2022-03-09,10.2,40.0,16.2,27.0,7.9,7.9
2022-03-10,10.2,40.0,5.7,19.4,-16.4,7.7
2022-03-11,10.4,39.0,5.4,17.6,-18.0,7.9
2022-03-12,10.4,38.0,22.5,36.9,9.7,8.0
2022-03-13,10.7,41.0,24.6,40.8,8.6,8.2
2022-03-14,10.7,39.0,20.5,33.8,9.3,8.1
2022-03-15,10.7,38.0,28.0,47.8,10.2,8.2
2022-03-16,10.8,38.0,28.4,43.3,17.1,8.2
2022-03-17,10.8,40.0,19.8,32.0,2.1,8.3
2022-03-18,10.8,39.0,13.3,30.9,-4.5,8.3
2022-03-19,10.8,38.0,24.8,43.2,6.6,8.5
2022-03-20,10.9,37.0,28.0,42.4,10.0,8.3
2022-03-21,10.9,38.0,23.9,32.7,8.8,8.6
2022-03-22,10.9,39.0,16.3,25.0,8.2,8.4
2022-03-23,10.9,38.0,20.8,33.4,10.0,8.4
2022-03-24,11.0,37.0,29.7,42.6,13.3,8.2
2022-03-25,11.0,37.0,33.8,45.0,22.5,8.5
2022-03-26,11.0,36.0,38.3,52.9,26.2,8.5
2022-03-27,11.0,35.0,36.7,55.6,24.4,8.4
2022-03-28,11.1,33.0,36.5,51.8,23.7,8.2
2022-03-29,11.3,37.0,31.3,38.1,26.2,8.4
2022-03-30,11.4,39.0,22.6,28.8,18.3,8.6
2022-03-31,11.5,35.0,26.8,41.7,5.4,8.7
2022-04-01,11.5,36.0,26.6,37.9,14.7,9.0
2022-04-02,11.7,34.0,31.8,47.3,13.5,9.0
2022-04-03,11.7,35.0,31.3,38.1,23.4,9.0
2022-04-04,11.7,34.0,31.8,43.7,15.8,8.9
2022-04-05,11.7,35.0,29.7,37.9,13.6,9.0
2022-04-06,11.7,34.0,16.9,26.8,9.7,9.4
2022-04-07,11.7,33.0,23.2,36.5,7.3,9.5
2022-04-08,11.7,32.0,29.8,46.0,13.5,9.2
2022-04-09,11.9,33.0,37.0,50.0,22.8,9.0
2022-04-10,11.9,32.0,25.9,32.9,18.5,9.0
2022-04-11,12.0,32.0,32.5,41.7,21.6,9.0
2022-04-12,12.0,34.0,19.8,34.3,3.6,9.1
2022-04-13,12.2,35.0,11.5,19.8,6.6,9.3
2022-04-14,12.3,35.0,23.0,35.8,12.4,9.4
2022-04-15,12.3,32.0,30.9,43.5,20.3,10.0
2022-04-16,12.5,33.0,33.8,48.4,18.7,9.2
2022-04-17,12.5,32.0,32.7,41.5,25.2,9.5
2022-04-18,12.5,30.0,36.0,52.0,21.6,9.1
2022-04-19,12.6,27.0,41.0,52.7,24.3,8.2
2022-04-20,12.6,27.0,36.9,49.6,25.7,7.7
2022-04-21,12.6,24.0,40.3,56.7,22.6,6.8
2022-04-22,12.7,24.0,37.9,53.4,23.4,6.6
2022-04-23,13.0,26.0,24.6,31.1,20.5,6.9
2022-04-24,13.2,28.0,26.1,37.8,16.7,7.1
2022-04-25,13.2,26.0,26.8,39.6,16.9,7.3
2022-04-26,13.3,25.0,34.0,52.0,16.2,7.2
2022-04-27,13.3,25.0,34.5,50.5,25.3,7.1
2022-04-28,13.3,23.0,38.1,53.6,23.2,6.7
2022-04-29,13.3,24.0,31.1,37.9,24.3,6.6
2022-04-30,13.4,22.0,33.4,47.8,17.2,6.0
2022-05-01,13.4,20.0,37.0,50.4,22.8,5.7
2022-05-02,13.5,21.0,32.7,43.9,26.6,5.9
2022-05-03,13.7,22.0,37.2,52.2,26.1,5.6
2022-05-04,13.7,20.0,28.4,37.8,15.3,5.4
2022-05-05,13.7,19.0,35.1,47.5,27.1,5.1
2022-05-06,13.7,16.0,43.5,57.7,29.3,4.2
2022-05-07,13.7,13.0,45.7,58.8,29.7,3.1
2022-05-08,13.7,9.0,46.2,55.4,36.7,2.1
2022-05-09,13.7,5.0,42.1,52.3,33.8,0.9
2022-05-10,13.7,0.0,45.9,60.1,31.6,0.0
2022-05-11,13.7,0.0,46.0,59.9,28.4,0.0
2022-05-12,13.7,0.0,36.9,46.6,25.0,0.0
2022-05-13,13.7,0.0,36.0,50.5,22.6,0.0
2022-05-14,13.7,0.0,43.0,57.0,29.7,0.0
2022-05-15,13.7,0.0,44.6,61.7,31.3,0.0
2022-05-16,13.7,0.0,45.1,62.4,31.1,0.0
2022-05-17,13.7,0.0,45.3,63.1,29.8,0.0
2022-05-18,13.7,0.0,44.4,60.3,30.2,0.0
2022-05-19,13.7,0.0,50.0,60.4,36.1,0.0
2022-05-20,13.7,0.0,33.6,48.6,24.1,0.0
2022-05-21,13.7,0.0,27.0,38.3,19.2,0.0
2022-05-22,13.7,0.0,31.6,43.5,23.7,0.0
2022-05-23,13.8,0.0,36.9,46.6,28.8,0.0
2022-05-24,13.9,0.0,31.8,42.6,26.1,0.0
2022-05-25,13.9,0.0,36.1,51.1,20.5,0.0
2022-05-26,14.0,0.0,44.4,60.8,29.8,0.0
2022-05-27,14.1,0.0,48.0,66.2,32.7,0.0
2022-05-28,14.4,0.0,46.2,62.2,32.9,0.0
2022-05-29,14.8,0.0,39.2,54.0,27.5,0.0
2022-05-30,14.9,0.0,30.0,39.7,22.5,0.0
2022-05-31,15.0,0.0,37.2,51.3,22.3,0.0
2022-06-01,15.0,0.0,42.3,57.6,28.9,0.0
2022-06-02,15.0,0.0,42.4,60.4,26.6,0.0
2022-06-03,15.0,0.0,44.4,61.3,29.7,0.0
2022-06-04,15.1,0.0,46.8,63.1,30.9,0.0
2022-06-05,15.1,0.0,47.1,61.2,33.6,0.0
2022-06-06,15.1,0.0,46.0,62.8,34.5,0.0
2022-06-07,15.1,0.0,46.8,62.4,34.3,0.0
2022-06-08,15.1,0.0,49.3,66.2,33.1,0.0
2022-06-09,15.1,0.0,52.2,67.6,35.4,0.0
2022-06-10,15.1,0.0,52.9,70.5,37.4,0.0
2022-06-11,15.1,0.0,55.9,72.9,40.3,0.0
2022-06-12,15.1,0.0,54.0,71.1,39.0,0.0
2022-06-13,15.1,0.0,56.1,69.1,40.5,0.0
2022-06-14,15.1,0.0,47.7,58.3,32.9,0.0
2022-06-15,15.1,0.0,47.1,66.6,29.8,0.0
2022-06-16,15.1,0.0,52.3,72.9,32.2,0.0
2022-06-17,15.2,0.0,53.8,69.3,37.8,0.0
2022-06-18,15.6,0.0,50.0,61.9,43.5,0.0
2022-06-19,15.7,0.0,46.2,56.7,38.5,0.0
2022-06-20,15.7,0.0,45.0,59.0,30.4,0.0
2022-06-21,15.8,0.0,46.2,64.4,28.2,0.0
2022-06-22,15.8,0.0,48.2,61.0,33.8,0.0
2022-06-23,16.1,0.0,45.9,62.4,34.3,0.0
2022-06-24,16.1,0.0,45.5,60.1,35.2,0.0
2022-06-25,16.2,0.0,48.9,62.8,33.6,0.0
2022-06-26,16.6,0.0,42.4,55.4,35.8,0.0
2022-06-27,16.6,0.0,47.1,63.0,35.2,0.0
2022-06-28,16.7,0.0,48.2,65.5,34.9,0.0
2022-06-29,16.8,0.0,52.2,67.3,36.9,0.0
2022-06-30,17.1,0.0,47.3,58.6,41.7,0.0
2022-07-01,17.1,0.0,49.5,63.5,38.7,0.0
2022-07-02,17.4,0.0,47.8,65.3,36.3,0.0
2022-07-03,17.6,0.0,48.7,61.3,40.6,0.0
2022-07-04,17.8,0.0,49.8,68.7,38.7,0.0
2022-07-05,18.2,0.0,46.8,60.3,39.9,0.0
2022-07-06,18.2,0.0,47.7,63.9,38.1,0.0
2022-07-07,18.2,0.0,48.9,64.4,37.6,0.0
2022-07-08,18.2,0.0,51.8,70.3,35.4,0.0
2022-07-09,18.2,0.0,54.7,73.9,38.5,0.0
2022-07-10,18.3,0.0,52.3,70.3,42.8,0.0
2022-07-11,18.3,0.0,52.7,68.4,39.6,0.0
2022-07-12,18.3,0.0,50.7,68.0,38.8,0.0
2022-07-13,18.4,0.0,53.1,68.7,39.0,0.0
2022-07-14,18.4,0.0,53.1,69.6,40.8,0.0
2022-07-15,18.6,0.0,53.1,71.1,43.9,0.0
2022-07-16,18.6,0.0,54.0,68.5,42.1,0.0
2022-07-17,18.6,0.0,55.6,74.1,39.7,0.0
2022-07-18,18.6,0.0,56.1,70.5,43.7,0.0
2022-07-19,18.6,0.0,55.2,70.9,42.8,0.0
2022-07-20,18.6,0.0,53.6,68.4,40.8,0.0
2022-07-21,18.6,0.0,53.6,70.5,39.0,0.0
