date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-02,1.4,0.0,33.3,47.8,21.7,0.0
2021-11-03,1.4,0.0,39.4,54.5,28.8,0.0
2021-11-04,1.5,0.0,39.9,56.3,30.4,0.0
2021-11-05,1.5,0.0,39.6,50.0,31.5,0.0
2021-11-06,1.5,0.0,38.1,44.8,27.7,0.0
2021-11-07,1.5,0.0,26.4,37.4,17.1,0.0
2021-11-08,1.5,0.0,25.9,39.6,13.6,0.1
2021-11-09,1.7,1.0,33.6,45.0,18.5,0.3
2021-11-10,1.7,0.0,25.5,33.3,20.8,0.3
2021-11-11,1.8,1.0,28.2,33.8,20.5,0.4
2021-11-12,1.8,1.0,41.4,46.0,32.5,0.4
2021-11-13,1.8,1.0,37.6,43.3,32.9,0.3
2021-11-14,1.8,0.0,46.6,56.5,35.1,0.2
2021-11-15,1.8,1.0,46.9,54.7,35.2,0.2
2021-11-16,1.9,0.0,23.7,36.0,16.7,0.1
2021-11-17,1.9,0.0,16.3,28.9,6.1,0.1
2021-11-18,1.9,1.0,28.8,42.3,9.1,0.4
2021-11-19,1.9,1.0,34.5,45.9,29.8,0.4
2021-11-20,2.0,1.0,25.7,36.7,15.8,0.3
2021-11-21,2.0,1.0,33.6,40.5,22.1,0.5
2021-11-22,2.0,0.0,37.0,48.7,27.7,0.4
2021-11-23,2.3,2.0,28.0,41.7,21.6,0.6
2021-11-24,2.3,2.0,26.1,31.6,21.4,0.6
2021-11-25,2.3,2.0,37.9,45.0,27.5,0.7
2021-11-26,2.3,2.0,38.7,45.7,34.0,0.6
2021-11-27,2.4,2.0,37.6,44.4,30.4,0.7
2021-11-28,2.4,1.0,45.1,53.6,40.3,0.5
2021-11-29,2.4,1.0,36.0,45.7,26.8,0.4
2021-11-30,2.4,1.0,37.6,42.6,29.8,0.5
2021-12-01,2.4,1.0,48.6,55.9,42.1,0.4
2021-12-02,2.4,1.0,42.8,51.8,30.7,0.3
2021-12-03,2.4,1.0,35.1,44.8,30.4,0.3
2021-12-04,2.4,1.0,36.9,44.1,30.7,0.3
2021-12-05,2.5,3.0,18.1,30.7,6.4,0.4
2021-12-06,2.8,4.0,24.3,32.2,8.2,0.7
2021-12-07,2.8,4.0,31.3,35.4,27.0,0.7
2021-12-08,2.8,3.0,30.0,36.9,18.5,0.7
2021-12-09,2.8,4.0,17.8,25.2,9.3,0.7
2021-12-10,2.9,4.0,17.2,22.6,5.5,0.7
2021-12-11,2.9,4.0,25.7,32.7,19.6,0.8
2021-12-12,3.0,4.0,28.9,35.2,25.5,0.9
2021-12-13,3.0,5.0,32.0,36.1,26.1,1.0
2021-12-14,3.0,7.0,30.4,36.7,18.5,1.0
2021-12-15,3.1,7.0,13.1,21.4,2.7,1.0
2021-12-16,3.3,7.0,18.7,28.8,0.5,1.2
2021-12-17,3.3,8.0,7.9,18.7,-8.3,1.2
2021-12-18,3.5,7.0,25.9,37.8,2.8,1.4
2021-12-19,3.6,9.0,29.5,36.5,16.3,1.6
2021-12-20,3.8,9.0,27.0,37.6,15.1,1.7
2021-12-21,3.8,9.0,32.9,40.8,27.3,1.7
2021-12-22,3.9,9.0,31.8,40.1,26.8,1.7
2021-12-23,3.9,10.0,29.3,35.6,14.7,1.8
2021-12-24,3.9,10.0,15.6,28.4,3.6,1.8
2021-12-25,4.0,9.0,17.8,25.7,9.0,1.8
2021-12-26,4.1,13.0,12.7,22.1,-5.4,2.0
2021-12-27,4.1,13.0,9.0,18.7,-0.8,2.1
2021-12-28,4.1,13.0,6.1,10.4,0.1,2.1
2021-12-29,4.3,13.0,4.3,18.3,-7.1,2.2
2021-12-30,4.3,13.0,11.7,21.4,4.6,2.3
2021-12-31,4.4,13.0,-2.2,6.8,-9.2,2.3
2022-01-01,4.5,13.0,7.5,19.4,-16.4,2.4
2022-01-02,4.5,13.0,22.6,34.2,11.7,2.4
2022-01-03,4.7,15.0,25.7,33.4,14.5,2.7
2022-01-04,4.8,16.0,17.4,24.3,7.7,2.7
2022-01-05,5.0,17.0,3.6,17.2,-6.0,2.8
2022-01-06,5.2,17.0,23.2,33.8,7.7,3.2
2022-01-07,5.2,17.0,32.0,36.5,24.3,3.2
2022-01-08,5.2,16.0,20.1,27.3,11.7,3.1
2022-01-09,5.2,16.0,24.4,36.0,15.4,3.1
2022-01-10,5.2,16.0,30.9,45.3,14.4,3.2
2022-01-11,5.3,16.0,33.1,40.8,18.5,3.2
2022-01-12,5.3,15.0,37.2,42.3,28.8,3.2
2022-01-13,5.3,15.0,34.7,49.5,26.6,3.2
2022-01-14,5.3,15.0,28.0,38.3,19.0,3.1
2022-01-15,5.3,15.0,33.6,44.4,17.2,3.2
2022-01-16,5.3,14.0,36.9,43.9,27.7,3.2
2022-01-17,5.3,14.0,39.4,48.6,33.3,3.2
2022-01-18,5.3,16.0,25.9,36.5,12.4,3.3
2022-01-19,5.4,17.0,20.1,30.7,9.7,3.3
2022-01-20,5.5,17.0,30.7,38.5,15.4,3.4
2022-01-21,5.5,16.0,26.8,33.3,23.7,3.4
2022-01-22,5.5,17.0,27.1,39.4,18.3,3.4
2022-01-23,5.6,16.0,33.1,44.4,18.7,3.4
2022-01-24,5.9,22.0,25.9,29.8,21.4,3.8
2022-01-25,6.0,21.0,24.1,33.1,16.5,3.8
2022-01-26,6.0,21.0,26.8,36.1,18.9,3.9
2022-01-27,6.0,21.0,22.5,34.5,11.1,3.9
2022-01-28,6.0,20.0,29.7,43.7,10.9,4.0
2022-01-29,6.0,19.0,35.6,43.5,30.0,4.0
2022-01-30,6.0,19.0,36.0,43.3,30.7,4.0
2022-01-31,6.0,19.0,22.8,34.7,9.1,4.0
2022-02-01,6.1,21.0,7.0,25.0,-13.4,4.0
2022-02-02,6.2,21.0,-1.5,15.4,-23.8,4.1
2022-02-03,6.3,20.0,18.7,26.1,6.6,4.2
2022-02-04,6.4,20.0,29.3,37.9,23.4,4.2
2022-02-05,6.4,20.0,27.7,29.3,24.6,4.2
2022-02-06,6.4,20.0,29.7,40.1,14.4,4.2
2022-02-07,6.4,19.0,37.6,49.1,29.3,4.2
2022-02-08,6.4,19.0,32.0,38.7,27.3,4.2
2022-02-09,6.4,19.0,34.5,42.4,30.4,4.2
2022-02-10,6.4,18.0,39.0,48.4,29.5,4.2
2022-02-11,6.4,20.0,18.7,29.5,4.1,4.2
2022-02-12,6.5,21.0,29.8,43.5,8.8,4.3
2022-02-13,6.5,20.0,34.7,50.9,19.0,4.2
2022-02-14,6.6,19.0,36.5,49.6,20.5,4.4
2022-02-15,6.8,23.0,25.3,32.5,19.4,4.6
2022-02-16,7.0,26.0,18.7,29.1,5.9,4.8
2022-02-17,7.1,25.0,26.4,33.4,18.7,5.0
2022-02-18,7.2,23.0,32.9,42.4,30.0,5.0
2022-02-19,7.2,22.0,35.4,46.6,29.1,5.0
2022-02-20,7.2,23.0,21.6,35.4,-0.6,5.0
2022-02-21,7.2,24.0,-9.4,2.3,-22.7,5.0
2022-02-22,7.2,24.0,-17.0,1.6,-29.6,5.0
2022-02-23,7.2,24.0,-9.0,17.8,-34.2,5.0
2022-02-24,7.3,24.0,5.9,17.8,-1.5,5.0
2022-02-25,7.3,24.0,9.0,25.5,-9.0,5.0
2022-02-26,7.4,24.0,20.7,39.4,0.0,5.1
2022-02-27,7.5,24.0,33.6,42.6,23.2,5.2
2022-02-28,7.5,22.0,37.8,46.4,32.0,5.3
2022-03-01,7.5,21.0,41.0,51.4,36.9,5.3
2022-03-02,7.6,20.0,39.2,47.3,34.3,5.4
2022-03-03,7.6,19.0,41.0,53.8,28.9,5.4
2022-03-04,7.6,18.0,25.0,33.3,15.8,5.3
2022-03-05,7.6,19.0,15.6,20.1,12.0,5.3
2022-03-06,7.6,18.0,12.6,23.2,0.5,5.2
2022-03-07,7.9,25.0,18.7,29.1,-0.6,5.5
2022-03-08,8.0,26.0,6.6,15.6,-4.9,5.4
2022-03-09,8.0,24.0,-4.5,13.6,-17.1,5.4
2022-03-10,8.1,24.0,6.3,21.7,-11.0,6.0
2022-03-11,8.2,24.0,25.2,34.7,10.2,6.2
2022-03-12,8.2,22.0,37.0,49.3,25.9,6.1
2022-03-13,8.2,22.0,32.2,37.4,21.9,6.1
2022-03-14,8.3,21.0,34.9,48.2,21.9,6.1
2022-03-15,8.3,21.0,35.4,43.3,25.7,6.1
2022-03-16,8.4,21.0,28.0,39.2,22.5,6.1
2022-03-17,8.4,21.0,31.8,45.1,19.8,6.2
2022-03-18,8.4,20.0,33.1,44.1,22.8,6.2
2022-03-19,8.7,22.0,35.2,48.6,21.0,6.5
2022-03-20,8.7,24.0,24.8,32.7,16.2,6.3
2022-03-21,8.7,22.0,27.3,38.7,18.5,6.2
2022-03-22,8.7,21.0,35.6,49.5,26.1,6.2
2022-03-23,8.7,20.0,42.1,59.2,25.3,6.2
2022-03-24,8.7,20.0,39.2,49.3,23.5,6.1
2022-03-25,8.7,19.0,36.3,55.4,19.6,5.9
2022-03-26,8.7,18.0,40.6,54.7,28.8,5.6
2022-03-27,8.7,16.0,43.2,60.8,27.7,5.2
2022-03-28,8.7,15.0,44.4,59.0,34.9,4.9
2022-03-29,8.8,16.0,26.8,36.1,19.4,4.7
2022-03-30,8.8,14.0,35.4,52.0,19.9,4.5
2022-03-31,8.8,14.0,28.4,39.2,18.0,4.3
2022-04-01,8.8,14.0,28.4,41.0,14.0,4.2
2022-04-02,8.9,15.0,29.7,46.0,22.1,4.2
2022-04-03,8.9,14.0,33.4,48.0,17.2,4.2
2022-04-04,9.1,15.0,32.4,45.9,23.0,4.4
2022-04-05,9.1,15.0,24.6,34.2,20.3,4.3
2022-04-06,9.1,14.0,28.9,40.6,21.2,4.2
2022-04-07,9.2,13.0,34.5,55.2,12.7,3.9
2022-04-08,9.3,11.0,45.1,65.7,29.1,3.6
2022-04-09,9.3,11.0,26.4,34.0,19.0,3.2
2022-04-10,9.4,12.0,21.0,30.6,6.8,3.9
2022-04-11,10.0,18.0,17.1,26.4,3.4,4.7
2022-04-12,10.4,21.0,10.4,17.4,2.1,5.3
2022-04-13,10.4,19.0,8.8,24.1,0.7,5.2
2022-04-14,10.5,19.0,11.8,28.2,-3.3,5.3
2022-04-15,10.6,18.0,14.2,31.3,0.1,5.2
2022-04-16,10.8,19.0,21.6,35.4,2.8,5.5
2022-04-17,10.8,19.0,23.5,36.9,7.7,5.3
2022-04-18,10.8,17.0,30.9,50.7,7.5,5.2
2022-04-19,10.8,16.0,34.7,43.7,24.8,4.9
2022-04-20,10.9,16.0,32.0,47.5,22.8,4.8
2022-04-21,11.0,16.0,33.8,48.2,25.7,4.8
2022-04-22,11.3,18.0,32.7,35.6,29.1,5.0
2022-04-23,11.4,19.0,30.7,36.9,28.4,5.2
2022-04-24,11.4,16.0,35.1,49.8,23.5,5.1
2022-04-25,11.5,15.0,39.4,56.1,19.4,4.8
2022-04-26,11.5,14.0,39.7,54.3,28.9,4.7
2022-04-27,11.6,14.0,33.8,49.8,23.7,4.5
2022-04-28,12.0,18.0,34.3,48.0,20.1,4.7
2022-04-29,12.6,18.0,32.0,43.2,22.8,5.3
2022-04-30,12.6,17.0,33.6,48.4,16.7,5.4
2022-05-01,12.7,15.0,36.5,42.3,31.3,5.3
2022-05-02,12.7,14.0,40.5,57.0,27.3,5.0
2022-05-03,12.7,13.0,39.2,54.1,30.4,4.7
2022-05-04,12.7,12.0,43.0,60.4,28.6,4.0
2022-05-05,12.7,8.0,46.9,60.6,30.7,3.3
2022-05-06,12.8,7.0,45.0,57.0,32.7,2.4
2022-05-07,12.8,5.0,36.9,47.3,30.2,1.8
2022-05-08,13.0,8.0,30.4,42.3,24.1,2.0
2022-05-09,13.2,7.0,29.1,43.2,13.3,2.1
2022-05-10,13.2,6.0,31.5,45.5,15.8,2.0
2022-05-11,13.2,4.0,35.4,51.6,18.5,1.4
2022-05-12,13.6,3.0,35.6,48.2,27.1,1.7
2022-05-13,13.7,4.0,34.7,42.8,25.5,1.1
2022-05-14,13.8,1.0,39.4,48.2,31.1,0.5
2022-05-15,13.8,0.0,47.7,62.8,33.6,0.0
2022-05-16,14.0,0.0,48.2,60.1,37.4,0.0
2022-05-17,14.0,0.0,45.3,59.5,29.8,0.0
2022-05-18,14.0,0.0,44.1,58.8,30.7,0.0
2022-05-19,14.6,1.0,32.0,39.2,26.4,0.4
2022-05-20,14.9,1.0,29.7,39.6,24.3,0.4
2022-05-21,14.9,1.0,31.1,43.3,22.3,0.2
2022-05-22,15.0,0.0,34.3,52.5,21.0,0.0
2022-05-23,15.0,0.0,37.4,51.4,21.9,0.0
2022-05-24,15.0,0.0,40.3,53.1,27.7,0.0
2022-05-25,15.0,0.0,47.1,60.8,33.4,0.0
2022-05-26,15.0,0.0,52.5,69.4,35.1,0.0
2022-05-27,15.2,0.0,49.6,59.9,41.7,0.0
2022-05-28,15.2,0.0,43.0,52.7,37.2,0.0
2022-05-29,16.3,0.0,37.2,41.0,34.2,0.0
2022-05-30,16.8,0.0,36.1,37.9,34.7,0.0
2022-05-31,16.8,0.0,40.3,51.4,32.9,0.0
2022-06-01,16.9,0.0,41.0,51.4,29.1,0.0
2022-06-02,16.9,0.0,44.1,57.9,32.7,0.0
2022-06-03,17.3,0.0,46.4,60.1,35.2,0.0
2022-06-04,17.4,0.0,46.6,59.7,34.2,0.0
2022-06-05,17.8,0.0,45.5,56.7,33.4,0.0
2022-06-06,17.9,0.0,44.4,54.7,35.4,0.0
2022-06-07,17.9,0.0,43.3,59.0,32.0,0.0
2022-06-08,18.0,0.0,45.9,57.7,30.9,0.0
2022-06-09,18.0,0.0,54.0,66.7,40.8,0.0
2022-06-10,18.0,0.0,55.0,70.2,45.5,0.0
2022-06-11,18.0,0.0,50.2,56.8,45.5,0.0
2022-06-12,18.0,0.0,47.3,55.6,38.8,0.0
2022-06-13,18.0,0.0,42.6,51.1,34.5,0.0
2022-06-14,18.3,0.0,37.2,40.8,33.8,0.0
2022-06-15,18.3,0.0,46.8,60.8,35.8,0.0
2022-06-16,18.4,0.0,56.1,73.4,34.3,0.0
2022-06-17,18.4,0.0,63.7,79.7,43.2,0.0
2022-06-18,18.4,0.0,59.2,73.4,46.0,0.0
2022-06-19,18.9,0.0,46.2,54.9,39.6,0.0
2022-06-20,19.7,0.0,41.2,48.7,35.1,0.0
2022-06-21,19.7,0.0,48.2,63.0,36.9,0.0
2022-06-22,19.7,0.0,55.6,72.9,35.2,0.0
2022-06-23,19.7,0.0,57.4,74.7,39.9,0.0
2022-06-24,19.7,0.0,47.1,60.3,36.1,0.0
2022-06-25,19.7,0.0,43.2,60.1,28.9,0.0
2022-06-26,19.7,0.0,51.1,69.4,30.0,0.0
2022-06-27,19.7,0.0,59.2,77.5,37.2,0.0
2022-06-28,19.7,0.0,60.3,79.9,44.2,0.0
2022-06-29,19.8,0.0,55.6,68.9,42.1,0.0
2022-06-30,19.8,0.0,52.7,69.4,36.9,0.0
2022-07-01,19.9,0.0,54.5,70.3,40.3,0.0
2022-07-02,19.9,0.0,54.7,72.0,41.0,0.0
2022-07-03,20.4,0.0,50.0,62.8,43.2,0.0
2022-07-04,20.5,0.0,52.3,67.5,41.7,0.0
2022-07-05,20.5,0.0,53.4,68.9,39.7,0.0
2022-07-06,20.5,0.0,56.1,74.3,41.9,0.0
2022-07-07,20.5,0.0,57.7,77.4,45.7,0.0
2022-07-08,20.5,0.0,59.4,78.8,43.9,0.0
2022-07-09,20.5,0.0,58.3,78.8,43.9,0.0
2022-07-10,20.5,0.0,55.0,66.7,40.6,0.0
2022-07-11,20.5,0.0,55.6,72.3,38.1,0.0
2022-07-12,20.5,0.0,62.2,82.0,41.5,0.0
2022-07-13,21.0,0.0,60.8,80.6,47.1,0.0
2022-07-14,21.0,0.0,62.8,81.3,46.9,0.0
2022-07-15,21.0,0.0,58.5,77.0,45.7,0.0
2022-07-16,21.0,0.0,61.2,81.9,46.8,0.0
2022-07-17,21.4,0.0,63.1,83.1,45.0,0.0
2022-07-18,21.4,0.0,62.4,77.5,45.5,0.0
2022-07-19,21.4,0.0,59.0,75.4,37.9,0.0
2022-07-20,21.4,0.0,64.2,77.7,45.5,0.0
2022-07-21,21.4,0.0,63.7,77.7,47.7,0.0
