date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-02-03,45.5,60.0,32.2,37.9,27.5,21.0
2022-02-04,45.6,59.0,33.1,37.4,28.8,20.8
2022-02-05,45.6,58.0,34.5,40.5,29.7,20.9
2022-02-06,45.6,58.0,32.5,43.2,25.7,21.1
2022-02-07,45.6,57.0,35.1,45.5,27.9,21.0
2022-02-08,45.7,56.0,35.1,44.2,26.4,21.1
2022-02-09,45.7,53.0,41.2,50.2,36.5,20.8
2022-02-10,45.7,52.0,40.1,52.5,31.6,20.8
2022-02-11,45.7,51.0,34.2,47.3,27.7,20.9
2022-02-12,45.7,51.0,31.1,46.6,22.6,21.2
2022-02-13,45.7,51.0,31.6,47.5,20.3,21.4
2022-02-14,45.7,51.0,34.2,39.9,29.7,21.2
2022-02-15,45.7,51.0,36.9,42.1,33.3,21.4
2022-02-16,45.7,50.0,36.0,43.2,28.9,21.2
2022-02-17,45.7,50.0,36.1,43.5,30.9,21.3
2022-02-18,45.7,49.0,37.9,50.5,31.3,21.3
2022-02-19,46.3,54.0,33.3,42.3,26.8,21.8
2022-02-20,47.1,62.0,31.3,36.0,26.6,22.7
2022-02-21,47.1,60.0,26.2,36.3,18.5,22.6
2022-02-22,47.1,60.0,16.9,24.3,4.3,22.4
2022-02-23,47.1,58.0,13.3,27.9,-3.6,22.7
2022-02-24,47.1,58.0,22.6,32.7,13.3,22.7
2022-02-25,47.1,57.0,18.3,34.9,4.5,22.8
2022-02-26,47.3,58.0,20.8,30.4,7.9,23.3
2022-02-27,48.6,68.0,30.0,33.8,25.5,24.6
2022-02-28,52.1,74.0,34.2,35.1,33.1,26.3
2022-03-01,52.8,68.0,36.5,41.9,34.2,25.9
2022-03-02,52.9,63.0,36.7,42.4,33.4,26.1
2022-03-03,52.9,62.0,34.7,39.2,30.4,26.0
2022-03-04,52.9,61.0,33.3,44.2,25.0,26.0
2022-03-05,52.9,61.0,32.5,43.3,22.8,26.0
2022-03-06,52.9,60.0,35.1,47.7,24.1,26.0
2022-03-07,53.0,60.0,37.0,45.3,27.9,26.1
2022-03-08,53.1,60.0,34.7,39.6,29.8,26.1
2022-03-09,53.1,60.0,26.6,34.3,16.5,26.0
2022-03-10,53.1,60.0,27.5,40.5,12.9,26.2
2022-03-11,53.2,59.0,34.5,43.9,29.5,26.4
2022-03-12,53.2,58.0,37.8,52.5,29.1,26.5
2022-03-13,53.4,58.0,37.8,46.6,32.2,26.0
2022-03-14,53.9,58.0,35.4,40.1,34.0,26.3
2022-03-15,54.9,64.0,34.7,37.2,33.6,27.0
2022-03-16,55.0,63.0,34.9,43.0,30.0,27.3
2022-03-17,55.1,61.0,35.2,42.8,29.7,27.3
2022-03-18,55.1,60.0,37.2,44.8,33.3,27.5
2022-03-19,55.4,60.0,34.0,40.6,29.5,27.2
2022-03-20,55.5,62.0,32.5,37.0,27.5,27.4
2022-03-21,55.9,62.0,36.0,42.3,32.5,27.7
2022-03-22,55.9,59.0,40.3,52.2,35.4,27.5
2022-03-23,56.0,58.0,39.2,53.4,30.2,27.0
2022-03-24,56.0,58.0,35.6,47.8,26.8,26.8
2022-03-25,56.0,57.0,38.8,51.8,30.6,26.8
2022-03-26,56.0,56.0,39.9,50.9,33.4,26.6
2022-03-27,56.0,55.0,41.7,57.2,34.0,26.2
2022-03-28,56.1,54.0,40.3,51.3,32.9,25.6
2022-03-29,56.1,53.0,41.2,54.9,31.3,25.3
2022-03-30,56.5,54.0,35.8,41.2,32.9,25.4
2022-03-31,56.6,54.0,34.3,41.9,29.8,25.4
2022-04-01,56.6,53.0,37.0,48.4,29.1,25.4
2022-04-02,56.7,53.0,35.4,40.6,30.7,25.5
2022-04-03,57.1,52.0,35.8,41.4,30.9,26.2
2022-04-04,58.5,65.0,32.2,34.7,29.1,26.6
2022-04-05,58.9,65.0,32.0,39.2,27.0,27.1
2022-04-06,59.0,62.0,32.4,45.0,19.9,27.4
2022-04-07,59.0,60.0,39.2,53.6,30.0,27.6
2022-04-08,59.2,61.0,36.0,43.3,31.3,27.5
2022-04-09,59.7,68.0,30.2,35.2,27.5,28.2
2022-04-10,60.0,65.0,30.2,36.7,26.6,28.7
2022-04-11,60.2,67.0,30.9,37.9,27.0,28.3
2022-04-12,60.3,66.0,29.5,34.5,27.5,28.6
2022-04-13,60.4,66.0,29.5,34.9,25.7,28.7
2022-04-14,60.5,65.0,29.5,37.9,24.6,28.7
2022-04-15,60.6,65.0,29.8,40.3,22.1,29.0
2022-04-16,60.9,66.0,30.0,40.1,20.8,28.8
2022-04-17,60.9,64.0,34.5,45.1,24.3,29.2
2022-04-18,61.2,63.0,35.2,39.2,32.0,29.2
2022-04-19,61.3,63.0,34.5,43.7,28.6,29.2
2022-04-20,61.4,63.0,32.9,42.6,23.5,29.5
2022-04-21,61.4,62.0,37.2,47.5,30.2,29.1
2022-04-22,61.5,61.0,36.9,47.3,27.9,28.7
2022-04-23,61.5,59.0,39.7,51.3,30.7,28.6
2022-04-24,61.5,58.0,41.0,56.1,27.3,28.2
2022-04-25,61.5,57.0,38.7,48.2,32.9,27.8
2022-04-26,61.5,56.0,36.0,43.9,31.3,27.7
2022-04-27,61.6,56.0,36.0,45.5,28.8,27.7
2022-04-28,61.6,55.0,37.2,46.0,28.8,27.4
2022-04-29,61.6,54.0,40.3,49.3,33.4,27.3
2022-04-30,61.9,53.0,39.6,49.3,35.2,26.6
2022-05-01,61.9,51.0,43.0,55.8,33.1,26.2
2022-05-02,62.3,50.0,39.0,43.5,36.1,25.3
2022-05-03,62.3,49.0,41.9,50.0,34.7,24.9
2022-05-04,62.3,46.0,44.4,59.9,33.4,24.4
2022-05-05,63.0,46.0,39.0,43.9,36.0,23.8
2022-05-06,63.6,45.0,36.9,41.9,32.9,23.6
2022-05-07,63.8,44.0,36.0,41.0,32.7,23.2
2022-05-08,63.8,44.0,35.1,42.4,31.1,22.8
2022-05-09,63.9,43.0,36.0,44.2,29.1,22.5
2022-05-10,63.9,42.0,37.6,46.0,30.4,22.1
2022-05-11,63.9,41.0,39.2,51.6,27.7,21.6
2022-05-12,64.3,41.0,37.2,45.0,32.0,21.3
2022-05-13,64.5,40.0,37.4,44.8,31.1,21.1
2022-05-14,64.8,39.0,39.2,50.0,34.3,20.7
2022-05-15,65.4,38.0,40.1,45.3,36.0,20.2
2022-05-16,65.4,36.0,41.4,51.8,34.5,18.9
2022-05-17,65.4,33.0,40.5,51.3,31.6,18.1
2022-05-18,65.8,32.0,38.8,45.3,34.2,17.4
2022-05-19,66.1,32.0,37.0,43.3,33.3,17.2
2022-05-20,66.1,30.0,40.3,48.4,31.5,16.6
2022-05-21,66.2,29.0,39.4,50.9,31.1,16.0
2022-05-22,66.2,27.0,44.2,59.0,30.7,15.2
2022-05-23,66.2,26.0,43.9,52.9,36.0,14.6
2022-05-24,66.4,24.0,43.2,55.9,34.5,14.0
2022-05-25,66.4,22.0,44.8,57.4,37.6,12.9
2022-05-26,66.5,21.0,44.8,56.7,33.4,12.2
2022-05-27,66.6,18.0,43.9,53.2,37.0,10.9
2022-05-28,66.7,17.0,42.8,51.6,34.2,10.2
2022-05-29,66.7,16.0,41.7,45.5,37.4,9.6
2022-05-30,66.7,15.0,41.4,47.1,36.0,9.0
2022-05-31,66.7,13.0,46.9,64.0,34.7,7.8
2022-06-01,66.8,10.0,46.6,61.5,35.4,7.0
2022-06-02,67.2,9.0,46.9,61.5,39.2,6.0
2022-06-03,67.3,7.0,44.6,53.1,36.7,5.2
2022-06-04,67.6,5.0,46.6,56.8,38.8,4.6
2022-06-05,68.6,4.0,45.9,54.0,40.6,3.5
2022-06-06,68.6,2.0,44.8,52.3,38.3,2.2
2022-06-07,68.6,0.0,49.1,64.6,33.4,0.9
2022-06-08,68.6,0.0,49.6,61.0,39.7,0.0
2022-06-09,70.0,0.0,46.0,53.1,40.3,0.0
2022-06-10,70.2,0.0,48.9,59.4,42.3,0.0
2022-06-11,70.2,0.0,49.5,60.6,41.9,0.0
2022-06-12,70.5,0.0,45.1,54.0,40.3,0.0
2022-06-13,70.8,0.0,41.4,46.2,38.7,0.0
2022-06-14,71.0,0.0,41.7,46.6,36.5,0.0
2022-06-15,71.0,0.0,46.6,59.0,34.5,0.0
2022-06-16,71.0,0.0,49.6,58.6,41.4,0.0
2022-06-17,71.0,0.0,46.4,55.6,40.1,0.0
2022-06-18,71.0,0.0,47.5,54.7,43.7,0.0
2022-06-19,71.0,0.0,48.4,57.2,43.2,0.0
2022-06-20,71.0,0.0,50.9,58.3,45.5,0.0
2022-06-21,71.0,0.0,54.9,69.1,40.8,0.0
2022-06-22,71.0,0.0,54.1,64.0,46.0,0.0
2022-06-23,71.0,0.0,51.1,61.7,41.5,0.0
2022-06-24,71.0,0.0,54.0,71.4,36.5,0.0
2022-06-25,71.0,0.0,57.6,73.8,41.0,0.0
2022-06-26,71.0,0.0,61.0,79.5,41.9,0.0
2022-06-27,71.0,0.0,65.5,85.1,45.7,0.0
2022-06-28,71.0,0.0,55.8,66.6,48.6,0.0
2022-06-29,71.0,0.0,53.4,63.9,45.1,0.0
2022-06-30,71.1,0.0,56.5,73.0,39.9,0.0
2022-07-01,71.1,0.0,57.6,70.9,44.6,0.0
2022-07-02,71.3,0.0,58.1,76.8,45.1,0.0
2022-07-03,71.6,0.0,50.4,54.9,42.8,0.0
2022-07-04,71.6,0.0,50.9,62.8,39.6,0.0
2022-07-05,71.7,0.0,54.0,67.3,40.1,0.0
2022-07-06,71.8,0.0,55.4,64.4,48.9,0.0
2022-07-07,71.8,0.0,54.7,66.0,43.9,0.0
2022-07-08,71.8,0.0,55.6,69.1,44.1,0.0
2022-07-09,71.8,0.0,55.6,67.8,41.7,0.0
2022-07-10,71.8,0.0,57.4,66.7,49.5,0.0
2022-07-11,71.8,0.0,64.2,83.1,44.8,0.0
2022-07-12,71.8,0.0,65.8,84.2,49.3,0.0
2022-07-13,71.8,0.0,59.4,70.2,49.3,0.0
2022-07-14,71.8,0.0,61.3,78.6,43.2,0.0
2022-07-15,71.8,0.0,60.3,75.6,45.0,0.0
2022-07-16,71.8,0.0,59.0,72.9,49.1,0.0
2022-07-17,71.8,0.0,52.3,61.5,45.1,0.0
2022-07-18,71.8,0.0,54.7,64.4,47.5,0.0
2022-07-19,71.9,0.0,61.9,80.2,45.0,0.0
2022-07-20,71.9,0.0,64.0,81.0,47.3,0.0
2022-07-21,71.9,0.0,63.1,78.4,47.1,0.0
