date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-13,7.5,15.0,36.5,42.1,33.4,4.9
2021-11-14,7.5,15.0,37.8,43.7,30.7,4.9
2021-11-15,7.5,14.0,39.7,51.3,32.9,5.0
2021-11-16,7.8,16.0,35.6,43.2,24.6,5.1
2021-11-17,7.8,16.0,14.2,26.1,3.7,5.1
2021-11-18,7.9,16.0,24.6,41.9,3.4,5.1
2021-11-19,7.9,15.0,35.8,45.1,31.1,5.2
2021-11-20,8.4,18.0,28.8,33.8,19.9,5.7
2021-11-21,8.4,18.0,21.7,34.3,9.3,5.7
2021-11-22,8.4,18.0,26.6,45.1,17.6,5.7
2021-11-23,8.4,18.0,30.4,40.6,18.3,5.7
2021-11-24,8.6,18.0,18.5,27.7,6.6,5.7
2021-11-25,8.6,18.0,16.9,34.3,2.7,5.7
2021-11-26,8.6,18.0,27.1,44.1,14.9,5.7
2021-11-27,8.7,18.0,29.1,41.5,18.9,5.7
2021-11-28,8.7,18.0,31.3,45.0,20.5,5.7
2021-11-29,8.7,18.0,33.3,48.2,25.3,5.7
2021-11-30,8.7,18.0,30.4,42.4,18.0,5.7
2021-12-01,8.7,18.0,32.4,46.4,25.5,5.7
2021-12-02,8.7,18.0,33.8,51.4,24.6,5.7
2021-12-03,8.7,18.0,31.6,49.3,23.9,5.7
2021-12-04,8.7,18.0,33.1,47.3,21.9,5.7
2021-12-05,8.7,18.0,33.8,39.7,24.1,5.7
2021-12-06,8.7,18.0,26.2,30.9,17.6,5.7
2021-12-07,8.7,19.0,28.0,33.6,23.4,5.7
2021-12-08,8.9,20.0,29.5,35.6,23.7,5.9
2021-12-09,10.4,45.0,28.8,30.6,23.0,7.6
2021-12-10,10.8,39.0,11.3,23.0,6.8,7.9
2021-12-11,10.9,35.0,10.9,18.7,2.7,7.9
2021-12-12,10.9,34.0,20.7,30.9,13.5,7.9
2021-12-13,10.9,32.0,26.1,38.8,16.0,7.9
2021-12-14,10.9,31.0,30.7,43.5,22.3,7.9
2021-12-15,11.4,36.0,19.2,35.4,5.7,8.3
2021-12-16,12.0,43.0,16.3,21.6,3.9,8.9
2021-12-17,12.3,45.0,15.3,19.2,10.4,9.1
2021-12-18,12.3,43.0,9.1,24.4,-4.5,9.1
2021-12-19,12.3,39.0,14.0,32.7,5.5,9.1
2021-12-20,12.3,38.0,20.5,36.3,7.3,9.1
2021-12-21,12.3,37.0,21.2,36.5,9.5,9.1
2021-12-22,12.4,36.0,23.9,37.9,7.7,9.1
2021-12-23,12.8,39.0,30.9,32.9,27.1,9.6
2021-12-24,14.1,49.0,26.4,28.9,24.3,11.1
2021-12-25,14.4,49.0,25.3,29.8,19.9,11.4
2021-12-26,15.6,63.0,18.7,26.2,8.6,12.6
2021-12-27,16.0,63.0,16.9,22.1,8.2,12.9
2021-12-28,16.3,58.0,11.1,14.7,5.7,13.3
2021-12-29,16.5,63.0,12.0,17.4,6.1,13.5
2021-12-30,17.0,68.0,20.8,24.1,17.4,13.9
2021-12-31,17.7,71.0,14.5,21.6,6.3,14.7
2022-01-01,17.7,65.0,2.3,11.3,-9.9,14.7
2022-01-02,17.7,62.0,6.4,24.1,-9.0,14.7
2022-01-03,17.8,59.0,17.1,29.8,4.5,14.8
2022-01-04,18.2,59.0,19.2,25.3,9.9,15.2
2022-01-05,19.7,68.0,23.7,26.8,18.0,16.8
2022-01-06,20.5,69.0,28.2,32.9,19.0,17.9
2022-01-07,20.5,66.0,32.9,42.1,27.1,18.0
2022-01-08,21.1,70.0,23.2,33.4,14.7,18.6
2022-01-09,21.1,67.0,11.1,29.1,-0.6,18.6
2022-01-10,21.1,66.0,16.5,41.0,3.7,18.6
2022-01-11,21.1,65.0,19.8,35.6,6.8,18.6
2022-01-12,21.1,63.0,24.8,35.4,13.3,18.6
2022-01-13,21.2,63.0,28.2,45.7,15.6,18.8
2022-01-14,21.2,61.0,23.5,30.2,14.4,18.8
2022-01-15,21.2,61.0,16.5,36.0,1.2,18.8
2022-01-16,21.2,61.0,22.1,36.1,12.4,18.8
2022-01-17,21.2,60.0,22.8,41.5,12.6,18.8
2022-01-18,21.2,60.0,19.6,38.1,10.9,18.8
2022-01-19,21.2,60.0,19.2,27.5,10.2,18.8
2022-01-20,21.4,62.0,19.4,26.1,15.3,19.0
2022-01-21,21.5,62.0,22.3,30.0,8.4,19.0
2022-01-22,21.5,62.0,12.9,31.3,3.7,19.0
2022-01-23,21.5,61.0,16.2,36.1,5.4,19.0
2022-01-24,21.5,60.0,16.2,33.1,4.5,19.0
2022-01-25,21.5,60.0,12.4,24.4,-4.2,19.0
2022-01-26,21.5,60.0,9.5,26.4,-6.3,19.0
2022-01-27,21.5,59.0,7.0,22.5,-6.0,19.0
2022-01-28,21.6,59.0,9.0,34.2,-6.0,19.0
2022-01-29,21.6,59.0,16.9,40.6,2.1,19.0
2022-01-30,21.6,58.0,18.9,42.3,5.5,19.0
2022-01-31,21.6,58.0,21.4,36.3,6.6,19.0
2022-02-01,21.6,58.0,7.5,21.2,-11.0,18.6
2022-02-02,21.6,57.0,-3.5,19.4,-16.1,18.3
2022-02-03,21.6,57.0,-3.6,14.7,-17.7,18.3
2022-02-04,21.6,57.0,11.1,28.2,-4.9,18.3
2022-02-05,21.8,56.0,17.4,29.3,3.4,18.2
2022-02-06,21.8,56.0,15.6,30.0,3.0,18.0
2022-02-07,21.8,56.0,15.8,37.2,1.4,18.0
2022-02-08,21.8,56.0,22.8,33.1,7.7,18.0
2022-02-09,21.8,56.0,22.3,29.8,8.1,18.0
2022-02-10,21.8,56.0,26.8,32.9,17.6,18.0
2022-02-11,21.8,56.0,20.8,30.2,-0.6,18.0
2022-02-12,21.8,56.0,10.8,31.1,-4.7,18.0
2022-02-13,21.8,56.0,23.0,38.8,6.6,18.0
2022-02-14,21.8,56.0,26.6,43.2,10.4,18.0
2022-02-15,21.8,54.0,32.0,43.2,19.4,17.9
2022-02-16,22.2,56.0,20.7,27.1,6.4,17.9
2022-02-17,22.3,58.0,11.1,23.4,-6.2,18.0
2022-02-18,22.4,63.0,20.8,25.0,16.0,18.3
2022-02-19,22.4,63.0,24.1,39.6,10.9,18.5
2022-02-20,22.5,64.0,26.6,41.5,8.6,18.7
2022-02-21,22.7,64.0,23.7,31.3,4.5,18.9
2022-02-22,22.9,64.0,9.1,22.6,-1.3,19.0
2022-02-23,23.0,65.0,14.2,27.7,0.3,19.1
2022-02-24,23.0,65.0,4.5,16.5,-4.4,19.1
2022-02-25,23.0,65.0,2.5,19.0,-12.8,19.1
2022-02-26,23.0,64.0,2.3,24.3,-14.1,19.1
2022-02-27,23.2,63.0,16.0,40.3,-5.1,19.3
2022-02-28,23.2,63.0,23.2,40.5,4.3,19.4
2022-03-01,23.2,61.0,30.9,46.9,16.5,19.7
2022-03-02,23.2,59.0,34.5,51.1,23.7,19.9
2022-03-03,23.2,58.0,36.3,53.8,23.5,20.0
2022-03-04,23.4,60.0,33.8,45.9,25.5,20.2
2022-03-05,23.8,64.0,27.1,32.4,20.5,20.5
2022-03-06,23.8,67.0,18.3,30.7,2.3,20.5
2022-03-07,23.8,66.0,6.3,23.2,-8.3,20.5
2022-03-08,24.6,72.0,13.8,24.3,0.3,21.2
2022-03-09,24.9,77.0,14.0,23.4,-5.6,21.5
2022-03-10,24.9,75.0,-2.7,19.4,,21.5
2022-03-11,24.9,72.0,5.7,20.1,,21.5
2022-03-12,25.2,71.0,22.6,36.3,13.5,21.9
2022-03-13,25.2,72.0,25.3,41.7,12.9,22.1
2022-03-14,25.2,70.0,24.1,39.2,14.4,22.3
2022-03-15,25.2,68.0,29.8,45.5,14.9,22.5
2022-03-16,25.2,68.0,30.6,39.6,23.9,22.6
2022-03-17,25.2,68.0,21.6,34.9,5.2,22.6
2022-03-18,25.3,67.0,21.7,37.4,3.2,22.7
2022-03-19,25.4,66.0,28.6,44.4,10.6,22.8
2022-03-20,25.5,66.0,33.4,41.0,24.4,22.8
2022-03-21,25.5,66.0,21.6,32.4,9.0,22.8
2022-03-22,25.5,66.0,19.0,33.6,5.9,22.8
2022-03-23,25.5,65.0,21.7,45.0,0.9,23.0
2022-03-24,25.5,64.0,31.3,47.3,14.9,23.2
2022-03-25,25.5,62.0,36.9,51.4,20.5,23.1
2022-03-26,25.5,60.0,41.9,55.8,30.7,22.9
2022-03-27,25.5,59.0,41.5,58.8,28.4,22.4
2022-03-28,25.5,56.0,43.5,56.1,30.9,22.1
2022-03-29,26.0,63.0,31.8,38.3,24.1,22.4
2022-03-30,26.0,61.0,23.9,34.7,14.4,22.4
2022-03-31,26.3,60.0,29.3,45.9,12.7,22.4
2022-04-01,26.3,59.0,30.2,40.5,17.1,22.6
2022-04-02,26.3,58.0,36.9,50.9,21.2,22.6
2022-04-03,26.3,58.0,32.4,44.6,19.6,22.9
2022-04-04,26.3,57.0,35.1,46.6,18.7,22.9
2022-04-05,26.5,59.0,25.3,40.3,15.8,23.0
2022-04-06,26.5,59.0,21.2,31.6,9.1,23.1
2022-04-07,26.5,57.0,24.6,41.9,4.1,23.5
2022-04-08,26.6,55.0,33.6,49.6,16.2,23.5
2022-04-09,26.8,58.0,36.3,51.1,23.5,23.5
2022-04-10,26.8,58.0,21.6,30.2,15.4,23.3
2022-04-11,26.9,58.0,33.6,43.7,19.6,23.7
2022-04-12,27.6,61.0,17.6,27.7,12.6,24.3
2022-04-13,27.8,64.0,14.2,21.2,10.9,24.7
2022-04-14,27.9,65.0,22.6,33.8,9.9,24.9
2022-04-15,27.9,63.0,28.2,38.8,16.0,24.8
2022-04-16,28.4,65.0,34.3,46.4,16.5,25.2
2022-04-17,29.2,71.0,31.3,36.3,26.4,26.0
2022-04-18,29.2,64.0,36.3,54.7,16.0,26.0
2022-04-19,29.3,63.0,43.7,57.7,28.4,25.9
2022-04-20,29.3,61.0,35.2,46.8,27.3,25.6
2022-04-21,29.3,58.0,45.0,60.4,28.8,25.1
2022-04-22,29.8,58.0,40.3,60.1,29.3,25.1
2022-04-23,31.6,76.0,28.0,31.5,25.3,26.5
2022-04-24,32.2,81.0,25.0,33.1,11.5,27.6
2022-04-25,32.2,79.0,26.2,42.1,10.6,27.6
2022-04-26,32.3,77.0,37.6,52.7,18.0,27.6
2022-04-27,32.3,74.0,43.7,59.7,30.6,27.4
2022-04-28,32.3,73.0,43.3,59.7,29.8,27.4
2022-04-29,32.7,72.0,31.5,43.3,26.2,27.4
2022-04-30,32.7,69.0,35.1,47.3,27.1,27.4
2022-05-01,32.8,67.0,40.3,55.4,27.5,26.9
2022-05-02,33.1,68.0,35.6,43.2,32.5,27.1
2022-05-03,33.3,66.0,37.4,55.8,28.9,27.0
2022-05-04,33.5,64.0,32.7,37.6,27.3,26.8
2022-05-05,33.5,66.0,38.8,50.9,32.9,27.2
2022-05-06,33.5,62.0,46.6,59.2,32.7,26.5
2022-05-07,33.6,60.0,40.6,53.2,32.9,26.0
2022-05-08,33.7,60.0,38.5,49.3,32.2,26.6
2022-05-09,33.8,60.0,30.9,39.0,24.1,27.9
2022-05-10,33.8,59.0,39.6,57.2,21.0,28.8
2022-05-11,33.8,59.0,46.8,61.0,32.0,28.7
2022-05-12,33.8,59.0,35.6,47.7,28.4,29.6
2022-05-13,33.8,59.0,38.3,48.2,25.0,28.4
2022-05-14,33.8,58.0,42.8,56.8,27.3,25.1
2022-05-15,33.8,53.0,44.8,60.1,32.2,22.7
2022-05-16,33.8,49.0,47.5,66.6,34.5,20.9
2022-05-17,33.8,44.0,45.1,61.0,34.5,18.8
2022-05-18,33.8,39.0,45.3,59.0,32.0,16.6
2022-05-19,34.1,34.0,44.2,57.9,26.1,14.8
2022-05-20,34.9,38.0,26.6,37.0,21.0,15.5
2022-05-21,34.9,38.0,29.5,42.4,16.3,15.8
2022-05-22,35.0,36.0,35.1,50.2,18.3,15.5
2022-05-23,35.0,35.0,34.5,44.4,29.3,15.4
2022-05-24,35.2,35.0,34.7,45.0,27.3,15.4
2022-05-25,35.2,32.0,39.4,53.1,24.4,13.8
2022-05-26,35.2,26.0,46.0,62.4,30.7,11.3
2022-05-27,35.2,21.0,49.6,65.8,36.0,9.2
2022-05-28,35.4,18.0,46.4,59.7,36.7,7.5
2022-05-29,35.9,18.0,36.0,42.8,30.9,7.4
2022-05-30,36.3,20.0,33.1,39.4,29.1,7.8
2022-05-31,36.3,21.0,34.9,45.0,25.5,8.0
2022-06-01,36.3,16.0,40.5,54.0,27.9,7.1
2022-06-02,36.3,12.0,44.6,59.4,30.4,5.2
2022-06-03,36.3,8.0,48.0,64.2,34.3,3.6
2022-06-04,36.3,5.0,49.1,64.4,34.9,2.1
2022-06-05,36.4,1.0,46.8,60.6,36.5,0.2
2022-06-06,36.4,0.0,46.0,58.3,36.1,0.0
2022-06-07,36.4,0.0,46.2,59.9,31.8,0.0
2022-06-08,36.4,0.0,48.0,63.5,32.4,0.0
2022-06-09,36.4,0.0,53.2,67.8,38.1,0.0
2022-06-10,36.4,0.0,54.7,71.6,38.7,0.0
2022-06-11,36.4,0.0,57.9,75.2,41.2,0.0
2022-06-12,36.4,0.0,61.2,75.0,42.6,0.0
2022-06-13,36.4,0.0,55.8,72.1,37.6,0.0
2022-06-14,36.4,0.0,39.7,52.0,30.7,0.0
2022-06-15,36.4,0.0,45.7,60.6,30.7,0.0
2022-06-16,36.4,0.0,55.0,73.8,34.9,0.0
2022-06-17,36.4,0.0,59.0,77.9,43.7,0.0
2022-06-18,36.5,0.0,56.1,68.9,46.9,0.0
2022-06-19,36.5,0.0,51.4,65.7,41.9,0.0
2022-06-20,36.5,0.0,44.6,57.9,31.1,0.0
2022-06-21,36.5,0.0,47.3,64.6,29.7,0.0
2022-06-22,36.5,0.0,53.4,68.9,36.7,0.0
2022-06-23,36.5,0.0,53.8,66.7,42.6,0.0
2022-06-24,36.9,0.0,48.6,60.8,40.8,0.0
2022-06-25,36.9,0.0,52.7,64.9,37.8,0.0
2022-06-26,36.9,0.0,54.1,67.6,39.9,0.0
2022-06-27,36.9,0.0,54.7,69.4,40.1,0.0
2022-06-28,36.9,0.0,57.6,72.7,41.4,0.0
2022-06-29,37.0,0.0,52.3,68.7,44.2,0.0
2022-06-30,37.8,0.0,50.4,63.0,44.2,0.0
2022-07-01,37.8,0.0,53.4,67.8,42.3,0.0
2022-07-02,37.8,0.0,55.4,70.7,42.1,0.0
2022-07-03,37.8,0.0,56.7,70.9,45.5,0.0
2022-07-04,37.8,0.0,57.0,70.7,45.3,0.0
2022-07-05,37.8,0.0,57.0,71.6,46.2,0.0
2022-07-06,37.8,0.0,55.4,66.9,45.7,0.0
2022-07-07,37.8,0.0,57.4,72.1,43.9,0.0
2022-07-08,37.8,0.0,59.0,74.8,45.3,0.0
2022-07-09,37.8,0.0,60.8,78.6,44.2,0.0
2022-07-10,37.8,0.0,61.0,75.9,46.2,0.0
2022-07-11,37.8,0.0,58.5,73.2,44.6,0.0
2022-07-12,37.8,0.0,59.4,75.7,43.3,0.0
2022-07-13,38.0,0.0,57.4,77.2,45.7,0.0
2022-07-14,38.0,0.0,61.0,75.0,47.5,0.0
2022-07-15,38.6,0.0,58.8,71.8,52.3,0.0
2022-07-16,38.7,0.0,58.1,71.8,47.3,0.0
2022-07-17,38.7,0.0,60.6,77.2,44.4,0.0
2022-07-18,38.7,0.0,61.0,76.6,46.6,0.0
2022-07-19,38.7,0.0,60.3,75.0,47.5,0.0
2022-07-20,38.7,0.0,58.1,72.9,44.4,0.0
2022-07-21,38.7,0.0,58.5,75.0,42.8,0.0
