date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-12-11,5.1,7.0,26.2,39.0,12.4,1.1
2021-12-12,5.1,6.0,35.4,44.6,28.0,1.1
2021-12-13,5.1,5.0,33.6,38.1,27.7,1.1
2021-12-14,7.0,16.0,30.9,35.2,20.8,2.9
2021-12-15,7.3,17.0,17.1,23.2,11.5,3.1
2021-12-16,7.4,15.0,26.1,33.4,16.3,3.1
2021-12-17,7.4,15.0,22.1,32.4,13.8,3.1
2021-12-18,7.4,14.0,30.6,45.0,24.8,3.1
2021-12-19,7.4,13.0,34.5,44.1,28.0,3.1
2021-12-20,7.4,13.0,36.9,46.6,30.2,3.1
2021-12-21,7.4,12.0,38.3,48.4,32.9,3.1
2021-12-22,7.4,12.0,40.8,46.6,34.0,3.1
2021-12-23,8.2,14.0,35.6,40.8,31.6,4.1
2021-12-24,9.1,22.0,32.4,34.9,29.1,5.2
2021-12-25,9.3,22.0,28.9,33.4,26.1,5.4
2021-12-26,9.8,30.0,23.5,27.0,17.2,5.9
2021-12-27,10.1,32.0,23.0,27.5,20.1,6.3
2021-12-28,10.2,33.0,21.0,23.4,18.7,6.4
2021-12-29,10.5,33.0,20.7,23.5,15.3,6.9
2021-12-30,10.6,34.0,26.4,29.7,23.5,7.0
2021-12-31,11.6,43.0,25.0,29.1,12.4,8.0
2022-01-01,11.6,41.0,10.9,19.4,5.2,8.0
2022-01-02,11.6,39.0,27.7,39.2,16.3,8.0
2022-01-03,11.6,37.0,36.3,42.8,29.5,8.0
2022-01-04,11.6,34.0,34.5,41.7,28.2,8.0
2022-01-05,11.6,32.0,34.2,44.6,29.1,8.0
2022-01-06,11.6,32.0,36.9,49.3,29.8,8.0
2022-01-07,11.6,31.0,40.3,46.0,33.8,8.0
2022-01-08,11.6,31.0,29.7,38.3,23.5,8.0
2022-01-09,11.6,31.0,27.7,39.0,19.0,8.0
2022-01-10,11.6,30.0,35.1,45.5,29.5,8.0
2022-01-11,11.6,30.0,34.3,48.0,27.3,8.0
2022-01-12,11.6,29.0,40.6,51.3,32.5,8.0
2022-01-13,11.6,28.0,44.6,50.4,38.1,8.0
2022-01-14,11.6,26.0,31.3,39.2,23.5,8.0
2022-01-15,11.6,25.0,36.1,50.0,24.4,8.0
2022-01-16,11.6,25.0,37.9,51.6,33.1,8.0
2022-01-17,11.6,25.0,36.1,46.4,29.7,8.0
2022-01-18,11.6,25.0,31.8,39.0,25.3,8.0
2022-01-19,11.6,25.0,30.0,38.5,24.4,8.0
2022-01-20,11.6,25.0,29.8,43.9,22.1,8.0
2022-01-21,11.6,25.0,27.0,33.1,21.7,8.0
2022-01-22,11.6,25.0,22.5,34.7,16.3,8.0
2022-01-23,11.6,25.0,30.0,41.4,19.9,8.0
2022-01-24,11.6,25.0,36.9,46.0,30.7,8.0
2022-01-25,11.6,25.0,24.1,35.4,14.5,8.0
2022-01-26,11.6,25.0,23.2,37.0,13.1,8.0
2022-01-27,11.6,25.0,26.8,32.7,16.3,8.0
2022-01-28,11.6,25.0,30.2,44.1,16.2,8.0
2022-01-29,11.6,25.0,36.9,47.5,29.3,8.0
2022-01-30,11.6,25.0,32.9,45.0,27.1,8.0
2022-01-31,11.6,25.0,35.4,47.7,27.9,8.0
2022-02-01,11.6,25.0,20.1,29.3,11.1,8.0
2022-02-02,11.6,25.0,10.8,17.4,8.2,8.0
2022-02-03,11.6,25.0,15.3,24.8,9.3,8.0
2022-02-04,11.6,25.0,22.6,36.5,11.3,8.0
2022-02-05,11.6,25.0,32.0,41.5,23.4,8.0
2022-02-06,11.6,25.0,28.6,38.3,20.8,8.0
2022-02-07,11.6,25.0,32.4,47.5,24.1,8.0
2022-02-08,11.6,25.0,38.3,45.0,31.1,8.0
2022-02-09,11.6,24.0,36.5,41.9,32.0,8.0
2022-02-10,11.6,24.0,39.4,49.8,32.0,8.0
2022-02-11,11.6,24.0,40.6,48.2,34.7,8.0
2022-02-12,11.6,24.0,38.1,50.0,31.6,8.0
2022-02-13,11.6,23.0,39.2,51.3,32.5,8.0
2022-02-14,11.6,23.0,39.6,49.5,32.4,8.0
2022-02-15,11.6,23.0,35.1,43.2,26.2,8.0
2022-02-16,11.8,24.0,23.7,33.1,19.9,8.2
2022-02-17,11.8,24.0,25.3,38.3,17.8,8.2
2022-02-18,11.8,24.0,32.9,44.1,23.9,8.2
2022-02-19,11.8,23.0,36.1,51.1,27.1,8.2
2022-02-20,11.8,23.0,37.2,44.6,32.4,8.2
2022-02-21,11.9,24.0,29.5,37.2,21.4,8.3
2022-02-22,12.4,31.0,22.6,27.5,19.8,8.8
2022-02-23,12.8,34.0,15.4,22.8,7.0,9.3
2022-02-24,12.8,32.0,16.0,31.1,3.9,9.3
2022-02-25,12.8,31.0,17.4,30.4,8.1,9.3
2022-02-26,12.8,30.0,24.1,40.6,4.6,9.3
2022-02-27,12.8,29.0,31.5,47.3,20.7,9.3
2022-02-28,12.8,27.0,39.4,55.2,29.1,9.3
2022-03-01,12.8,26.0,41.7,55.9,32.2,9.3
2022-03-02,12.8,25.0,45.1,58.3,35.2,9.3
2022-03-03,12.8,25.0,45.9,52.7,38.7,9.3
2022-03-04,12.8,24.0,34.5,43.0,29.5,9.3
2022-03-05,13.1,26.0,23.7,30.4,12.9,9.5
2022-03-06,13.2,25.0,21.7,32.9,14.5,9.6
2022-03-07,13.2,28.0,19.2,29.1,13.3,9.6
2022-03-08,13.2,27.0,26.4,39.0,16.9,9.6
2022-03-09,13.2,27.0,29.5,40.8,20.7,9.6
2022-03-10,13.3,30.0,18.1,27.7,11.3,9.7
2022-03-11,13.3,27.0,26.8,39.0,16.0,9.7
2022-03-12,13.3,26.0,34.5,49.3,23.5,9.7
2022-03-13,13.3,24.0,37.9,47.3,29.7,9.7
2022-03-14,13.3,24.0,34.9,49.6,25.9,9.6
2022-03-15,13.3,22.0,41.7,55.0,32.9,9.3
2022-03-16,13.4,23.0,33.8,42.3,28.4,9.4
2022-03-17,13.4,23.0,32.9,49.3,23.9,9.1
2022-03-18,13.4,21.0,36.5,48.4,28.6,8.6
2022-03-19,13.4,20.0,40.3,45.9,32.0,8.4
2022-03-20,13.7,22.0,30.6,41.0,20.1,8.5
2022-03-21,13.7,22.0,27.9,39.0,18.5,8.4
2022-03-22,13.7,21.0,32.9,42.4,27.3,8.3
2022-03-23,13.7,18.0,39.7,51.6,27.3,7.9
2022-03-24,13.7,16.0,46.4,59.7,36.5,7.3
2022-03-25,13.7,14.0,50.0,62.8,40.5,6.5
2022-03-26,13.7,12.0,52.2,62.4,43.5,5.6
2022-03-27,13.7,10.0,50.0,57.2,43.2,4.7
2022-03-28,14.1,8.0,41.5,48.7,32.9,4.8
2022-03-29,14.4,9.0,33.8,44.8,29.7,5.1
2022-03-30,14.4,9.0,38.1,50.0,30.9,4.7
2022-03-31,14.4,9.0,40.5,49.1,34.0,4.2
2022-04-01,14.4,6.0,41.4,53.4,31.1,3.3
2022-04-02,14.4,4.0,45.1,56.3,38.5,2.2
2022-04-03,14.4,3.0,40.3,50.0,34.2,1.8
2022-04-04,14.4,3.0,45.3,55.0,34.9,1.4
2022-04-05,14.4,2.0,45.7,55.8,32.7,1.0
2022-04-06,14.4,1.0,37.0,46.4,27.9,0.5
2022-04-07,14.4,0.0,44.1,54.9,33.1,0.0
2022-04-08,14.4,0.0,50.7,62.1,38.7,0.0
2022-04-09,14.4,0.0,49.3,60.1,34.9,0.0
2022-04-10,14.4,0.0,36.5,43.7,29.8,0.0
2022-04-11,14.5,1.0,41.4,49.6,23.7,0.1
2022-04-12,14.5,0.0,22.6,32.5,14.2,0.0
2022-04-13,14.5,0.0,29.3,40.3,16.0,0.0
2022-04-14,14.5,0.0,39.4,50.4,30.4,0.0
2022-04-15,14.6,0.0,43.3,53.1,32.7,0.0
2022-04-16,14.6,0.0,43.3,51.3,37.8,0.0
2022-04-17,14.6,0.0,46.9,59.7,36.3,0.0
2022-04-18,14.6,0.0,50.7,60.1,40.8,0.0
2022-04-19,14.6,0.0,49.6,57.6,37.6,0.0
2022-04-20,14.6,0.0,47.1,58.3,36.1,0.0
2022-04-21,14.6,0.0,48.0,56.3,40.8,0.0
2022-04-22,15.2,3.0,32.9,43.3,26.8,0.6
2022-04-23,15.2,2.0,32.7,41.2,23.4,0.3
2022-04-24,15.2,1.0,35.4,45.3,28.0,0.2
2022-04-25,15.2,0.0,43.5,54.5,31.3,0.0
2022-04-26,15.2,0.0,49.3,58.8,41.9,0.0
2022-04-27,15.2,0.0,50.5,59.9,40.8,0.0
2022-04-28,15.2,0.0,47.7,54.9,39.6,0.0
2022-04-29,15.2,0.0,41.2,52.5,30.4,0.0
2022-04-30,15.2,0.0,49.1,61.0,36.1,0.0
2022-05-01,15.2,0.0,45.3,54.9,36.5,0.0
2022-05-02,15.2,0.0,46.0,57.7,31.6,0.0
2022-05-03,15.2,0.0,41.5,50.4,34.5,0.0
2022-05-04,15.2,0.0,41.2,51.6,32.4,0.0
2022-05-05,15.2,0.0,51.1,63.3,38.7,0.0
2022-05-06,15.2,0.0,57.7,67.8,46.8,0.0
2022-05-07,15.2,0.0,55.6,64.8,47.7,0.0
2022-05-08,15.2,0.0,46.6,55.0,33.1,0.0
2022-05-09,15.2,0.0,37.9,49.3,25.3,0.0
2022-05-10,15.2,0.0,40.8,46.2,36.0,0.0
2022-05-11,15.2,0.0,38.5,47.8,29.1,0.0
2022-05-12,15.2,0.0,38.8,53.8,23.4,0.0
2022-05-13,15.2,0.0,49.6,63.3,35.8,0.0
2022-05-14,15.2,0.0,57.2,70.2,45.0,0.0
2022-05-15,15.2,0.0,59.9,71.8,48.4,0.0
2022-05-16,15.2,0.0,60.1,71.1,50.7,0.0
2022-05-17,15.2,0.0,58.5,69.6,48.9,0.0
2022-05-18,15.2,0.0,59.4,71.8,47.3,0.0
2022-05-19,15.2,0.0,59.9,67.8,49.6,0.0
2022-05-20,15.2,0.0,37.9,49.6,28.9,0.0
2022-05-21,15.2,0.0,43.3,56.7,29.5,0.0
2022-05-22,15.2,0.0,50.4,61.5,39.6,0.0
2022-05-23,15.2,0.0,46.0,56.1,37.8,0.0
2022-05-24,15.2,0.0,52.2,63.9,40.1,0.0
2022-05-25,15.2,0.0,57.6,71.4,45.0,0.0
2022-05-26,15.2,0.0,61.9,72.3,51.4,0.0
2022-05-27,15.2,0.0,60.6,68.4,52.0,0.0
2022-05-28,15.2,0.0,57.2,65.1,49.6,0.0
2022-05-29,15.2,0.0,47.8,57.0,34.5,0.0
2022-05-30,15.2,0.0,41.5,53.2,30.4,0.0
2022-05-31,15.2,0.0,45.3,59.2,35.6,0.0
2022-06-01,15.2,0.0,50.2,65.1,34.5,0.0
2022-06-02,15.2,0.0,57.6,68.9,46.8,0.0
2022-06-03,15.2,0.0,59.9,68.2,52.0,0.0
2022-06-04,15.2,0.0,56.5,63.3,50.0,0.0
2022-06-05,15.2,0.0,60.1,70.9,49.3,0.0
2022-06-06,15.2,0.0,62.1,72.7,51.4,0.0
2022-06-07,15.2,0.0,63.3,75.9,52.2,0.0
2022-06-08,15.2,0.0,67.6,75.4,58.8,0.0
2022-06-09,15.2,0.0,65.5,74.7,57.6,0.0
2022-06-10,15.2,0.0,68.0,79.0,57.0,0.0
2022-06-11,15.2,0.0,68.9,78.4,60.4,0.0
2022-06-12,15.2,0.0,67.1,75.6,60.3,0.0
2022-06-13,15.2,0.0,57.9,66.0,44.4,0.0
2022-06-14,15.2,0.0,53.1,66.0,38.8,0.0
2022-06-15,15.2,0.0,59.7,73.0,43.3,0.0
2022-06-16,15.2,0.0,67.5,76.3,57.6,0.0
2022-06-17,15.2,0.0,65.1,74.7,59.7,0.0
2022-06-18,15.2,0.0,57.9,62.6,52.3,0.0
2022-06-19,15.2,0.0,50.9,59.7,44.6,0.0
2022-06-20,15.2,0.0,53.6,67.8,37.8,0.0
2022-06-21,15.2,0.0,60.6,72.7,48.4,0.0
2022-06-22,15.2,0.0,59.9,67.6,54.0,0.0
2022-06-23,15.2,0.0,61.9,71.2,52.3,0.0
2022-06-24,15.2,0.0,62.2,73.2,52.2,0.0
2022-06-25,15.2,0.0,63.1,75.0,54.5,0.0
2022-06-26,15.2,0.0,63.1,77.2,53.1,0.0
2022-06-27,15.2,0.0,64.8,75.7,54.3,0.0
2022-06-28,15.2,0.0,69.1,80.1,60.6,0.0
2022-06-29,15.2,0.0,67.3,75.6,60.3,0.0
2022-06-30,15.2,0.0,65.7,75.6,57.6,0.0
2022-07-01,15.2,0.0,65.5,76.3,56.5,0.0
2022-07-02,15.2,0.0,66.2,76.3,58.3,0.0
2022-07-03,15.2,0.0,63.7,73.4,58.3,0.0
2022-07-04,15.2,0.0,62.4,71.8,56.5,0.0
2022-07-05,15.2,0.0,63.1,73.0,57.2,0.0
2022-07-06,15.2,0.0,62.6,73.2,54.7,0.0
2022-07-07,15.2,0.0,63.3,73.8,53.4,0.0
2022-07-08,15.2,0.0,66.9,77.7,54.9,0.0
2022-07-09,15.2,0.0,69.6,80.1,59.4,0.0
2022-07-10,15.2,0.0,69.4,80.2,60.1,0.0
2022-07-11,15.2,0.0,70.0,84.0,60.8,0.0
2022-07-12,15.2,0.0,71.8,82.4,61.5,0.0
2022-07-13,15.2,0.0,69.8,80.2,61.9,0.0
2022-07-14,15.2,0.0,65.8,77.4,55.4,0.0
2022-07-15,15.2,0.0,66.0,79.9,55.2,0.0
2022-07-16,15.2,0.0,69.6,81.9,56.7,0.0
2022-07-17,15.2,0.0,71.2,82.6,63.5,0.0
2022-07-18,15.2,0.0,68.0,79.9,61.7,0.0
2022-07-19,15.2,0.0,69.6,81.5,58.6,0.0
2022-07-20,15.2,0.0,68.9,83.8,58.1,0.0
2022-07-21,15.2,0.0,72.0,84.9,60.8,0.0
