date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-21,5.7,19.0,19.9,28.9,10.9,4.4
2021-11-22,5.7,18.0,29.7,44.6,18.0,4.4
2021-11-23,5.8,19.0,25.9,34.9,17.1,4.5
2021-11-24,6.1,23.0,14.7,21.6,7.3,4.7
2021-11-25,6.1,21.0,19.0,28.6,6.3,4.7
2021-11-26,6.1,21.0,28.2,40.5,20.1,4.7
2021-11-27,6.1,20.0,26.4,34.2,18.9,4.8
2021-11-28,6.1,20.0,32.0,38.5,27.3,4.8
2021-11-29,6.2,20.0,31.5,42.6,24.4,4.8
2021-11-30,6.2,19.0,28.0,33.3,21.9,4.8
2021-12-01,6.2,19.0,33.1,44.2,27.3,4.8
2021-12-02,6.2,19.0,33.4,45.9,26.1,4.9
2021-12-03,6.2,18.0,29.8,40.8,23.9,4.9
2021-12-04,6.2,18.0,30.7,39.4,21.7,4.8
2021-12-05,6.2,19.0,22.1,29.7,10.8,4.8
2021-12-06,6.3,22.0,18.5,23.0,10.6,5.0
2021-12-07,6.4,22.0,22.1,26.6,20.1,5.1
2021-12-08,6.5,22.0,23.0,30.9,18.7,5.2
2021-12-09,6.6,24.0,14.9,20.7,1.4,5.2
2021-12-10,6.8,24.0,5.2,12.7,0.5,5.3
2021-12-11,6.8,24.0,12.6,17.1,3.7,5.4
2021-12-12,7.0,27.0,21.2,25.9,16.5,5.7
2021-12-13,7.2,29.0,23.9,29.3,20.8,5.9
2021-12-14,7.5,32.0,26.1,27.9,21.4,6.4
2021-12-15,8.0,34.0,10.4,21.4,2.5,6.7
2021-12-16,8.2,34.0,10.8,17.1,3.6,6.9
2021-12-17,8.6,35.0,6.1,11.7,-2.6,7.2
2021-12-18,8.6,33.0,11.5,22.3,-2.4,7.2
2021-12-19,8.6,33.0,22.6,29.1,12.2,7.3
2021-12-20,8.6,32.0,24.6,29.7,21.6,7.3
2021-12-21,8.6,31.0,22.6,30.4,16.5,7.2
2021-12-22,8.6,30.0,24.6,30.4,19.6,7.3
2021-12-23,9.3,39.0,24.3,26.6,20.7,8.1
2021-12-24,9.8,44.0,19.9,25.5,13.6,8.6
2021-12-25,10.3,48.0,14.4,18.5,9.7,9.1
2021-12-26,10.7,50.0,9.9,17.1,1.9,9.5
2021-12-27,11.2,49.0,5.5,12.7,-1.5,10.0
2021-12-28,11.3,47.0,-3.6,3.2,-8.3,10.0
2021-12-29,11.5,46.0,3.0,9.7,-5.1,10.2
2021-12-30,11.8,47.0,9.0,12.0,3.9,10.6
2021-12-31,12.0,47.0,4.5,12.9,-5.8,10.7
2022-01-01,12.1,45.0,-3.3,3.4,-9.4,10.7
2022-01-02,12.2,44.0,11.7,25.0,-6.2,10.8
2022-01-03,12.2,44.0,18.1,30.4,9.7,10.8
2022-01-04,12.7,49.0,12.9,18.0,9.1,11.4
2022-01-05,13.6,58.0,13.5,19.0,8.2,12.3
2022-01-06,14.6,62.0,21.6,27.3,8.2,13.3
2022-01-07,14.7,61.0,24.3,29.8,21.2,13.4
2022-01-08,14.9,60.0,15.3,21.4,8.8,13.5
2022-01-09,14.9,58.0,12.4,23.2,4.8,13.6
2022-01-10,14.9,57.0,22.8,38.1,14.0,13.5
2022-01-11,14.9,55.0,19.2,27.9,10.8,13.5
2022-01-12,14.9,54.0,24.6,33.6,18.5,13.5
2022-01-13,14.9,53.0,29.3,38.8,19.8,13.5
2022-01-14,14.9,53.0,20.7,28.8,16.2,13.5
2022-01-15,14.9,52.0,23.5,33.8,12.6,13.5
2022-01-16,14.9,51.0,23.5,33.8,16.2,13.5
2022-01-17,14.9,50.0,25.9,36.5,18.1,13.5
2022-01-18,14.9,50.0,21.9,28.6,15.3,13.5
2022-01-19,15.0,50.0,17.1,24.8,9.0,13.6
2022-01-20,15.0,52.0,16.9,21.7,10.4,13.8
2022-01-21,15.2,52.0,17.1,26.2,7.9,13.8
2022-01-22,15.2,51.0,16.5,27.7,9.5,13.9
2022-01-23,15.2,51.0,20.8,29.7,15.4,13.9
2022-01-24,15.2,51.0,18.3,27.1,12.2,14.0
2022-01-25,15.3,50.0,10.0,24.1,0.5,13.9
2022-01-26,15.3,49.0,10.4,24.8,3.6,13.9
2022-01-27,15.3,50.0,10.0,22.5,3.7,14.0
2022-01-28,15.3,50.0,18.0,32.2,3.7,13.9
2022-01-29,15.3,50.0,24.8,38.8,16.9,14.0
2022-01-30,15.3,49.0,24.1,37.2,14.7,14.0
2022-01-31,15.4,51.0,14.4,22.3,4.8,14.1
2022-02-01,15.4,50.0,3.2,13.3,-3.6,14.1
2022-02-02,15.4,50.0,-2.6,9.9,-11.9,14.1
2022-02-03,15.4,50.0,3.2,12.2,-8.5,14.2
2022-02-04,15.6,50.0,14.5,27.3,7.0,14.2
2022-02-05,15.6,54.0,15.4,21.7,9.7,14.4
2022-02-06,15.7,54.0,15.3,23.7,6.8,14.4
2022-02-07,15.7,52.0,21.4,36.1,12.0,14.4
2022-02-08,15.7,51.0,21.7,30.9,10.9,14.4
2022-02-09,15.7,51.0,23.9,25.5,21.9,14.5
2022-02-10,15.8,50.0,26.8,33.8,19.9,14.5
2022-02-11,15.8,50.0,17.1,25.7,7.7,14.5
2022-02-12,15.8,49.0,18.9,29.8,8.4,14.5
2022-02-13,15.8,50.0,22.5,38.8,9.9,14.5
2022-02-14,15.8,49.0,27.1,39.0,17.4,14.5
2022-02-15,15.9,52.0,23.9,32.5,16.0,14.7
2022-02-16,16.0,53.0,14.2,25.3,6.1,14.8
2022-02-17,16.1,54.0,13.5,21.2,8.1,14.9
2022-02-18,16.1,54.0,19.2,22.6,14.2,15.0
2022-02-19,16.1,52.0,23.9,34.5,19.0,15.0
2022-02-20,16.5,59.0,24.1,31.8,18.1,15.6
2022-02-21,16.7,58.0,3.7,18.1,-17.1,15.6
2022-02-22,16.8,57.0,-15.0,1.4,-24.9,15.6
2022-02-23,16.8,56.0,-1.5,23.4,-26.3,15.7
2022-02-24,16.8,56.0,-2.4,7.3,-8.7,15.7
2022-02-25,16.9,56.0,-0.9,11.8,-12.6,15.8
2022-02-26,16.9,55.0,7.5,23.4,-6.0,15.8
2022-02-27,16.9,55.0,21.0,33.4,8.8,15.8
2022-02-28,16.9,54.0,27.9,40.1,15.8,15.8
2022-03-01,16.9,54.0,32.7,42.8,25.2,15.9
2022-03-02,17.0,53.0,34.3,49.8,23.0,16.0
2022-03-03,17.0,53.0,36.3,50.5,26.6,16.0
2022-03-04,17.0,54.0,32.4,46.9,22.5,16.0
2022-03-05,17.1,58.0,18.3,26.8,9.1,16.2
2022-03-06,17.2,58.0,7.2,16.5,-8.0,16.3
2022-03-07,17.2,57.0,7.2,20.8,-8.0,16.3
2022-03-08,17.9,66.0,10.9,21.7,-0.2,17.0
2022-03-09,17.9,64.0,-6.0,6.3,-21.5,17.0
2022-03-10,18.0,62.0,-4.5,10.6,-17.9,17.1
2022-03-11,18.1,62.0,10.2,21.0,-2.6,17.2
2022-03-12,18.1,60.0,23.0,31.8,15.6,17.2
2022-03-13,18.2,61.0,23.4,29.8,18.9,17.4
2022-03-14,18.2,60.0,22.5,33.6,15.1,17.4
2022-03-15,18.2,60.0,28.2,42.1,17.2,17.4
2022-03-16,18.4,62.0,21.9,32.7,8.1,17.7
2022-03-17,18.4,61.0,18.1,32.2,5.4,17.7
2022-03-18,18.4,60.0,21.4,32.7,10.4,17.7
2022-03-19,18.4,59.0,27.7,43.3,14.4,17.7
2022-03-20,18.7,63.0,23.4,39.2,5.9,18.0
2022-03-21,18.8,62.0,15.8,30.4,1.9,18.1
2022-03-22,18.8,60.0,23.2,36.0,15.6,18.1
2022-03-23,18.8,59.0,30.7,44.8,17.8,18.1
2022-03-24,18.8,57.0,34.5,46.8,23.9,18.1
2022-03-25,18.8,57.0,34.5,47.5,19.4,18.0
2022-03-26,18.8,56.0,36.9,49.3,25.5,17.9
2022-03-27,18.8,55.0,41.9,57.2,27.9,17.6
2022-03-28,18.9,55.0,38.3,51.4,25.7,17.7
2022-03-29,18.9,54.0,29.7,43.0,13.1,17.7
2022-03-30,18.9,54.0,25.9,45.0,10.0,17.7
2022-03-31,18.9,54.0,25.9,39.4,19.9,17.7
2022-04-01,18.9,54.0,23.9,36.1,15.1,17.7
2022-04-02,18.9,53.0,29.1,45.0,16.7,17.7
2022-04-03,18.9,54.0,26.8,41.4,10.8,17.7
2022-04-04,19.1,59.0,26.8,34.2,18.3,18.0
2022-04-05,19.9,63.0,14.0,23.5,10.0,18.5
2022-04-06,20.0,62.0,17.1,28.9,8.8,18.6
2022-04-07,20.1,60.0,27.3,42.4,13.6,18.6
2022-04-08,20.1,57.0,37.8,54.0,21.0,18.5
2022-04-09,20.2,58.0,27.3,37.6,14.2,18.6
2022-04-10,20.3,64.0,15.3,22.5,10.4,19.0
2022-04-11,20.9,71.0,19.6,23.2,14.5,19.7
2022-04-12,21.1,69.0,10.0,22.6,-3.3,19.8
2022-04-13,21.1,67.0,7.9,20.8,0.3,19.8
2022-04-14,21.6,74.0,18.7,27.0,8.6,20.4
2022-04-15,21.8,72.0,20.8,31.1,14.5,20.4
2022-04-16,22.0,72.0,26.2,38.5,11.1,20.7
2022-04-17,22.1,71.0,20.8,29.8,15.8,20.8
2022-04-18,22.2,67.0,33.1,49.8,15.3,20.8
2022-04-19,22.3,68.0,28.2,35.8,14.7,20.9
2022-04-20,22.3,67.0,26.6,39.9,12.2,20.9
2022-04-21,22.3,65.0,36.0,50.0,24.6,20.9
2022-04-22,22.8,73.0,31.1,36.9,22.1,21.6
2022-04-23,23.3,74.0,23.9,32.7,18.9,21.9
2022-04-24,23.4,73.0,24.1,36.5,13.6,22.0
2022-04-25,23.5,70.0,27.9,44.4,11.8,22.0
2022-04-26,23.5,69.0,34.9,50.4,23.0,22.0
2022-04-27,23.6,70.0,32.2,45.0,22.6,22.2
2022-04-28,23.9,74.0,30.4,40.1,19.9,22.6
2022-04-29,24.3,75.0,26.1,31.6,22.6,22.8
2022-04-30,24.4,71.0,32.2,50.7,15.1,22.8
2022-05-01,24.4,72.0,29.8,37.8,25.7,23.0
2022-05-02,24.5,71.0,34.0,42.6,30.2,23.1
2022-05-03,24.7,72.0,29.8,35.4,26.6,23.3
2022-05-04,24.8,68.0,37.9,51.6,27.9,23.0
2022-05-05,24.8,66.0,41.7,56.3,30.7,22.6
2022-05-06,24.9,65.0,39.6,50.7,31.8,22.3
2022-05-07,25.1,65.0,32.9,42.8,22.8,22.6
2022-05-08,25.2,65.0,26.6,38.7,17.1,22.5
2022-05-09,25.2,66.0,19.6,30.6,8.8,22.8
2022-05-10,25.3,64.0,27.5,43.2,8.4,22.8
2022-05-11,25.3,65.0,34.3,49.5,23.4,22.5
2022-05-12,26.0,70.0,29.5,35.8,25.9,23.4
2022-05-13,26.2,69.0,30.9,41.2,23.2,23.6
2022-05-14,26.3,69.0,34.9,41.2,27.9,23.8
2022-05-15,26.5,66.0,42.3,59.2,27.5,23.5
2022-05-16,26.5,64.0,48.7,62.8,37.8,22.9
2022-05-17,26.5,61.0,43.3,56.7,33.1,22.3
2022-05-18,26.5,59.0,42.4,54.5,30.4,21.3
2022-05-19,26.8,63.0,27.7,41.0,15.4,21.8
2022-05-20,27.2,62.0,24.3,37.4,15.1,22.1
2022-05-21,27.2,61.0,27.1,42.1,19.0,22.1
2022-05-22,27.2,63.0,28.9,43.5,20.3,22.3
2022-05-23,27.4,60.0,33.4,47.5,21.6,22.1
2022-05-24,27.4,59.0,32.4,46.8,23.2,21.7
2022-05-25,27.4,56.0,40.3,53.6,24.4,20.6
2022-05-26,27.4,52.0,46.8,63.5,31.6,19.4
2022-05-27,27.4,49.0,45.9,56.7,37.6,17.9
2022-05-28,27.8,47.0,37.0,47.8,29.8,17.6
2022-05-29,28.3,53.0,32.4,39.7,28.0,18.4
2022-05-30,28.8,54.0,31.5,41.0,27.1,18.8
2022-05-31,29.4,58.0,33.1,45.0,28.8,19.5
2022-06-01,29.5,53.0,38.8,53.6,29.7,19.2
2022-06-02,29.5,51.0,42.4,57.6,30.9,18.7
2022-06-03,29.5,48.0,45.5,62.8,36.0,18.1
2022-06-04,29.5,46.0,43.9,56.3,35.1,17.6
2022-06-05,29.6,44.0,40.1,51.4,34.7,16.9
2022-06-06,29.8,42.0,40.6,52.7,28.4,16.4
2022-06-07,29.8,39.0,38.3,50.5,27.7,15.8
2022-06-08,29.8,37.0,43.9,56.7,29.7,14.4
2022-06-09,29.8,33.0,47.7,61.9,37.6,13.1
2022-06-10,29.8,30.0,50.9,62.6,39.6,11.8
2022-06-11,29.8,26.0,51.8,62.1,42.8,10.4
2022-06-12,29.8,24.0,47.3,62.8,39.0,9.4
2022-06-13,29.8,23.0,36.3,46.4,26.4,9.1
2022-06-14,29.9,22.0,30.2,40.8,25.0,8.8
2022-06-15,29.9,20.0,37.2,51.4,23.5,8.1
2022-06-16,29.9,16.0,52.9,69.1,31.5,6.4
2022-06-17,29.9,14.0,55.4,66.7,46.4,5.3
2022-06-18,29.9,10.0,53.2,66.2,39.6,3.6
2022-06-19,29.9,7.0,42.6,55.0,32.9,2.8
2022-06-20,30.0,6.0,34.7,45.7,28.6,2.2
2022-06-21,30.1,2.0,42.3,55.4,28.8,0.9
2022-06-22,30.1,1.0,48.9,62.8,34.3,0.1
2022-06-23,30.2,0.0,52.0,63.7,40.8,0.0
2022-06-24,30.2,0.0,48.0,58.8,34.3,0.0
2022-06-25,30.2,0.0,45.0,58.6,33.1,0.0
2022-06-26,30.3,0.0,48.7,63.3,35.4,0.0
2022-06-27,30.3,0.0,53.4,67.3,37.9,0.0
2022-06-28,30.4,0.0,55.8,68.4,43.3,0.0
2022-06-29,30.4,0.0,54.0,63.7,44.1,0.0
2022-06-30,30.4,0.0,52.0,64.4,38.1,0.0
2022-07-01,30.4,0.0,50.7,63.3,41.7,0.0
2022-07-02,30.4,0.0,53.2,68.2,40.6,0.0
2022-07-03,30.4,0.0,56.7,70.2,44.8,0.0
2022-07-04,30.4,0.0,55.4,67.6,42.3,0.0
2022-07-05,30.5,0.0,57.6,70.0,45.3,0.0
2022-07-06,30.5,0.0,55.8,68.5,46.9,0.0
2022-07-07,30.5,0.0,57.4,71.4,44.1,0.0
2022-07-08,30.5,0.0,59.7,73.0,46.9,0.0
2022-07-09,30.5,0.0,60.8,73.2,48.2,0.0
2022-07-10,30.5,0.0,56.5,68.9,44.6,0.0
2022-07-11,30.5,0.0,55.2,69.3,41.9,0.0
2022-07-12,30.5,0.0,58.3,73.0,45.7,0.0
2022-07-13,30.5,0.0,57.7,73.0,46.0,0.0
2022-07-14,30.5,0.0,58.3,72.5,47.1,0.0
2022-07-15,30.5,0.0,56.1,69.4,44.1,0.0
2022-07-16,30.5,0.0,57.6,69.8,44.6,0.0
2022-07-17,30.5,0.0,61.7,76.5,49.3,0.0
2022-07-18,30.5,0.0,58.8,67.5,48.9,0.0
2022-07-19,30.5,0.0,54.1,68.0,38.8,0.0
2022-07-20,30.5,0.0,57.2,69.4,45.3,0.0
2022-07-21,30.5,0.0,57.2,69.8,46.0,0.0
