date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-12-25,13.6,45.0,21.9,25.3,17.8,7.2
2021-12-26,14.2,55.0,18.1,25.2,15.1,8.2
2021-12-27,14.4,51.0,12.0,18.7,3.6,8.2
2021-12-28,14.4,47.0,8.4,16.0,3.2,8.2
2021-12-29,14.7,46.0,11.8,20.3,5.9,8.4
2021-12-30,14.8,45.0,14.4,19.8,5.2,8.5
2021-12-31,14.8,44.0,11.1,18.1,-2.2,8.6
2022-01-01,14.8,42.0,3.0,18.3,-9.0,8.6
2022-01-02,14.8,41.0,12.9,23.9,4.3,8.6
2022-01-03,15.5,43.0,20.1,27.0,11.1,9.0
2022-01-04,15.8,45.0,24.4,27.5,21.9,9.4
2022-01-05,16.3,48.0,27.3,30.4,24.3,10.0
2022-01-06,16.6,47.0,31.5,36.0,25.2,10.2
2022-01-07,16.7,48.0,29.7,35.2,24.4,10.4
2022-01-08,16.7,46.0,18.7,28.8,9.5,10.4
2022-01-09,16.7,45.0,15.3,31.1,5.0,10.4
2022-01-10,16.7,44.0,19.9,33.1,12.7,10.4
2022-01-11,16.7,43.0,24.4,34.3,14.2,10.4
2022-01-12,16.7,42.0,28.9,41.2,23.0,10.4
2022-01-13,16.7,41.0,31.1,42.1,23.4,10.4
2022-01-14,16.7,40.0,27.0,36.0,20.1,10.4
2022-01-15,16.7,40.0,24.1,38.5,15.1,10.4
2022-01-16,16.7,40.0,25.5,39.0,19.9,10.4
2022-01-17,16.7,39.0,28.2,39.0,21.0,10.4
2022-01-18,16.7,38.0,25.9,39.0,19.6,10.4
2022-01-19,16.7,38.0,21.2,34.9,15.1,10.4
2022-01-20,17.0,40.0,25.3,33.1,14.9,10.6
2022-01-21,17.0,39.0,24.6,37.2,17.8,10.6
2022-01-22,17.0,39.0,22.5,32.5,17.4,10.6
2022-01-23,17.0,38.0,27.9,44.8,17.6,10.6
2022-01-24,17.0,38.0,25.0,38.5,12.7,10.6
2022-01-25,17.0,38.0,18.1,27.9,12.7,10.6
2022-01-26,17.0,38.0,19.9,34.9,11.8,10.6
2022-01-27,17.0,38.0,17.8,28.2,10.4,10.6
2022-01-28,17.0,38.0,20.1,37.9,7.7,10.6
2022-01-29,17.0,38.0,23.0,43.0,11.8,10.6
2022-01-30,17.0,38.0,24.4,37.2,14.0,10.6
2022-01-31,17.1,38.0,21.6,29.5,8.1,10.8
2022-02-01,17.1,38.0,10.2,24.8,0.9,10.8
2022-02-02,17.1,38.0,8.4,20.1,-1.7,10.8
2022-02-03,17.1,38.0,15.4,29.7,5.4,10.8
2022-02-04,17.1,38.0,20.3,29.5,8.6,10.8
2022-02-05,17.1,38.0,27.1,39.9,18.3,10.8
2022-02-06,17.2,38.0,25.5,37.0,17.1,10.9
2022-02-07,17.2,38.0,28.8,44.8,19.8,10.9
2022-02-08,17.2,38.0,29.3,43.3,19.6,10.9
2022-02-09,17.2,37.0,35.1,46.9,27.9,10.9
2022-02-10,17.2,37.0,37.6,50.9,27.9,10.9
2022-02-11,17.2,37.0,32.5,47.5,22.1,10.9
2022-02-12,17.2,37.0,27.0,38.7,17.1,10.9
2022-02-13,17.2,37.0,30.6,44.2,20.7,10.9
2022-02-14,17.2,37.0,32.9,42.1,25.9,10.9
2022-02-15,17.2,37.0,25.9,37.0,17.2,10.9
2022-02-16,17.2,37.0,25.0,34.9,15.8,10.9
2022-02-17,17.2,37.0,23.4,38.1,11.3,10.9
2022-02-18,17.2,37.0,29.3,45.5,18.9,10.9
2022-02-19,17.2,36.0,32.4,42.6,23.2,10.9
2022-02-20,17.2,36.0,29.1,37.6,19.2,10.9
2022-02-21,17.2,36.0,16.0,26.4,8.1,10.9
2022-02-22,17.2,36.0,14.0,21.2,5.5,10.9
2022-02-23,17.2,37.0,11.1,16.9,5.4,10.9
2022-02-24,17.2,37.0,10.6,18.3,2.8,10.9
2022-02-25,17.2,37.0,5.9,16.0,-2.4,10.9
2022-02-26,17.2,37.0,10.2,21.9,-1.7,10.9
2022-02-27,17.2,37.0,22.5,34.0,8.2,10.9
2022-02-28,17.4,37.0,34.9,41.0,25.9,11.1
2022-03-01,17.4,36.0,39.4,48.0,34.5,11.1
2022-03-02,17.4,34.0,39.2,50.4,31.1,11.1
2022-03-03,17.4,34.0,38.5,49.6,31.8,11.1
2022-03-04,17.4,33.0,32.2,38.8,28.6,11.1
2022-03-05,17.4,33.0,27.7,30.4,18.1,11.1
2022-03-06,17.4,33.0,21.2,28.8,13.3,11.1
2022-03-07,17.6,34.0,21.4,34.7,8.8,11.3
2022-03-08,17.6,34.0,25.9,35.6,16.9,11.3
2022-03-09,17.6,37.0,15.1,23.9,3.9,11.6
2022-03-10,17.8,36.0,12.0,29.1,-3.1,11.6
2022-03-11,17.9,35.0,26.2,39.2,11.5,11.6
2022-03-12,17.9,34.0,33.4,43.9,24.3,11.8
2022-03-13,17.9,34.0,30.9,37.6,23.5,11.9
2022-03-14,18.0,34.0,29.1,37.8,18.5,12.0
2022-03-15,18.0,34.0,32.9,37.4,28.8,12.0
2022-03-16,18.0,34.0,29.3,37.6,20.8,12.0
2022-03-17,18.0,34.0,26.4,36.5,13.8,12.0
2022-03-18,18.0,34.0,33.3,43.2,24.6,12.0
2022-03-19,18.0,33.0,36.1,44.1,28.2,12.0
2022-03-20,18.0,32.0,30.7,36.9,23.0,12.0
2022-03-21,18.0,32.0,28.9,39.2,18.3,12.0
2022-03-22,18.0,31.0,34.3,45.7,23.4,12.0
2022-03-23,18.0,29.0,38.7,50.5,28.2,11.9
2022-03-24,18.0,28.0,40.6,54.0,30.9,11.3
2022-03-25,18.0,26.0,42.1,56.5,29.1,10.8
2022-03-26,18.0,25.0,43.0,56.8,32.9,10.3
2022-03-27,18.0,25.0,43.3,55.8,33.6,9.9
2022-03-28,18.0,23.0,42.6,53.1,33.6,9.5
2022-03-29,18.0,22.0,40.8,51.4,31.6,9.1
2022-03-30,18.0,21.0,37.0,50.2,26.6,8.6
2022-03-31,18.0,20.0,33.4,43.7,27.0,8.3
2022-04-01,18.0,19.0,32.2,45.3,19.4,8.1
2022-04-02,18.0,19.0,34.5,44.6,27.0,7.7
2022-04-03,18.0,18.0,33.8,47.5,21.2,7.4
2022-04-04,18.2,20.0,33.1,39.4,26.6,7.5
2022-04-05,18.2,19.0,25.0,31.6,18.7,7.5
2022-04-06,18.2,18.0,28.2,43.5,10.8,7.5
2022-04-07,18.2,16.0,37.6,53.2,24.1,7.2
2022-04-08,18.2,15.0,44.2,58.1,30.0,6.6
2022-04-09,18.2,14.0,30.6,38.7,22.6,6.2
2022-04-10,18.2,14.0,24.1,32.2,17.4,6.1
2022-04-11,18.9,21.0,23.7,32.2,14.9,6.8
2022-04-12,18.9,19.0,19.9,30.2,9.5,6.8
2022-04-13,19.0,20.0,18.5,27.9,8.2,6.9
2022-04-14,19.1,25.0,26.6,39.6,18.1,7.5
2022-04-15,19.1,22.0,26.4,35.1,17.2,7.5
2022-04-16,20.2,27.0,29.5,38.8,20.3,8.3
2022-04-17,20.2,24.0,27.5,40.8,13.3,8.3
2022-04-18,20.2,20.0,40.1,54.0,25.0,8.1
2022-04-19,20.2,19.0,35.1,45.1,25.3,7.7
2022-04-20,20.2,18.0,36.1,47.1,24.8,7.5
2022-04-21,20.2,17.0,37.2,43.5,33.4,7.2
2022-04-22,20.2,16.0,36.9,45.3,30.9,6.8
2022-04-23,20.2,15.0,35.1,45.5,26.8,6.5
2022-04-24,20.2,14.0,35.1,47.1,23.2,6.1
2022-04-25,20.2,12.0,39.6,50.0,25.0,5.6
2022-04-26,20.2,11.0,40.8,48.2,30.9,5.2
2022-04-27,20.2,10.0,38.8,52.2,29.7,4.5
2022-04-28,20.2,9.0,36.3,47.7,28.8,3.7
2022-04-29,20.2,7.0,36.1,46.4,29.1,3.0
2022-04-30,20.6,8.0,34.0,43.0,25.0,3.1
2022-05-01,20.8,6.0,39.7,51.1,33.6,2.6
2022-05-02,20.9,8.0,37.2,49.1,30.6,2.2
2022-05-03,21.5,6.0,33.8,43.3,28.9,2.3
2022-05-04,21.5,3.0,42.8,56.5,30.4,1.1
2022-05-05,21.5,1.0,43.9,55.6,34.0,0.3
2022-05-06,21.5,0.0,43.9,52.5,36.0,0.0
2022-05-07,21.5,0.0,35.1,43.2,28.4,0.0
2022-05-08,21.5,0.0,30.2,37.9,23.9,0.0
2022-05-09,21.8,0.0,26.6,33.1,20.7,0.0
2022-05-10,21.8,0.0,29.5,41.0,18.0,0.0
2022-05-11,21.8,0.0,36.3,48.0,27.0,0.0
2022-05-12,21.8,0.0,37.0,45.1,26.8,0.0
2022-05-13,21.8,0.0,38.5,48.0,32.0,0.0
2022-05-14,21.8,0.0,43.0,54.5,36.0,0.0
2022-05-15,21.8,0.0,50.0,65.7,33.4,0.0
2022-05-16,21.8,0.0,52.2,65.7,40.1,0.0
2022-05-17,21.8,0.0,48.2,61.9,35.1,0.0
2022-05-18,21.8,0.0,49.3,59.5,33.8,0.0
2022-05-19,21.8,0.0,37.4,48.2,29.5,0.0
2022-05-20,21.8,0.0,36.3,45.5,29.7,0.0
2022-05-21,21.8,0.0,39.2,50.7,29.1,0.0
2022-05-22,21.8,0.0,39.7,52.3,31.1,0.0
2022-05-23,21.8,0.0,40.5,54.5,27.5,0.0
2022-05-24,21.8,0.0,45.1,58.8,30.4,0.0
2022-05-25,21.8,0.0,52.3,66.9,38.1,0.0
2022-05-26,21.8,0.0,55.2,71.1,39.7,0.0
2022-05-27,21.8,0.0,50.7,60.8,43.0,0.0
2022-05-28,21.8,0.0,45.5,54.1,38.1,0.0
2022-05-29,22.0,0.0,37.2,43.3,34.5,0.0
2022-05-30,22.4,0.0,37.4,40.6,35.2,0.0
2022-05-31,22.8,0.0,39.7,46.0,35.2,0.0
2022-06-01,22.8,0.0,45.7,57.7,33.8,0.0
2022-06-02,22.8,0.0,50.5,64.8,36.7,0.0
2022-06-03,22.8,0.0,54.0,66.0,43.0,0.0
2022-06-04,22.8,0.0,46.8,53.4,40.5,0.0
2022-06-05,23.1,0.0,45.9,53.1,40.8,0.0
2022-06-06,23.1,0.0,45.1,57.9,35.4,0.0
2022-06-07,23.1,0.0,47.3,59.0,32.0,0.0
2022-06-08,23.1,0.0,50.5,60.6,42.1,0.0
2022-06-09,23.1,0.0,54.5,67.5,39.7,0.0
2022-06-10,23.1,0.0,58.6,72.0,45.7,0.0
2022-06-11,23.1,0.0,58.6,70.0,49.3,0.0
2022-06-12,23.3,0.0,48.4,51.6,42.1,0.0
2022-06-13,23.3,0.0,40.1,47.5,34.5,0.0
2022-06-14,23.3,0.0,39.0,47.3,32.5,0.0
2022-06-15,23.4,0.0,45.0,59.2,29.8,0.0
2022-06-16,23.5,0.0,62.1,75.4,40.5,0.0
2022-06-17,23.5,0.0,60.4,73.2,49.3,0.0
2022-06-18,23.5,0.0,52.9,62.2,45.5,0.0
2022-06-19,23.5,0.0,47.1,58.1,37.4,0.0
2022-06-20,23.5,0.0,46.0,59.0,34.9,0.0
2022-06-21,23.5,0.0,51.1,65.5,36.7,0.0
2022-06-22,23.5,0.0,55.6,71.8,38.3,0.0
2022-06-23,23.5,0.0,59.0,74.1,42.4,0.0
2022-06-24,23.5,0.0,55.2,67.8,44.1,0.0
2022-06-25,23.5,0.0,54.7,68.7,39.2,0.0
2022-06-26,23.5,0.0,58.5,74.7,41.2,0.0
2022-06-27,23.5,0.0,63.1,81.3,45.3,0.0
2022-06-28,23.5,0.0,65.1,77.9,52.7,0.0
2022-06-29,23.5,0.0,57.9,70.7,45.7,0.0
2022-06-30,23.5,0.0,57.7,73.4,42.3,0.0
2022-07-01,23.5,0.0,60.1,76.3,43.7,0.0
2022-07-02,23.5,0.0,60.4,73.9,46.6,0.0
2022-07-03,23.5,0.0,60.6,69.8,49.5,0.0
2022-07-04,23.5,0.0,56.5,67.3,47.3,0.0
2022-07-05,23.5,0.0,59.7,74.3,47.7,0.0
2022-07-06,23.5,0.0,63.1,77.7,49.5,0.0
2022-07-07,23.7,0.0,66.4,77.9,52.2,0.0
2022-07-08,23.7,0.0,69.4,78.3,55.0,0.0
2022-07-09,23.7,0.0,64.8,79.7,49.6,0.0
2022-07-10,23.7,0.0,63.1,77.9,47.5,0.0
2022-07-11,23.7,0.0,61.0,73.8,47.3,0.0
2022-07-12,23.7,0.0,61.2,76.3,46.4,0.0
2022-07-13,23.7,0.0,64.9,82.9,48.0,0.0
2022-07-14,23.7,0.0,67.6,81.9,54.3,0.0
2022-07-15,23.7,0.0,67.5,86.4,51.4,0.0
2022-07-16,23.7,0.0,67.8,81.7,53.8,0.0
2022-07-17,23.7,0.0,66.6,83.5,49.1,0.0
2022-07-18,23.7,0.0,67.5,81.3,57.0,0.0
2022-07-19,23.7,0.0,64.0,76.5,48.9,0.0
2022-07-20,23.7,0.0,63.0,80.8,44.4,0.0
2022-07-21,23.7,0.0,64.9,83.1,48.4,0.0
