date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-12-26,11.9,23.0,21.4,31.8,14.2,4.4
2021-12-27,12.4,26.0,21.7,27.7,13.3,4.9
2021-12-28,12.4,26.0,12.4,17.1,10.4,4.9
2021-12-29,12.6,28.0,17.4,24.4,5.7,5.2
2021-12-30,13.8,36.0,25.7,32.5,21.9,6.4
2021-12-31,14.2,38.0,17.2,22.1,7.7,6.8
2022-01-01,14.2,35.0,5.7,11.7,0.7,6.8
2022-01-02,14.2,32.0,18.3,28.0,3.2,6.8
2022-01-03,14.2,31.0,28.4,37.2,20.5,6.8
2022-01-04,14.3,30.0,29.7,35.4,24.8,6.9
2022-01-05,16.3,37.0,31.5,33.1,28.0,9.0
2022-01-06,16.6,33.0,34.2,36.7,32.5,9.3
2022-01-07,16.8,35.0,36.7,46.2,28.9,9.5
2022-01-08,17.0,38.0,24.8,31.6,18.0,9.7
2022-01-09,17.0,36.0,23.4,32.0,16.0,9.7
2022-01-10,17.0,36.0,30.6,42.6,20.8,9.7
2022-01-11,17.0,36.0,29.3,37.2,23.2,9.7
2022-01-12,17.0,35.0,36.5,45.0,28.0,9.7
2022-01-13,17.0,35.0,39.0,50.0,29.8,9.7
2022-01-14,17.0,35.0,28.4,35.4,23.7,9.7
2022-01-15,17.0,34.0,30.6,39.6,22.8,9.7
2022-01-16,17.0,34.0,36.0,46.4,30.7,9.7
2022-01-17,17.0,34.0,35.8,45.7,29.7,9.7
2022-01-18,17.0,34.0,30.2,36.5,25.3,9.7
2022-01-19,17.0,33.0,25.7,31.8,20.8,9.7
2022-01-20,17.1,34.0,24.4,29.8,18.9,9.8
2022-01-21,17.1,34.0,26.1,32.4,19.9,9.8
2022-01-22,17.1,34.0,21.0,28.8,15.8,9.8
2022-01-23,17.1,34.0,26.1,33.6,19.0,9.8
2022-01-24,17.3,35.0,28.4,34.0,23.9,9.9
2022-01-25,17.3,34.0,22.6,28.4,16.5,9.9
2022-01-26,17.3,34.0,21.7,29.5,15.1,9.9
2022-01-27,17.3,34.0,19.2,24.3,13.3,9.9
2022-01-28,17.3,34.0,27.3,40.3,16.7,9.9
2022-01-29,17.3,34.0,34.3,43.2,27.9,9.9
2022-01-30,17.3,34.0,32.7,45.9,26.1,9.9
2022-01-31,17.3,34.0,28.4,38.5,13.6,9.9
2022-02-01,17.3,34.0,14.0,24.6,8.6,9.9
2022-02-02,17.4,35.0,10.2,18.7,3.9,10.0
2022-02-03,17.4,34.0,12.7,22.1,3.6,10.0
2022-02-04,17.4,34.0,21.2,28.9,13.5,10.0
2022-02-05,17.4,34.0,26.2,34.0,21.0,10.0
2022-02-06,17.4,34.0,25.7,34.7,19.9,10.0
2022-02-07,17.4,34.0,30.9,41.2,24.3,10.0
2022-02-08,17.4,34.0,32.9,40.6,27.9,10.0
2022-02-09,17.4,34.0,33.8,39.6,27.7,10.0
2022-02-10,17.4,34.0,34.0,40.1,29.1,10.0
2022-02-11,17.4,34.0,34.9,42.4,27.9,10.0
2022-02-12,17.4,34.0,33.3,40.6,27.1,10.0
2022-02-13,17.4,33.0,37.4,49.5,29.8,10.0
2022-02-14,17.4,33.0,40.1,49.5,32.0,10.0
2022-02-15,17.4,33.0,34.5,44.1,26.6,10.0
2022-02-16,17.6,36.0,22.1,26.6,18.1,10.2
2022-02-17,17.6,36.0,21.6,29.8,14.4,10.2
2022-02-18,17.6,36.0,28.2,37.4,19.2,10.2
2022-02-19,17.6,35.0,34.0,43.7,25.9,10.2
2022-02-20,17.6,34.0,38.8,47.7,31.5,10.2
2022-02-21,17.9,37.0,21.6,33.1,13.5,10.5
2022-02-22,18.1,40.0,11.3,18.0,0.1,10.8
2022-02-23,18.2,40.0,2.7,9.3,-4.7,10.9
2022-02-24,18.3,41.0,11.5,21.0,5.5,11.0
2022-02-25,18.3,40.0,11.1,19.9,4.8,11.0
2022-02-26,18.3,40.0,14.5,25.7,3.6,11.0
2022-02-27,18.3,39.0,27.7,40.5,15.8,11.0
2022-02-28,18.3,38.0,36.0,45.9,27.3,11.0
2022-03-01,18.3,36.0,43.2,52.9,33.6,11.0
2022-03-02,18.3,35.0,46.0,56.5,37.9,11.0
2022-03-03,18.3,34.0,46.6,56.5,39.0,10.8
2022-03-04,18.3,34.0,38.8,46.0,31.6,10.8
2022-03-05,18.9,41.0,31.5,40.1,24.8,11.6
2022-03-06,19.3,43.0,21.2,24.8,14.5,12.1
2022-03-07,19.3,41.0,17.8,25.5,13.1,12.1
2022-03-08,20.0,49.0,23.4,28.8,18.0,13.0
2022-03-09,20.5,51.0,22.1,28.2,13.3,13.5
2022-03-10,20.5,49.0,12.7,22.8,6.3,13.5
2022-03-11,20.5,46.0,20.7,30.2,8.6,13.5
2022-03-12,20.6,46.0,33.3,43.0,22.1,13.7
2022-03-13,20.9,50.0,31.6,38.7,25.2,14.1
2022-03-14,20.9,47.0,30.7,39.6,21.7,14.1
2022-03-15,20.9,45.0,37.6,53.2,28.9,14.1
2022-03-16,20.9,44.0,32.5,41.2,23.2,14.1
2022-03-17,20.9,44.0,30.2,39.6,20.8,14.1
2022-03-18,20.9,44.0,34.3,43.5,27.3,14.0
2022-03-19,20.9,41.0,38.8,50.5,28.8,13.8
2022-03-20,21.1,43.0,30.6,40.1,22.1,14.1
2022-03-21,21.1,42.0,26.8,35.4,17.8,14.1
2022-03-22,21.1,42.0,31.1,41.0,22.1,14.1
2022-03-23,21.1,41.0,37.2,47.3,26.8,14.1
2022-03-24,21.1,39.0,45.0,54.0,36.0,13.4
2022-03-25,21.1,37.0,51.1,60.6,41.2,12.8
2022-03-26,21.1,34.0,54.1,63.3,46.6,12.3
2022-03-27,21.1,32.0,53.2,63.7,47.3,11.8
2022-03-28,21.1,31.0,46.0,55.0,36.1,11.6
2022-03-29,21.2,31.0,36.7,41.7,34.0,11.6
2022-03-30,21.2,29.0,38.8,45.9,32.7,11.3
2022-03-31,21.3,30.0,33.6,38.8,29.5,11.5
2022-04-01,21.3,29.0,36.3,45.5,26.6,11.3
2022-04-02,21.3,27.0,42.6,51.4,32.9,10.6
2022-04-03,21.3,24.0,39.4,49.6,28.8,10.2
2022-04-04,21.4,24.0,42.1,50.4,35.1,9.9
2022-04-05,21.6,25.0,28.0,39.7,20.8,10.1
2022-04-06,21.6,23.0,29.5,38.1,20.7,10.0
2022-04-07,21.6,22.0,39.2,48.4,28.8,9.5
2022-04-08,21.6,19.0,49.1,59.2,37.0,8.4
2022-04-09,21.6,18.0,38.1,50.2,24.8,8.2
2022-04-10,21.6,17.0,28.0,35.6,20.3,7.6
2022-04-11,22.3,25.0,33.1,48.2,18.9,8.1
2022-04-12,23.0,29.0,18.7,24.8,16.3,8.7
2022-04-13,23.1,27.0,21.4,30.0,14.9,8.9
2022-04-14,23.2,25.0,32.5,43.5,20.8,9.1
2022-04-15,23.5,23.0,35.4,44.4,31.1,9.4
2022-04-16,23.5,23.0,39.2,51.1,30.7,9.3
2022-04-17,23.5,20.0,39.7,47.8,32.2,8.8
2022-04-18,23.5,17.0,48.6,61.2,33.6,7.9
2022-04-19,23.8,16.0,44.2,54.0,28.9,7.0
2022-04-20,23.8,13.0,41.7,52.3,27.5,6.3
2022-04-21,23.8,12.0,50.2,56.5,42.3,5.4
2022-04-22,24.5,16.0,34.5,42.6,30.0,5.9
2022-04-23,25.0,19.0,30.7,37.8,27.0,6.3
2022-04-24,25.0,16.0,33.1,43.3,25.0,6.3
2022-04-25,25.0,14.0,40.5,51.4,29.3,6.1
2022-04-26,25.0,12.0,47.8,58.6,38.3,5.6
2022-04-27,25.0,10.0,49.8,60.1,43.3,4.4
2022-04-28,25.0,6.0,45.9,58.1,33.1,3.5
2022-04-29,25.1,7.0,34.0,42.4,28.6,3.3
2022-04-30,25.1,4.0,42.8,52.9,31.3,2.2
2022-05-01,25.2,2.0,38.8,46.8,35.8,1.4
2022-05-02,25.2,1.0,44.1,56.8,32.9,0.5
2022-05-03,25.8,0.0,31.3,37.6,27.1,0.0
2022-05-04,25.8,0.0,35.6,45.3,30.0,0.0
2022-05-05,25.8,0.0,48.9,59.4,34.9,0.0
2022-05-06,25.8,0.0,54.1,61.2,43.7,0.0
2022-05-07,25.8,0.0,47.3,56.8,37.6,0.0
2022-05-08,26.2,0.0,37.0,50.2,27.1,0.0
2022-05-09,26.4,0.0,28.9,36.7,24.1,0.0
2022-05-10,26.4,0.0,37.6,47.8,25.0,0.0
2022-05-11,26.4,0.0,44.1,57.0,33.3,0.0
2022-05-12,26.4,0.0,36.7,45.5,29.8,0.0
2022-05-13,26.4,0.0,45.5,53.2,34.5,0.0
2022-05-14,26.4,0.0,52.9,63.3,43.5,0.0
2022-05-15,26.4,0.0,58.3,69.3,44.2,0.0
2022-05-16,26.4,0.0,60.1,71.6,50.5,0.0
2022-05-17,26.4,0.0,53.8,61.5,48.2,0.0
2022-05-18,26.4,0.0,55.9,64.4,46.8,0.0
2022-05-19,26.4,0.0,47.8,61.2,32.5,0.0
2022-05-20,26.5,0.0,32.5,40.5,27.1,0.0
2022-05-21,26.5,0.0,39.0,51.3,26.2,0.0
2022-05-22,26.5,0.0,44.6,55.9,34.2,0.0
2022-05-23,26.5,0.0,41.5,49.6,31.8,0.0
2022-05-24,26.5,0.0,46.6,54.9,37.2,0.0
2022-05-25,26.5,0.0,53.2,63.3,40.5,0.0
2022-05-26,26.5,0.0,62.2,74.5,50.0,0.0
2022-05-27,26.5,0.0,60.8,70.2,51.8,0.0
2022-05-28,26.6,1.0,47.7,56.3,40.3,0.3
2022-05-29,27.6,3.0,35.4,43.2,31.8,0.7
2022-05-30,28.3,5.0,34.0,39.4,31.3,1.3
2022-05-31,28.3,1.0,39.0,50.4,30.7,0.5
2022-06-01,28.3,0.0,46.2,59.0,34.2,0.0
2022-06-02,28.3,0.0,56.1,66.7,43.3,0.0
2022-06-03,28.3,0.0,59.0,70.5,46.9,0.0
2022-06-04,28.3,0.0,59.0,70.7,51.4,0.0
2022-06-05,28.3,0.0,55.4,62.2,47.8,0.0
2022-06-06,28.3,0.0,52.9,61.2,44.8,0.0
2022-06-07,28.3,0.0,54.0,64.0,41.9,0.0
2022-06-08,28.3,0.0,59.0,72.3,44.2,0.0
2022-06-09,28.3,0.0,63.5,72.1,52.7,0.0
2022-06-10,28.3,0.0,68.2,77.4,58.3,0.0
2022-06-11,28.3,0.0,68.2,77.0,60.6,0.0
2022-06-12,28.3,0.0,68.2,79.0,52.0,0.0
2022-06-13,28.9,0.0,44.4,52.9,34.7,0.0
2022-06-14,28.9,0.0,41.9,52.2,32.0,0.0
2022-06-15,28.9,0.0,48.7,58.5,35.1,0.0
2022-06-16,28.9,0.0,64.4,78.8,49.1,0.0
2022-06-17,28.9,0.0,68.9,79.2,59.4,0.0
2022-06-18,28.9,0.0,61.7,72.5,52.9,0.0
2022-06-19,28.9,0.0,51.4,62.4,39.0,0.0
2022-06-20,28.9,0.0,45.0,54.1,34.5,0.0
2022-06-21,28.9,0.0,54.7,67.5,40.1,0.0
2022-06-22,28.9,0.0,60.8,73.2,48.0,0.0
2022-06-23,29.0,0.0,61.2,74.5,50.4,0.0
2022-06-24,29.0,0.0,59.9,69.4,50.0,0.0
2022-06-25,29.0,0.0,61.2,71.2,49.8,0.0
2022-06-26,29.0,0.0,61.2,73.2,46.2,0.0
2022-06-27,29.0,0.0,66.9,76.6,54.9,0.0
2022-06-28,29.1,0.0,64.8,78.8,54.0,0.0
2022-06-29,29.3,0.0,63.9,74.3,53.1,0.0
2022-06-30,29.5,0.0,62.2,73.6,52.3,0.0
2022-07-01,29.5,0.0,62.8,75.0,53.8,0.0
2022-07-02,29.5,0.0,67.3,78.4,56.3,0.0
2022-07-03,29.5,0.0,68.2,76.8,58.6,0.0
2022-07-04,29.5,0.0,66.0,75.2,57.0,0.0
2022-07-05,29.5,0.0,66.2,75.6,57.0,0.0
2022-07-06,29.5,0.0,65.8,76.5,55.8,0.0
2022-07-07,29.6,0.0,66.7,77.7,55.0,0.0
2022-07-08,29.6,0.0,68.4,79.5,57.7,0.0
2022-07-09,29.6,0.0,70.9,81.3,60.8,0.0
2022-07-10,29.6,0.0,69.1,79.7,56.8,0.0
2022-07-11,29.6,0.0,67.8,79.0,55.0,0.0
2022-07-12,29.6,0.0,70.2,82.4,62.6,0.0
2022-07-13,30.0,0.0,67.6,82.0,54.7,0.0
2022-07-14,30.0,0.0,67.6,79.2,55.8,0.0
2022-07-15,30.1,0.0,61.3,68.2,56.1,0.0
2022-07-16,30.1,0.0,69.4,80.6,57.6,0.0
2022-07-17,30.1,0.0,70.5,85.1,61.0,0.0
2022-07-18,30.1,0.0,68.5,78.6,59.0,0.0
2022-07-19,30.1,0.0,67.5,76.8,59.4,0.0
2022-07-20,30.1,0.0,68.9,78.8,59.0,0.0
2022-07-21,30.1,0.0,70.7,81.7,60.8,0.0
