date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-01,4.8,0.0,41.5,48.7,35.8,0.0
2021-11-02,5.0,0.0,39.7,47.3,33.3,0.0
2021-11-03,5.0,0.0,37.8,51.4,30.2,0.0
2021-11-04,5.0,0.0,40.8,55.6,31.3,0.0
2021-11-05,5.0,0.0,42.6,56.5,33.6,0.0
2021-11-06,5.0,0.0,40.1,54.7,30.9,0.0
2021-11-07,5.0,0.0,40.1,53.2,30.4,0.0
2021-11-08,5.0,0.0,38.8,49.8,30.9,0.0
2021-11-09,5.2,2.0,35.8,43.3,29.8,0.1
2021-11-10,5.2,2.0,35.2,39.7,32.7,0.2
2021-11-11,5.2,1.0,38.7,42.4,33.4,0.1
2021-11-12,5.2,0.0,42.6,50.7,35.2,0.0
2021-11-13,5.2,0.0,42.3,52.3,31.8,0.0
2021-11-14,5.2,0.0,44.4,55.0,32.4,0.0
2021-11-15,5.2,0.0,43.7,57.0,34.3,0.0
2021-11-16,5.2,0.0,41.9,49.3,32.2,0.0
2021-11-17,5.2,0.0,28.8,37.0,20.7,0.0
2021-11-18,5.2,0.0,30.7,42.6,20.5,0.0
2021-11-19,5.2,0.0,37.0,49.5,28.9,0.0
2021-11-20,5.2,0.0,33.4,40.6,24.8,0.0
2021-11-21,5.2,0.0,28.9,39.2,19.9,0.0
2021-11-22,5.2,0.0,33.3,45.1,25.9,0.0
2021-11-23,5.2,0.0,33.3,45.7,23.4,0.0
2021-11-24,5.2,0.0,25.5,32.5,16.9,0.0
2021-11-25,5.2,0.0,28.2,39.0,16.2,0.0
2021-11-26,5.2,0.0,38.1,52.5,28.0,0.0
2021-11-27,5.2,0.0,36.9,48.2,30.4,0.0
2021-11-28,5.2,0.0,37.0,48.9,29.8,0.0
2021-11-29,5.2,0.0,40.8,55.4,32.0,0.0
2021-11-30,5.2,0.0,39.0,51.4,27.0,0.0
2021-12-01,5.3,0.0,40.5,51.8,32.0,0.0
2021-12-02,5.3,0.0,39.7,51.1,33.4,0.0
2021-12-03,5.3,0.0,37.8,48.6,30.6,0.0
2021-12-04,5.3,0.0,37.9,50.9,28.8,0.0
2021-12-05,5.3,0.0,41.2,46.0,33.6,0.0
2021-12-06,5.3,0.0,36.0,39.9,32.0,0.0
2021-12-07,5.3,0.0,35.2,41.7,27.5,0.0
2021-12-08,5.6,0.0,32.4,40.6,20.7,0.3
2021-12-09,5.8,7.0,30.6,36.1,19.9,0.7
2021-12-10,5.8,6.0,15.4,20.8,3.4,0.7
2021-12-11,5.8,5.0,14.5,25.9,4.3,0.7
2021-12-12,5.8,4.0,19.6,31.6,9.1,0.7
2021-12-13,5.8,4.0,26.8,35.8,14.5,0.7
2021-12-14,6.5,8.0,33.3,36.5,28.0,1.4
2021-12-15,6.5,7.0,16.5,28.4,2.7,1.4
2021-12-16,6.6,10.0,18.5,24.1,6.4,1.6
2021-12-17,6.6,9.0,18.1,24.3,2.8,1.6
2021-12-18,6.6,8.0,14.7,27.3,1.0,1.6
2021-12-19,6.6,7.0,22.1,31.3,12.4,1.6
2021-12-20,6.6,7.0,25.0,33.8,18.1,1.6
2021-12-21,6.6,7.0,26.8,43.5,16.7,1.6
2021-12-22,6.6,7.0,29.3,41.5,19.9,1.6
2021-12-23,7.1,13.0,29.8,38.7,25.9,2.2
2021-12-24,7.7,18.0,30.7,35.1,27.3,2.8
2021-12-25,7.9,18.0,29.1,34.2,26.2,2.9
2021-12-26,8.3,20.0,21.6,28.0,14.4,3.2
2021-12-27,8.6,27.0,18.5,23.4,13.1,3.6
2021-12-28,8.7,23.0,17.1,22.1,13.3,3.7
2021-12-29,8.8,21.0,17.1,23.4,9.3,3.8
2021-12-30,9.4,25.0,25.9,30.2,19.6,4.1
2021-12-31,9.6,22.0,17.1,24.4,-0.2,4.1
2022-01-01,9.8,22.0,7.9,17.6,-2.0,4.1
2022-01-02,9.8,20.0,9.1,21.4,-1.8,4.1
2022-01-03,9.8,20.0,18.1,31.3,8.2,4.1
2022-01-04,9.8,18.0,30.7,33.1,27.1,4.2
2022-01-05,10.2,23.0,32.4,34.7,29.3,4.8
2022-01-06,10.2,22.0,38.3,42.4,31.1,4.8
2022-01-07,10.2,22.0,34.0,47.1,23.2,4.8
2022-01-08,10.2,22.0,25.7,35.1,9.3,4.8
2022-01-09,10.2,21.0,16.9,29.3,4.8,4.8
2022-01-10,10.2,19.0,23.0,35.6,14.4,4.8
2022-01-11,10.2,21.0,25.3,35.8,13.5,4.8
2022-01-12,10.2,20.0,32.7,47.7,20.1,4.8
2022-01-13,10.2,19.0,33.8,44.4,27.0,4.8
2022-01-14,10.2,19.0,30.4,41.0,13.6,4.8
2022-01-15,10.2,19.0,22.8,35.6,10.0,4.8
2022-01-16,10.2,18.0,29.3,47.5,18.7,4.8
2022-01-17,10.2,18.0,32.0,43.5,23.0,4.8
2022-01-18,10.2,19.0,31.5,43.3,23.2,4.8
2022-01-19,10.2,19.0,24.6,36.9,13.3,4.8
2022-01-20,10.2,19.0,24.3,35.8,7.7,4.8
2022-01-21,10.2,19.0,27.1,36.0,12.7,4.8
2022-01-22,10.2,18.0,20.8,35.1,11.3,4.8
2022-01-23,10.2,18.0,31.5,45.9,14.2,4.8
2022-01-24,10.2,18.0,32.9,41.0,25.5,4.8
2022-01-25,10.2,18.0,21.0,31.1,6.3,4.8
2022-01-26,10.2,18.0,19.4,31.5,2.3,4.8
2022-01-27,10.2,18.0,19.8,30.7,9.9,4.8
2022-01-28,10.2,18.0,19.8,33.4,5.0,4.8
2022-01-29,10.2,19.0,25.7,39.6,13.6,4.8
2022-01-30,10.2,18.0,27.9,42.4,17.6,4.8
2022-01-31,10.2,18.0,30.4,39.9,18.1,4.8
2022-02-01,10.3,19.0,14.7,25.2,4.1,4.8
2022-02-02,10.3,19.0,6.6,18.7,-5.4,4.8
2022-02-03,10.3,18.0,13.3,25.5,-1.8,4.8
2022-02-04,10.3,18.0,17.8,32.9,4.6,4.8
2022-02-05,10.3,18.0,28.8,39.2,15.3,4.8
2022-02-06,10.3,18.0,25.9,37.0,11.8,4.8
2022-02-07,10.3,18.0,26.2,42.6,10.4,4.8
2022-02-08,10.3,18.0,39.4,47.3,31.6,4.8
2022-02-09,10.3,18.0,37.2,42.8,32.5,4.8
2022-02-10,10.3,17.0,42.3,50.0,30.0,4.8
2022-02-11,10.3,17.0,37.0,46.6,21.7,4.8
2022-02-12,10.3,17.0,27.0,45.1,11.3,4.8
2022-02-13,10.3,17.0,30.7,47.1,19.8,4.8
2022-02-14,10.3,17.0,32.4,47.3,21.2,4.8
2022-02-15,10.3,17.0,31.8,44.6,20.1,4.8
2022-02-16,10.3,17.0,26.1,32.0,14.7,4.8
2022-02-17,10.3,17.0,27.5,38.3,13.1,4.8
2022-02-18,10.3,17.0,29.3,41.9,17.4,4.8
2022-02-19,10.3,17.0,31.8,46.8,20.3,4.8
2022-02-20,10.3,17.0,34.5,45.3,22.8,4.8
2022-02-21,10.3,17.0,28.8,36.1,17.2,4.8
2022-02-22,10.3,18.0,14.2,21.7,9.3,4.8
2022-02-23,10.7,20.0,11.5,21.2,2.8,5.0
2022-02-24,10.7,20.0,11.8,21.4,1.6,5.0
2022-02-25,10.7,20.0,10.4,21.9,0.3,5.0
2022-02-26,10.7,19.0,12.2,29.1,-6.2,5.0
2022-02-27,10.7,19.0,23.0,37.6,4.8,5.0
2022-02-28,10.7,19.0,31.1,46.0,17.6,5.0
2022-03-01,10.7,18.0,37.6,52.9,27.1,5.0
2022-03-02,10.7,17.0,40.1,53.6,30.4,5.0
2022-03-03,10.7,17.0,39.7,52.3,31.3,5.0
2022-03-04,10.9,18.0,34.2,42.8,29.7,5.2
2022-03-05,11.1,21.0,32.2,41.0,27.0,5.4
2022-03-06,11.1,20.0,22.3,32.5,9.0,5.4
2022-03-07,11.1,20.0,16.3,26.6,3.2,5.4
2022-03-08,11.4,19.0,24.6,33.8,11.8,5.6
2022-03-09,11.4,21.0,22.6,28.8,11.5,5.6
2022-03-10,11.4,21.0,12.7,25.0,-1.5,5.6
2022-03-11,11.4,20.0,26.2,36.1,11.8,5.6
2022-03-12,11.4,19.0,31.1,45.5,18.9,5.6
2022-03-13,11.4,20.0,29.5,39.7,20.1,5.6
2022-03-14,11.4,20.0,30.7,47.5,15.4,5.6
2022-03-15,11.4,19.0,38.5,54.3,22.8,5.6
2022-03-16,11.4,19.0,34.9,41.4,26.1,5.6
2022-03-17,11.4,19.0,30.7,45.3,19.9,5.6
2022-03-18,11.4,18.0,31.3,44.4,20.3,5.6
2022-03-19,11.4,18.0,34.9,47.1,20.7,5.6
2022-03-20,11.4,19.0,33.4,43.0,25.5,5.6
2022-03-21,11.4,18.0,31.1,39.4,22.6,5.5
2022-03-22,11.4,19.0,31.1,37.4,24.1,5.5
2022-03-23,11.4,18.0,38.1,52.9,21.0,5.5
2022-03-24,11.4,15.0,43.5,54.5,31.5,5.4
2022-03-25,11.4,14.0,44.8,59.7,31.1,5.2
2022-03-26,11.4,12.0,48.6,63.3,36.9,4.7
2022-03-27,11.4,10.0,48.6,61.7,36.0,4.2
2022-03-28,11.7,12.0,48.6,61.7,36.0,4.4
2022-03-29,11.7,11.0,38.1,44.1,34.2,4.3
2022-03-30,11.7,11.0,38.8,48.4,30.9,4.2
2022-03-31,11.7,10.0,35.2,43.0,29.3,4.2
2022-04-01,11.7,10.0,37.8,50.0,25.5,4.0
2022-04-02,11.7,9.0,41.5,53.6,29.1,3.6
2022-04-03,11.7,8.0,39.0,52.0,29.5,3.6
2022-04-04,11.7,6.0,39.9,49.5,28.0,3.0
2022-04-05,11.8,7.0,30.6,41.9,22.8,3.4
2022-04-06,11.8,6.0,31.8,41.4,21.2,3.1
2022-04-07,11.8,5.0,39.0,52.0,24.1,2.6
2022-04-08,11.8,3.0,45.0,63.7,29.8,1.8
2022-04-09,11.8,2.0,42.8,53.6,26.4,0.8
2022-04-10,11.8,2.0,27.9,36.0,20.3,0.7
2022-04-11,11.8,2.0,31.8,42.3,22.5,0.6
2022-04-12,11.9,1.0,20.3,28.2,15.8,0.7
2022-04-13,12.0,3.0,20.3,28.4,14.5,0.8
2022-04-14,12.0,2.0,32.9,40.8,20.1,0.8
2022-04-15,12.0,1.0,37.6,45.0,30.9,0.4
2022-04-16,12.1,0.0,37.4,47.5,29.7,0.0
2022-04-17,12.1,0.0,39.2,47.7,30.7,0.0
2022-04-18,12.1,0.0,44.6,60.3,29.1,0.0
2022-04-19,12.1,0.0,45.5,57.6,32.0,0.0
2022-04-20,12.1,0.0,41.4,52.7,31.1,0.0
2022-04-21,12.1,0.0,49.5,61.9,32.0,0.0
2022-04-22,12.2,0.0,38.8,50.2,32.0,0.0
2022-04-23,12.3,0.0,34.0,40.1,29.5,0.0
2022-04-24,12.3,0.0,33.6,43.3,25.2,0.0
2022-04-25,12.3,0.0,37.2,50.4,23.7,0.0
2022-04-26,12.3,0.0,44.2,58.5,30.4,0.0
2022-04-27,12.3,0.0,48.4,61.0,37.9,0.0
2022-04-28,12.3,0.0,46.2,57.6,35.1,0.0
2022-04-29,12.4,0.0,34.7,41.7,28.2,0.0
2022-04-30,12.4,0.0,40.8,55.8,26.1,0.0
2022-05-01,12.4,0.0,42.3,52.9,32.5,0.0
2022-05-02,12.4,0.0,45.9,55.2,35.2,0.0
2022-05-03,12.4,0.0,36.9,43.9,31.3,0.0
2022-05-04,12.4,0.0,40.6,49.8,31.5,0.0
2022-05-05,12.4,0.0,46.8,62.8,31.1,0.0
2022-05-06,12.4,0.0,51.8,61.9,37.2,0.0
2022-05-07,12.4,0.0,48.4,55.6,39.0,0.0
2022-05-08,12.4,0.0,42.4,53.1,34.0,0.0
2022-05-09,12.4,0.0,33.1,40.3,27.7,0.0
2022-05-10,12.4,0.0,42.8,56.5,27.0,0.0
2022-05-11,12.4,0.0,46.8,58.8,31.6,0.0
2022-05-12,12.4,0.0,38.8,46.4,31.8,0.0
2022-05-13,12.4,0.0,44.1,54.3,32.9,0.0
2022-05-14,12.4,0.0,51.1,63.1,33.8,0.0
2022-05-15,12.4,0.0,56.1,70.3,39.6,0.0
2022-05-16,12.4,0.0,58.5,73.8,43.0,0.0
2022-05-17,12.4,0.0,54.0,64.8,42.6,0.0
2022-05-18,12.4,0.0,54.0,65.8,36.5,0.0
2022-05-19,12.4,0.0,52.3,63.0,35.4,0.0
2022-05-20,12.6,0.0,31.8,38.8,23.7,0.0
2022-05-21,12.6,0.0,35.4,47.5,21.2,0.0
2022-05-22,12.6,0.0,42.8,55.0,29.3,0.0
2022-05-23,12.6,0.0,43.2,52.9,32.4,0.0
2022-05-24,12.6,0.0,44.4,54.7,30.4,0.0
2022-05-25,12.6,0.0,50.2,66.6,30.6,0.0
2022-05-26,12.6,0.0,57.2,71.1,39.6,0.0
2022-05-27,12.6,0.0,58.3,71.2,43.5,0.0
2022-05-28,12.7,0.0,48.6,59.7,35.2,0.0
2022-05-29,13.1,0.0,39.7,48.0,34.5,0.0
2022-05-30,13.1,0.0,39.2,47.7,32.2,0.0
2022-05-31,13.1,0.0,39.2,48.2,31.1,0.0
2022-06-01,13.1,0.0,47.3,62.8,31.3,0.0
2022-06-02,13.1,0.0,53.6,69.1,36.7,0.0
2022-06-03,13.1,0.0,57.2,70.9,43.5,0.0
2022-06-04,13.1,0.0,58.1,70.3,44.4,0.0
2022-06-05,13.1,0.0,55.0,63.3,45.3,0.0
2022-06-06,13.1,0.0,54.0,64.8,41.5,0.0
2022-06-07,13.1,0.0,54.5,67.5,39.0,0.0
2022-06-08,13.1,0.0,59.2,74.7,39.9,0.0
2022-06-09,13.1,0.0,64.2,75.2,51.3,0.0
2022-06-10,13.1,0.0,65.7,78.3,48.9,0.0
2022-06-11,13.1,0.0,66.6,78.8,52.0,0.0
2022-06-12,13.1,0.0,67.1,78.6,51.3,0.0
2022-06-13,13.2,0.0,52.2,66.6,36.7,0.0
2022-06-14,13.3,0.0,44.4,54.1,35.8,0.0
2022-06-15,13.3,0.0,54.9,69.4,39.0,0.0
2022-06-16,13.3,0.0,61.3,77.2,41.4,0.0
2022-06-17,13.3,0.0,64.0,73.8,48.7,0.0
2022-06-18,13.4,0.0,59.4,68.4,48.4,0.0
2022-06-19,14.1,0.0,47.1,59.2,39.0,0.0
2022-06-20,14.1,0.0,44.4,55.2,34.9,0.0
2022-06-21,14.1,0.0,53.2,70.9,34.0,0.0
2022-06-22,14.1,0.0,61.0,73.4,43.7,0.0
2022-06-23,14.2,0.0,57.9,72.1,46.2,0.0
2022-06-24,14.2,0.0,55.0,68.4,44.4,0.0
2022-06-25,14.2,0.0,59.4,73.0,44.6,0.0
2022-06-26,14.2,0.0,61.2,73.9,47.5,0.0
2022-06-27,14.2,0.0,62.2,77.0,46.8,0.0
2022-06-28,14.3,0.0,61.7,77.2,48.2,0.0
2022-06-29,14.9,0.0,57.6,73.2,50.0,0.0
2022-06-30,15.0,0.0,57.0,69.1,46.9,0.0
2022-07-01,15.0,0.0,59.2,73.6,46.8,0.0
2022-07-02,15.0,0.0,61.7,73.9,48.2,0.0
2022-07-03,15.0,0.0,60.8,73.4,48.2,0.0
2022-07-04,15.0,0.0,61.5,74.1,45.7,0.0
2022-07-05,15.0,0.0,64.2,76.1,49.6,0.0
2022-07-06,15.0,0.0,61.5,74.8,50.7,0.0
2022-07-07,15.0,0.0,62.2,74.8,50.9,0.0
2022-07-08,15.0,0.0,65.7,79.7,50.0,0.0
2022-07-09,15.0,0.0,66.9,80.6,53.6,0.0
2022-07-10,15.0,0.0,67.3,80.2,53.8,0.0
2022-07-11,15.0,0.0,67.1,81.1,50.0,0.0
2022-07-12,15.0,0.0,65.7,78.6,52.9,0.0
2022-07-13,15.0,0.0,66.4,81.9,55.0,0.0
2022-07-14,15.0,0.0,65.5,79.2,56.7,0.0
2022-07-15,15.4,0.0,59.0,68.5,51.4,0.0
2022-07-16,15.4,0.0,64.0,78.1,49.8,0.0
2022-07-17,15.4,0.0,69.1,82.2,52.9,0.0
2022-07-18,15.5,0.0,67.5,78.8,54.9,0.0
2022-07-19,15.5,0.0,68.0,79.5,55.4,0.0
2022-07-20,15.5,0.0,65.1,77.5,52.9,0.0
2022-07-21,15.5,0.0,67.8,82.9,52.3,0.0
