date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-01-26,8.7,23.0,23.2,36.0,11.1,5.5
2022-01-27,8.7,23.0,12.9,24.8,3.4,5.4
2022-01-28,8.7,22.0,12.6,28.9,0.1,5.4
2022-01-29,8.7,22.0,14.9,32.9,1.6,5.4
2022-01-30,8.8,22.0,23.9,38.1,7.9,5.6
2022-01-31,8.9,23.0,23.4,35.6,12.7,5.7
2022-02-01,9.1,25.0,15.3,22.3,4.8,5.9
2022-02-02,9.2,26.0,4.5,15.3,-8.7,5.9
2022-02-03,9.2,25.0,19.2,26.6,9.1,6.0
2022-02-04,9.2,23.0,27.7,35.4,21.4,6.1
2022-02-05,9.3,26.0,29.8,35.4,24.4,6.2
2022-02-06,9.3,25.0,28.6,40.5,19.8,6.1
2022-02-07,9.4,25.0,30.9,45.5,13.3,6.2
2022-02-08,9.4,24.0,32.9,39.6,25.7,6.2
2022-02-09,9.4,24.0,35.8,39.7,31.5,6.2
2022-02-10,9.4,23.0,41.2,52.3,36.1,6.2
2022-02-11,9.4,22.0,32.0,43.9,18.9,6.1
2022-02-12,9.4,22.0,27.1,43.3,14.0,6.2
2022-02-13,9.4,22.0,28.4,47.3,14.2,6.2
2022-02-14,9.4,22.0,34.0,49.1,21.2,6.2
2022-02-15,9.4,22.0,28.9,33.1,23.5,6.2
2022-02-16,9.5,22.0,24.8,31.8,22.1,6.2
2022-02-17,9.5,23.0,28.2,36.7,20.5,6.2
2022-02-18,9.5,23.0,34.5,43.2,27.3,6.2
2022-02-19,9.5,22.0,34.5,45.3,23.7,6.3
2022-02-20,9.6,22.0,28.8,37.0,19.6,6.2
2022-02-21,9.7,23.0,7.3,20.7,-12.8,6.2
2022-02-22,9.7,22.0,-7.4,8.4,-17.5,6.1
2022-02-23,9.7,23.0,-9.0,9.0,-25.1,6.0
2022-02-24,9.7,22.0,8.1,20.7,-4.4,6.1
2022-02-25,9.7,23.0,6.8,21.7,-11.9,6.2
2022-02-26,9.7,23.0,17.1,36.1,-0.4,6.2
2022-02-27,9.7,22.0,23.5,38.7,1.8,6.3
2022-02-28,10.2,24.0,35.1,38.8,32.5,6.8
2022-03-01,10.4,22.0,38.5,46.4,34.0,6.5
2022-03-02,10.4,21.0,40.6,52.5,33.6,6.6
2022-03-03,10.4,21.0,40.1,53.8,30.2,6.6
2022-03-04,10.4,20.0,30.0,34.9,21.4,6.6
2022-03-05,10.4,20.0,22.8,34.9,15.6,6.6
2022-03-06,10.5,19.0,19.2,30.9,6.6,6.6
2022-03-07,10.5,19.0,21.0,34.2,2.3,6.7
2022-03-08,10.8,23.0,13.6,25.5,-1.5,7.0
2022-03-09,10.8,22.0,3.4,21.0,-10.3,6.9
2022-03-10,10.8,22.0,7.5,26.2,-16.2,6.9
2022-03-11,10.8,22.0,26.2,36.0,14.4,6.8
2022-03-12,10.8,20.0,37.9,48.9,29.3,6.8
2022-03-13,10.8,20.0,35.8,45.0,29.7,6.7
2022-03-14,10.8,20.0,36.9,44.4,30.2,6.7
2022-03-15,11.0,21.0,36.1,43.0,29.8,6.9
2022-03-16,11.1,20.0,30.4,41.2,25.0,7.0
2022-03-17,11.1,20.0,30.4,43.3,18.1,7.1
2022-03-18,11.1,20.0,34.7,45.9,27.9,7.1
2022-03-19,11.1,19.0,36.1,52.2,24.6,6.8
2022-03-20,11.1,19.0,28.8,36.7,22.8,6.9
2022-03-21,11.1,19.0,30.4,42.4,22.3,6.7
2022-03-22,11.1,17.0,38.3,50.5,30.6,6.4
2022-03-23,11.1,15.0,41.0,56.3,28.0,5.9
2022-03-24,11.1,13.0,42.3,54.7,29.8,5.4
2022-03-25,11.1,13.0,39.6,55.0,27.7,5.0
2022-03-26,11.1,11.0,41.7,57.9,30.9,4.5
2022-03-27,11.1,10.0,43.5,62.2,29.1,4.0
2022-03-28,11.1,9.0,42.4,58.8,33.1,3.6
2022-03-29,11.2,8.0,36.5,47.8,28.8,3.4
2022-03-30,11.2,6.0,37.2,52.7,24.6,2.8
2022-03-31,11.2,7.0,31.6,40.1,25.7,2.8
2022-04-01,11.2,4.0,32.7,47.5,19.6,2.5
2022-04-02,11.2,6.0,31.3,43.0,24.4,2.5
2022-04-03,11.2,5.0,33.4,48.6,18.5,2.2
2022-04-04,11.5,5.0,32.2,42.1,23.9,2.2
2022-04-05,11.5,5.0,27.0,35.4,21.9,2.2
2022-04-06,11.5,5.0,31.5,43.2,21.4,2.2
2022-04-07,11.5,3.0,36.7,55.9,18.7,1.5
2022-04-08,11.6,1.0,43.3,64.6,28.2,0.3
2022-04-09,11.6,1.0,28.2,36.3,20.3,0.1
2022-04-10,11.6,1.0,23.0,34.0,17.1,0.1
2022-04-11,11.8,1.0,21.6,28.6,14.4,0.2
2022-04-12,11.8,1.0,16.5,24.1,5.9,0.1
2022-04-13,11.8,1.0,17.2,31.1,2.8,0.2
2022-04-14,12.0,1.0,20.8,34.5,11.8,0.3
2022-04-15,12.0,1.0,21.6,35.8,5.0,0.2
2022-04-16,12.0,1.0,27.7,41.5,15.4,0.3
2022-04-17,12.0,1.0,28.2,40.1,16.7,0.1
2022-04-18,12.0,1.0,36.7,52.7,20.8,0.1
2022-04-19,12.0,0.0,35.4,45.1,28.6,0.0
2022-04-20,12.0,0.0,37.0,49.6,26.2,0.0
2022-04-21,12.0,0.0,36.5,41.9,32.9,0.0
2022-04-22,12.0,0.0,37.0,46.2,32.7,0.0
2022-04-23,12.0,0.0,36.0,45.7,30.9,0.0
2022-04-24,12.0,0.0,37.2,50.0,28.4,0.0
2022-04-25,12.0,0.0,40.1,55.4,25.0,0.0
2022-04-26,12.1,0.0,39.2,49.3,32.0,0.0
2022-04-27,12.2,0.0,36.1,47.5,29.3,0.0
2022-04-28,12.2,0.0,36.3,48.9,28.2,0.0
2022-04-29,12.2,0.0,36.0,46.2,28.2,0.0
2022-04-30,12.3,0.0,35.6,46.2,25.2,0.0
2022-05-01,12.3,0.0,39.0,47.3,32.4,0.0
2022-05-02,12.3,0.0,40.8,57.0,27.9,0.0
2022-05-03,12.4,0.0,43.2,56.1,31.8,0.0
2022-05-04,12.4,0.0,45.0,61.9,29.5,0.0
2022-05-05,12.4,0.0,46.4,62.2,33.1,0.0
2022-05-06,12.4,0.0,46.0,57.2,36.9,0.0
2022-05-07,12.6,0.0,36.3,45.0,31.3,0.0
2022-05-08,12.6,0.0,33.1,43.7,24.1,0.0
2022-05-09,12.7,0.0,31.6,43.5,20.3,0.0
2022-05-10,12.7,0.0,33.1,46.9,21.9,0.0
2022-05-11,12.7,0.0,37.4,51.1,23.2,0.0
2022-05-12,12.7,0.0,39.0,51.1,31.3,0.0
2022-05-13,12.7,0.0,37.9,45.5,32.2,0.0
2022-05-14,12.7,0.0,41.7,50.7,31.3,0.0
2022-05-15,12.7,0.0,51.3,67.1,33.1,0.0
2022-05-16,12.7,0.0,50.0,63.9,38.1,0.0
2022-05-17,12.7,0.0,48.6,61.9,33.4,0.0
2022-05-18,12.7,0.0,44.2,57.7,33.3,0.0
2022-05-19,12.9,0.0,34.0,41.5,28.8,0.0
2022-05-20,13.0,0.0,34.7,43.0,29.7,0.0
2022-05-21,13.2,0.0,36.0,49.5,31.6,0.0
2022-05-22,13.2,0.0,37.2,49.1,29.7,0.0
2022-05-23,13.2,0.0,41.2,53.4,28.2,0.0
2022-05-24,13.2,0.0,42.6,55.6,31.3,0.0
2022-05-25,13.2,0.0,51.4,64.6,41.0,0.0
2022-05-26,13.2,0.0,55.4,72.0,36.0,0.0
2022-05-27,13.3,0.0,51.4,61.3,43.0,0.0
2022-05-28,13.4,0.0,46.0,57.6,37.6,0.0
2022-05-29,13.5,0.0,42.3,53.4,36.5,0.0
2022-05-30,13.7,0.0,40.8,44.4,38.1,0.0
2022-05-31,13.7,0.0,43.5,53.4,35.4,0.0
2022-06-01,13.7,0.0,44.8,57.6,33.8,0.0
2022-06-02,13.9,0.0,48.7,61.5,37.6,0.0
2022-06-03,14.0,0.0,50.2,62.6,41.7,0.0
2022-06-04,14.2,0.0,46.4,54.3,38.3,0.0
2022-06-05,14.5,0.0,45.7,56.8,36.9,0.0
2022-06-06,14.5,0.0,46.4,58.1,37.6,0.0
2022-06-07,14.5,0.0,46.8,61.3,33.3,0.0
2022-06-08,14.6,0.0,47.8,55.6,37.4,0.0
2022-06-09,14.6,0.0,55.4,67.6,41.4,0.0
2022-06-10,14.7,0.0,56.7,67.6,49.1,0.0
2022-06-11,15.0,0.0,49.3,56.3,42.6,0.0
2022-06-12,15.1,0.0,46.8,53.6,40.5,0.0
2022-06-13,15.3,0.0,42.1,48.9,34.5,0.0
2022-06-14,15.3,0.0,39.0,46.9,34.3,0.0
2022-06-15,15.3,0.0,49.3,63.9,38.7,0.0
2022-06-16,15.3,0.0,59.2,78.3,38.5,0.0
2022-06-17,15.3,0.0,66.2,80.6,50.9,0.0
2022-06-18,15.3,0.0,58.8,71.6,48.7,0.0
2022-06-19,15.4,0.0,46.4,60.6,39.7,0.0
2022-06-20,15.4,0.0,45.3,53.1,39.6,0.0
2022-06-21,15.4,0.0,49.8,63.0,35.1,0.0
2022-06-22,15.4,0.0,56.3,71.4,37.4,0.0
2022-06-23,15.4,0.0,58.3,73.2,41.7,0.0
2022-06-24,15.4,0.0,50.2,63.5,36.5,0.0
2022-06-25,15.4,0.0,50.7,66.4,34.9,0.0
2022-06-26,15.4,0.0,57.0,77.0,36.9,0.0
2022-06-27,15.4,0.0,60.1,80.8,40.5,0.0
2022-06-28,15.4,0.0,64.0,81.7,44.8,0.0
2022-06-29,15.4,0.0,59.2,69.4,47.3,0.0
2022-06-30,15.4,0.0,55.6,72.0,37.9,0.0
2022-07-01,15.4,0.0,58.5,74.7,40.8,0.0
2022-07-02,15.4,0.0,60.4,79.5,43.2,0.0
2022-07-03,15.5,0.0,54.7,68.5,48.0,0.0
2022-07-04,15.5,0.0,55.6,69.4,45.0,0.0
2022-07-05,15.5,0.0,56.8,72.5,41.7,0.0
2022-07-06,15.7,0.0,57.2,80.8,45.1,0.0
2022-07-07,15.7,0.0,58.6,78.3,45.9,0.0
2022-07-08,15.7,0.0,59.4,76.6,44.6,0.0
2022-07-09,15.7,0.0,58.5,80.2,45.5,0.0
2022-07-10,15.7,0.0,56.1,70.0,44.6,0.0
2022-07-11,15.7,0.0,58.1,75.2,39.2,0.0
2022-07-12,15.7,0.0,64.2,84.0,44.8,0.0
2022-07-13,15.7,0.0,63.1,81.7,50.0,0.0
2022-07-14,15.7,0.0,65.8,83.8,47.1,0.0
2022-07-15,15.7,0.0,65.1,82.0,51.3,0.0
2022-07-16,15.7,0.0,65.1,83.5,48.0,0.0
2022-07-17,15.7,0.0,66.4,85.3,49.3,0.0
2022-07-18,15.8,0.0,61.2,76.1,43.2,0.0
2022-07-19,15.8,0.0,59.2,78.8,36.3,0.0
2022-07-20,15.8,0.0,64.6,81.0,43.2,0.0
2022-07-21,15.8,0.0,63.9,81.0,43.3,0.0
