date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-01-06,15.6,46.0,31.3,34.3,28.0,10.0
2022-01-07,15.7,44.0,33.4,43.9,26.2,10.1
2022-01-08,16.0,46.0,17.6,30.4,-0.9,10.1
2022-01-09,16.0,44.0,15.8,38.7,-2.2,10.1
2022-01-10,16.0,42.0,27.9,47.8,13.8,10.1
2022-01-11,16.0,41.0,23.7,44.2,10.4,10.1
2022-01-12,16.0,40.0,26.2,43.7,14.0,10.1
2022-01-13,16.0,39.0,34.7,51.3,19.9,10.0
2022-01-14,16.0,38.0,21.6,36.9,6.4,10.0
2022-01-15,16.0,38.0,24.3,48.0,7.9,10.0
2022-01-16,16.0,37.0,28.4,50.0,13.5,10.0
2022-01-17,16.0,37.0,29.5,50.4,16.7,10.0
2022-01-18,16.0,36.0,24.4,39.2,7.7,10.0
2022-01-19,16.0,36.0,16.9,32.0,6.1,10.0
2022-01-20,16.0,36.0,19.9,36.3,1.2,10.0
2022-01-21,16.1,37.0,20.5,27.9,3.9,10.0
2022-01-22,16.1,37.0,16.5,36.3,1.6,10.0
2022-01-23,16.1,36.0,21.7,41.9,9.9,10.0
2022-01-24,16.1,37.0,20.8,37.2,5.7,10.0
2022-01-25,16.3,40.0,15.4,31.3,-2.7,10.1
2022-01-26,16.3,39.0,14.0,36.0,-5.8,10.1
2022-01-27,16.3,39.0,8.8,27.5,-5.6,10.1
2022-01-28,16.3,38.0,18.0,43.9,-1.1,10.1
2022-01-29,16.3,37.0,25.9,47.5,14.7,10.1
2022-01-30,16.3,36.0,24.4,46.4,12.6,10.1
2022-01-31,16.3,36.0,25.2,36.7,2.5,10.1
2022-02-01,16.4,36.0,0.7,19.9,-12.3,10.1
2022-02-02,16.4,37.0,-2.7,14.4,-17.1,10.1
2022-02-03,16.4,36.0,4.1,19.8,-18.0,10.1
2022-02-04,16.4,36.0,17.2,38.5,-1.8,10.1
2022-02-05,16.4,36.0,20.5,35.8,5.2,10.1
2022-02-06,16.4,36.0,18.3,33.3,5.5,10.1
2022-02-07,16.4,35.0,22.1,45.5,3.9,10.1
2022-02-08,16.4,35.0,24.6,43.3,11.3,10.1
2022-02-09,16.4,35.0,27.1,37.6,11.7,10.1
2022-02-10,16.4,35.0,29.7,47.3,15.3,10.1
2022-02-11,16.4,35.0,24.4,42.3,5.2,10.1
2022-02-12,16.4,35.0,21.9,43.0,4.1,10.1
2022-02-13,16.4,35.0,28.2,45.5,14.9,10.1
2022-02-14,16.4,35.0,32.0,46.2,18.3,10.1
2022-02-15,16.4,35.0,30.9,40.5,24.8,10.1
2022-02-16,16.6,40.0,18.7,24.8,13.5,10.3
2022-02-17,16.6,37.0,15.6,30.9,-1.3,10.3
2022-02-18,16.6,37.0,18.0,35.6,2.8,10.3
2022-02-19,16.6,36.0,25.5,42.6,9.5,10.3
2022-02-20,16.6,35.0,32.5,41.7,26.2,10.3
2022-02-21,16.7,40.0,20.3,28.8,6.4,10.4
2022-02-22,16.8,38.0,12.2,26.6,0.9,10.6
2022-02-23,17.0,39.0,9.0,26.8,-5.3,10.9
2022-02-24,17.1,39.0,4.3,18.0,-11.7,11.0
2022-02-25,17.2,39.0,5.2,19.9,-10.5,11.1
2022-02-26,17.2,39.0,10.4,34.3,-12.5,11.1
2022-02-27,17.2,38.0,23.9,43.0,8.8,11.1
2022-02-28,17.2,37.0,27.7,49.6,10.4,11.1
2022-03-01,17.2,35.0,34.9,52.9,20.3,11.1
2022-03-02,17.2,34.0,41.2,55.6,29.8,11.1
2022-03-03,17.2,32.0,41.7,51.8,34.5,11.1
2022-03-04,17.2,32.0,33.3,42.6,27.0,11.1
2022-03-05,17.3,35.0,29.3,39.4,23.5,11.2
2022-03-06,17.4,37.0,17.2,26.1,3.0,11.4
2022-03-07,17.4,37.0,10.4,22.8,0.0,11.4
2022-03-08,17.7,40.0,19.4,28.2,12.6,11.9
2022-03-09,18.2,45.0,16.9,25.7,4.8,12.2
2022-03-10,18.2,42.0,3.7,18.1,-8.3,12.2
2022-03-11,18.3,37.0,14.0,30.9,-8.5,12.4
2022-03-12,18.5,39.0,28.8,46.4,12.6,12.6
2022-03-13,18.7,43.0,27.5,35.6,19.4,12.8
2022-03-14,18.7,40.0,26.6,41.0,4.1,12.8
2022-03-15,18.7,45.0,35.6,50.4,23.7,12.8
2022-03-16,18.7,38.0,27.1,37.2,18.1,12.8
2022-03-17,18.7,38.0,23.2,38.3,10.9,12.8
2022-03-18,18.7,37.0,25.3,41.0,10.2,12.8
2022-03-19,18.7,36.0,31.3,42.8,15.3,12.8
2022-03-20,18.8,37.0,28.9,40.5,17.6,13.0
2022-03-21,18.8,37.0,21.4,34.2,3.2,13.0
2022-03-22,18.8,38.0,21.2,33.3,8.8,13.0
2022-03-23,18.8,38.0,27.1,44.4,5.4,13.0
2022-03-24,18.8,34.0,35.2,49.5,20.7,11.9
2022-03-25,18.8,32.0,41.2,55.6,26.2,11.1
2022-03-26,18.8,29.0,47.5,59.2,37.8,10.5
2022-03-27,18.8,28.0,47.3,57.9,38.1,10.0
2022-03-28,19.0,27.0,40.6,51.3,31.6,10.2
2022-03-29,19.5,33.0,32.0,37.9,26.6,10.9
2022-03-30,19.5,31.0,31.3,44.6,19.8,10.9
2022-03-31,19.5,30.0,27.1,38.3,15.8,10.9
2022-04-01,19.5,29.0,28.9,43.9,10.9,10.8
2022-04-02,19.5,26.0,36.3,50.0,24.6,10.5
2022-04-03,19.5,26.0,32.9,48.0,16.0,9.9
2022-04-04,19.8,26.0,34.9,47.5,21.9,9.7
2022-04-05,20.2,30.0,23.4,34.0,13.5,10.2
2022-04-06,20.2,29.0,18.5,34.2,-3.6,10.2
2022-04-07,20.2,27.0,28.2,45.3,7.9,10.2
2022-04-08,20.2,23.0,40.6,56.8,19.6,9.3
2022-04-09,20.2,22.0,37.0,47.7,18.3,8.6
2022-04-10,20.2,22.0,22.3,30.2,14.2,8.5
2022-04-11,20.9,29.0,27.9,36.3,14.9,9.3
2022-04-12,21.0,31.0,13.6,24.8,4.3,9.7
2022-04-13,21.4,31.0,15.8,26.1,9.5,9.9
2022-04-14,21.5,28.0,28.0,37.2,17.6,10.0
2022-04-15,21.8,29.0,31.6,39.2,24.4,10.4
2022-04-16,22.4,33.0,35.4,45.7,30.0,10.9
2022-04-17,22.4,29.0,32.5,42.3,26.4,10.9
2022-04-18,22.4,27.0,32.0,32.0,32.0,9.8
2022-04-19,22.5,24.0,48.2,55.0,41.9,9.0
2022-04-20,22.6,22.0,41.7,53.2,25.0,8.0
2022-04-21,22.6,18.0,35.4,47.1,15.8,6.1
2022-04-22,23.2,26.0,45.5,53.8,37.8,6.9
2022-04-23,23.5,26.0,34.3,42.6,26.4,7.3
2022-04-24,23.5,22.0,26.4,37.6,18.5,7.3
2022-04-25,23.6,18.0,26.1,40.1,13.5,6.6
2022-04-26,23.6,15.0,33.1,47.5,13.1,5.5
2022-04-27,23.6,14.0,41.2,53.2,30.0,4.6
2022-04-28,23.8,14.0,41.0,53.2,29.8,4.0
2022-04-29,23.9,12.0,41.7,52.9,29.3,4.0
2022-04-30,24.0,10.0,27.0,36.5,14.2,3.0
2022-05-01,24.3,8.0,36.9,50.5,14.2,2.8
2022-05-02,24.3,7.0,39.4,50.0,32.7,1.8
2022-05-03,24.4,7.0,41.2,50.2,32.5,1.7
2022-05-04,24.5,4.0,29.3,36.5,24.8,1.5
2022-05-05,24.5,2.0,32.5,41.9,25.5,0.8
2022-05-06,24.5,0.0,43.5,56.5,25.2,0.0
2022-05-07,24.5,0.0,48.2,56.7,33.4,0.0
2022-05-08,24.6,0.0,43.2,49.3,35.6,0.0
2022-05-09,24.8,0.0,35.1,46.4,24.4,0.0
2022-05-10,24.8,0.0,24.1,33.3,14.4,0.0
2022-05-11,24.8,0.0,37.4,47.7,14.5,0.0
2022-05-12,25.1,0.0,40.3,52.2,26.4,0.0
2022-05-13,25.1,0.0,31.3,38.1,24.3,0.0
2022-05-14,25.1,0.0,38.5,48.7,25.5,0.0
2022-05-15,25.1,0.0,44.6,56.5,32.0,0.0
2022-05-16,25.1,0.0,49.1,63.9,33.1,0.0
2022-05-17,25.1,0.0,53.4,68.2,37.4,0.0
2022-05-18,25.1,0.0,44.6,55.0,34.5,0.0
2022-05-19,25.2,0.0,44.1,57.0,27.1,0.0
2022-05-20,25.4,1.0,44.1,57.0,27.1,0.1
2022-05-21,25.4,1.0,27.5,35.2,20.1,0.1
2022-05-22,25.5,1.0,32.4,44.1,17.4,0.1
2022-05-23,25.5,0.0,37.8,48.2,25.3,0.0
2022-05-24,25.5,0.0,35.4,47.7,21.2,0.0
2022-05-25,25.5,0.0,37.2,47.8,27.0,0.0
2022-05-26,25.5,0.0,43.9,58.8,28.0,0.0
2022-05-27,25.5,0.0,54.3,68.5,35.6,0.0
2022-05-28,25.5,0.0,54.3,65.7,41.7,0.0
2022-05-29,26.4,2.0,45.1,54.5,34.5,0.4
2022-05-30,26.5,0.0,33.6,43.0,29.7,0.0
2022-05-31,26.5,0.0,32.9,40.5,27.0,0.0
2022-06-01,26.5,0.0,32.9,41.5,23.0,0.0
2022-06-02,26.5,0.0,41.9,54.0,27.0,0.0
2022-06-03,26.5,0.0,49.8,61.9,36.3,0.0
2022-06-04,26.5,0.0,52.9,65.7,40.5,0.0
2022-06-05,26.5,0.0,51.8,64.2,38.8,0.0
2022-06-06,26.5,0.0,47.8,57.0,38.5,0.0
2022-06-07,26.5,0.0,46.4,59.4,34.5,0.0
2022-06-08,26.5,0.0,47.7,60.8,34.3,0.0
2022-06-09,26.5,0.0,54.7,68.0,36.5,0.0
2022-06-10,26.5,0.0,57.6,68.7,46.4,0.0
2022-06-11,26.5,0.0,59.7,72.1,45.3,0.0
2022-06-12,26.5,0.0,60.8,74.1,48.0,0.0
2022-06-13,27.2,0.0,62.4,73.6,45.7,0.0
2022-06-14,27.2,0.0,40.5,56.5,31.5,0.0
2022-06-15,27.2,0.0,37.0,47.5,27.5,0.0
2022-06-16,27.2,0.0,47.5,62.1,30.2,0.0
2022-06-17,27.2,0.0,59.5,71.4,39.0,0.0
2022-06-18,27.2,0.0,61.3,69.8,50.9,0.0
2022-06-19,27.4,0.0,55.6,65.1,43.3,0.0
2022-06-20,27.4,0.0,44.2,55.2,31.6,0.0
2022-06-21,27.4,0.0,37.2,47.8,28.8,0.0
2022-06-22,27.4,0.0,48.9,64.0,29.7,0.0
2022-06-23,27.5,0.0,56.7,68.7,44.2,0.0
2022-06-24,27.6,0.0,54.7,66.4,44.4,0.0
2022-06-25,27.6,0.0,52.0,61.5,42.3,0.0
2022-06-26,27.6,0.0,54.1,67.1,39.7,0.0
2022-06-27,27.6,0.0,55.6,67.1,42.8,0.0
2022-06-28,27.8,0.0,56.8,69.4,42.8,0.0
2022-06-29,27.8,0.0,56.5,68.0,47.5,0.0
2022-06-30,27.8,0.0,54.7,68.9,44.2,0.0
2022-07-01,27.8,0.0,58.6,69.8,47.1,0.0
2022-07-02,27.8,0.0,60.6,70.2,51.1,0.0
2022-07-03,27.8,0.0,60.3,70.3,51.8,0.0
2022-07-04,27.8,0.0,59.5,68.9,48.6,0.0
2022-07-05,27.8,0.0,59.0,70.0,46.9,0.0
2022-07-06,27.8,0.0,59.2,70.2,49.5,0.0
2022-07-07,27.8,0.0,59.2,71.2,48.4,0.0
2022-07-08,27.8,0.0,61.0,73.0,47.1,0.0
2022-07-09,27.8,0.0,64.8,75.0,51.3,0.0
2022-07-10,27.8,0.0,62.4,74.5,48.4,0.0
2022-07-11,27.8,0.0,61.0,74.5,47.8,0.0
2022-07-12,27.8,0.0,61.5,75.6,47.3,0.0
2022-07-13,27.8,0.0,61.7,74.8,49.6,0.0
2022-07-14,27.8,0.0,60.6,74.7,49.3,0.0
2022-07-15,27.9,0.0,56.3,64.0,46.0,0.0
2022-07-16,27.9,0.0,60.1,73.8,46.0,0.0
2022-07-17,27.9,0.0,64.9,78.6,51.8,0.0
2022-07-18,27.9,0.0,63.3,72.1,56.1,0.0
2022-07-19,27.9,0.0,61.5,73.2,51.6,0.0
2022-07-20,27.9,0.0,60.3,72.5,47.8,0.0
2022-07-21,27.9,0.0,60.8,74.8,46.0,0.0
