date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-04-27,29.1,63.0,35.8,47.7,28.4,25.2
2022-04-28,29.1,63.0,32.2,40.1,27.1,25.2
2022-04-29,29.2,62.0,33.6,47.3,26.8,25.2
2022-04-30,29.3,62.0,34.2,40.8,25.3,25.2
2022-05-01,29.5,61.0,41.0,55.9,32.9,25.1
2022-05-02,29.6,62.0,37.6,53.8,30.4,25.0
2022-05-03,29.9,60.0,37.6,47.5,30.2,24.8
2022-05-04,30.0,58.0,44.6,64.2,29.3,24.3
2022-05-05,30.2,56.0,43.9,59.7,36.7,24.1
2022-05-06,30.5,54.0,40.8,49.6,34.7,23.6
2022-05-07,31.0,58.0,33.1,40.8,28.4,24.1
2022-05-08,31.3,57.0,30.9,45.7,25.2,24.3
2022-05-09,31.6,63.0,28.0,45.5,20.3,24.6
2022-05-10,31.9,59.0,29.3,49.6,16.9,24.6
2022-05-11,32.1,58.0,34.2,50.2,21.9,24.6
2022-05-12,32.2,60.0,36.3,47.3,26.6,24.8
2022-05-13,32.7,59.0,36.3,44.1,31.8,24.9
2022-05-14,33.2,58.0,38.1,45.9,34.2,24.9
2022-05-15,33.5,55.0,48.7,67.8,32.9,24.4
2022-05-16,33.5,53.0,46.8,63.5,36.7,23.2
2022-05-17,33.5,50.0,45.0,60.1,33.1,22.4
2022-05-18,33.5,50.0,42.4,50.7,36.7,21.9
2022-05-19,33.5,50.0,32.9,41.5,28.2,21.6
2022-05-20,33.5,48.0,38.1,51.1,29.5,21.3
2022-05-21,33.5,48.0,35.6,50.0,30.2,21.0
2022-05-22,33.5,46.0,38.5,49.8,30.7,20.7
2022-05-23,33.6,45.0,40.6,53.1,28.9,20.1
2022-05-24,33.7,43.0,44.1,58.3,30.6,19.1
2022-05-25,33.7,40.0,48.9,63.1,39.0,17.7
2022-05-26,33.7,37.0,51.3,68.9,39.2,16.9
2022-05-27,33.8,34.0,46.4,60.4,39.2,15.9
2022-05-28,33.8,33.0,40.3,45.3,36.7,15.2
2022-05-29,34.3,34.0,37.0,41.5,34.2,15.2
2022-05-30,34.4,32.0,39.2,46.4,34.2,14.8
2022-05-31,34.6,31.0,42.8,54.7,34.0,14.2
2022-06-01,34.6,29.0,46.2,61.0,36.0,13.4
2022-06-02,34.6,26.0,48.6,68.7,38.1,12.4
2022-06-03,34.6,24.0,48.9,62.4,40.5,11.1
2022-06-04,34.7,22.0,42.4,47.1,37.4,10.4
2022-06-05,35.2,22.0,43.0,49.5,37.0,9.8
2022-06-06,35.5,19.0,43.7,55.0,35.8,8.6
2022-06-07,35.5,16.0,47.1,62.4,32.9,7.3
2022-06-08,35.5,15.0,47.1,57.6,40.8,6.5
2022-06-09,35.6,11.0,52.5,66.6,39.2,4.9
2022-06-10,35.6,7.0,55.9,68.0,45.7,2.7
2022-06-11,35.6,4.0,49.5,58.5,43.0,1.7
2022-06-12,36.6,4.0,43.2,45.9,38.7,1.1
2022-06-13,37.1,4.0,35.1,40.8,32.9,1.0
2022-06-14,37.1,3.0,35.4,43.5,31.1,0.7
2022-06-15,37.4,0.0,45.3,60.4,30.2,0.0
2022-06-16,37.5,0.0,57.2,73.6,42.4,0.0
2022-06-17,37.5,0.0,50.5,63.7,41.7,0.0
2022-06-18,37.5,0.0,48.4,57.7,38.3,0.0
2022-06-19,37.5,0.0,42.6,50.9,37.0,0.0
2022-06-20,37.5,0.0,43.5,53.1,34.2,0.0
2022-06-21,38.0,0.0,50.9,67.1,35.8,0.0
2022-06-22,38.1,0.0,56.3,70.5,42.3,0.0
2022-06-23,38.1,0.0,58.3,69.8,46.4,0.0
2022-06-24,38.1,0.0,52.2,64.4,40.1,0.0
2022-06-25,38.1,0.0,53.4,70.3,34.7,0.0
2022-06-26,38.1,0.0,59.7,76.5,42.1,0.0
2022-06-27,38.2,0.0,65.3,81.9,49.3,0.0
2022-06-28,38.2,0.0,66.0,75.7,52.5,0.0
2022-06-29,38.2,0.0,55.4,66.9,44.8,0.0
2022-06-30,38.2,0.0,57.4,74.8,40.5,0.0
2022-07-01,38.2,0.0,59.9,75.7,44.8,0.0
2022-07-02,38.2,0.0,60.4,75.6,45.1,0.0
2022-07-03,38.2,0.0,58.6,67.3,49.5,0.0
2022-07-04,38.2,0.0,53.1,61.7,45.5,0.0
2022-07-05,38.2,0.0,56.8,72.1,42.6,0.0
2022-07-06,38.2,0.0,61.2,76.1,48.0,0.0
2022-07-07,38.2,0.0,61.2,75.0,48.4,0.0
2022-07-08,38.2,0.0,61.7,76.1,48.0,0.0
2022-07-09,38.2,0.0,59.9,74.7,47.1,0.0
2022-07-10,38.2,0.0,58.5,70.0,46.2,0.0
2022-07-11,38.2,0.0,60.4,78.3,42.1,0.0
2022-07-12,38.2,0.0,65.7,82.9,48.7,0.0
2022-07-13,38.2,0.0,66.0,79.0,54.0,0.0
2022-07-14,38.2,0.0,65.7,81.9,50.0,0.0
2022-07-15,38.2,0.0,65.3,78.6,53.8,0.0
2022-07-16,38.2,0.0,65.8,81.5,50.0,0.0
2022-07-17,38.2,0.0,68.7,81.7,57.0,0.0
2022-07-18,38.2,0.0,59.9,70.0,45.9,0.0
2022-07-19,38.2,0.0,60.4,78.6,41.0,0.0
2022-07-20,38.2,0.0,64.6,80.8,48.9,0.0
2022-07-21,38.2,0.0,65.3,81.5,49.3,0.0
