date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-12-30,17.1,32.0,10.6,25.3,2.3,6.5
2021-12-31,17.1,32.0,8.4,21.0,3.2,6.5
2022-01-01,17.2,34.0,7.7,14.0,3.0,6.6
2022-01-02,17.2,36.0,19.8,22.8,14.0,6.6
2022-01-03,17.9,40.0,25.3,27.7,22.5,7.3
2022-01-04,18.0,41.0,22.1,25.0,19.4,7.4
2022-01-05,18.1,40.0,22.1,26.2,19.6,7.4
2022-01-06,19.8,52.0,24.8,32.7,19.0,9.2
2022-01-07,22.0,55.0,30.2,33.8,20.8,11.2
2022-01-08,22.0,54.0,23.7,33.8,19.0,11.2
2022-01-09,22.0,53.0,28.2,34.2,24.4,11.3
2022-01-10,22.0,50.0,28.0,33.1,25.7,11.3
2022-01-11,22.5,43.0,32.2,34.9,29.5,11.8
2022-01-12,23.1,42.0,36.5,41.0,34.2,12.0
2022-01-13,23.1,41.0,37.2,43.9,30.2,12.0
2022-01-14,23.1,40.0,32.9,34.7,30.4,12.0
2022-01-15,23.1,39.0,31.6,35.8,28.4,12.0
2022-01-16,23.1,39.0,31.5,38.8,28.8,12.0
2022-01-17,23.1,38.0,32.0,36.0,28.8,12.0
2022-01-18,23.1,38.0,31.3,34.3,28.2,12.0
2022-01-19,23.3,38.0,31.5,36.9,29.3,12.1
2022-01-20,24.3,41.0,32.2,34.0,28.8,12.8
2022-01-21,24.3,40.0,29.5,33.1,27.5,12.8
2022-01-22,24.3,40.0,29.8,37.2,27.1,12.8
2022-01-23,24.3,40.0,30.6,38.5,27.7,12.8
2022-01-24,24.3,39.0,29.5,36.9,26.1,12.8
2022-01-25,24.3,39.0,26.1,30.7,22.3,12.8
2022-01-26,24.3,39.0,23.2,26.1,19.2,12.8
2022-01-27,24.3,38.0,26.2,39.2,19.6,12.8
2022-01-28,24.3,38.0,28.4,38.1,24.3,12.8
2022-01-29,24.3,37.0,27.1,34.2,23.7,12.8
2022-01-30,24.6,38.0,27.9,32.0,23.0,12.9
2022-01-31,24.7,39.0,22.6,28.2,19.0,13.0
2022-02-01,24.7,38.0,20.3,30.6,13.3,13.0
2022-02-02,24.7,38.0,13.3,18.7,7.5,13.0
2022-02-03,24.7,38.0,21.9,28.2,15.6,13.0
2022-02-04,24.8,39.0,28.8,30.2,26.6,13.1
2022-02-05,24.9,41.0,29.5,34.7,26.6,13.2
2022-02-06,24.9,41.0,34.7,44.8,28.9,13.2
2022-02-07,24.9,40.0,35.6,41.2,30.0,13.3
2022-02-08,24.9,40.0,31.6,37.9,28.2,13.3
2022-02-09,24.9,40.0,36.9,47.1,30.0,13.3
2022-02-10,24.9,38.0,38.5,46.9,34.9,13.4
2022-02-11,24.9,38.0,37.0,46.8,30.9,13.4
2022-02-12,24.9,38.0,38.3,50.4,31.5,13.4
2022-02-13,24.9,38.0,37.9,46.8,34.2,13.4
2022-02-14,25.0,39.0,32.9,37.4,28.0,13.4
2022-02-15,25.0,39.0,30.2,37.9,26.6,13.4
2022-02-16,25.0,38.0,31.1,44.8,26.6,13.4
2022-02-17,25.1,38.0,30.4,38.8,27.3,13.5
2022-02-18,25.1,38.0,35.4,46.2,29.5,13.5
2022-02-19,25.1,38.0,33.4,35.8,30.2,13.5
2022-02-20,25.3,38.0,28.2,36.0,24.8,13.6
2022-02-21,25.4,39.0,13.1,24.8,-0.2,13.6
2022-02-22,25.4,39.0,2.7,13.6,-3.8,13.6
2022-02-23,25.4,39.0,7.3,22.8,-0.8,13.6
2022-02-24,25.5,38.0,12.6,25.7,5.0,13.6
2022-02-25,25.5,39.0,15.6,29.8,8.1,13.6
2022-02-26,25.5,39.0,27.0,40.8,17.6,13.6
2022-02-27,26.2,43.0,30.2,33.1,25.0,14.1
2022-02-28,28.4,40.0,37.6,41.7,32.2,15.3
2022-03-01,28.6,40.0,40.3,42.6,37.6,14.4
2022-03-02,28.8,38.0,37.6,39.6,35.2,14.1
2022-03-03,29.8,40.0,34.5,37.8,31.3,14.7
2022-03-04,30.0,42.0,30.4,35.1,26.1,14.8
2022-03-05,30.0,41.0,31.6,46.2,27.0,14.9
2022-03-06,30.0,41.0,30.7,42.6,24.3,14.9
2022-03-07,30.0,41.0,33.3,46.9,25.5,14.9
2022-03-08,30.0,40.0,27.9,36.9,16.7,14.9
2022-03-09,30.0,40.0,18.9,31.5,12.2,14.9
2022-03-10,30.0,40.0,22.1,34.0,14.4,14.9
2022-03-11,30.2,40.0,28.6,34.3,21.9,14.9
2022-03-12,30.2,40.0,39.0,50.2,32.2,15.0
2022-03-13,31.2,46.0,33.4,37.9,31.1,15.6
2022-03-14,31.7,46.0,33.8,36.5,31.1,16.0
2022-03-15,32.3,44.0,35.6,39.7,30.6,16.2
2022-03-16,32.3,44.0,34.0,44.4,28.4,16.2
2022-03-17,32.4,44.0,36.3,44.8,30.7,16.2
2022-03-18,32.4,44.0,35.2,41.5,32.5,16.2
2022-03-19,32.5,44.0,35.8,43.3,25.7,16.2
2022-03-20,32.5,44.0,29.3,42.1,21.2,16.2
2022-03-21,33.1,47.0,31.6,36.3,28.0,16.5
2022-03-22,33.2,45.0,37.0,40.6,32.7,16.5
2022-03-23,33.5,43.0,42.8,51.4,35.2,16.6
2022-03-24,33.5,42.0,37.9,49.8,28.9,16.3
2022-03-25,33.5,42.0,43.0,53.2,37.0,16.0
2022-03-26,33.5,40.0,44.4,53.8,37.9,15.7
2022-03-27,33.5,39.0,50.5,63.0,43.9,15.1
2022-03-28,33.5,36.0,46.8,56.5,41.0,14.4
2022-03-29,33.5,35.0,44.6,56.8,36.7,13.8
2022-03-30,33.5,34.0,37.6,43.3,31.5,13.5
2022-03-31,33.5,34.0,34.2,43.7,28.2,13.4
2022-04-01,33.5,32.0,35.4,45.7,29.3,13.1
2022-04-02,33.9,34.0,34.9,46.6,31.3,13.6
2022-04-03,33.9,34.0,37.6,45.9,32.5,13.6
2022-04-04,35.1,37.0,33.3,40.6,25.3,14.3
2022-04-05,35.1,36.0,29.5,39.4,23.2,14.3
2022-04-06,35.1,36.0,34.5,47.8,23.4,14.3
2022-04-07,35.1,34.0,46.4,58.6,35.1,14.2
2022-04-08,35.1,34.0,41.2,49.8,27.9,13.9
2022-04-09,35.1,32.0,30.0,39.7,24.6,13.8
2022-04-10,35.2,31.0,27.9,40.6,20.8,13.5
2022-04-11,35.4,35.0,24.8,28.2,22.3,14.1
2022-04-12,35.4,34.0,24.6,35.1,19.4,13.9
2022-04-13,35.4,34.0,26.2,40.3,15.8,13.7
2022-04-14,35.5,34.0,25.9,35.2,19.0,13.5
2022-04-15,35.6,34.0,26.1,37.0,19.0,13.4
2022-04-16,35.8,36.0,29.1,39.6,23.5,13.8
2022-04-17,36.0,36.0,29.7,42.1,24.8,13.8
2022-04-18,36.3,37.0,38.1,46.2,29.1,14.0
2022-04-19,36.6,35.0,31.8,40.3,25.7,14.4
2022-04-20,36.7,36.0,36.0,45.3,29.5,14.5
2022-04-21,36.9,35.0,36.0,40.1,33.1,14.5
2022-04-22,36.9,34.0,39.6,52.3,32.2,14.2
2022-04-23,36.9,34.0,40.8,53.1,34.2,13.9
2022-04-24,36.9,31.0,45.5,56.8,36.1,13.1
2022-04-25,37.2,28.0,46.8,53.8,37.4,12.4
2022-04-26,38.0,28.0,36.3,41.2,32.5,12.0
2022-04-27,38.0,27.0,35.1,40.6,30.4,11.8
2022-04-28,38.0,27.0,37.2,46.0,32.2,11.6
2022-04-29,38.0,26.0,38.1,47.1,32.7,11.3
2022-04-30,38.0,26.0,37.0,39.7,34.5,11.0
2022-05-01,38.0,24.0,42.3,48.9,37.9,10.7
2022-05-02,38.0,22.0,42.1,52.9,37.4,10.0
2022-05-03,38.0,21.0,42.8,54.9,37.0,9.2
2022-05-04,38.0,17.0,49.6,60.1,40.5,8.1
2022-05-05,38.8,15.0,44.2,53.4,39.4,7.2
2022-05-06,39.3,14.0,39.0,45.0,35.4,6.8
2022-05-07,40.3,14.0,35.6,43.0,29.7,6.8
2022-05-08,40.3,12.0,32.2,42.3,27.9,6.6
2022-05-09,40.5,15.0,32.9,38.5,29.5,6.9
2022-05-10,40.5,15.0,38.3,50.9,30.0,6.7
2022-05-11,40.5,13.0,42.3,53.8,34.5,6.5
2022-05-12,40.9,14.0,38.5,47.1,33.4,5.9
2022-05-13,40.9,12.0,34.7,43.9,28.2,5.8
2022-05-14,41.0,12.0,38.1,42.3,32.9,5.6
2022-05-15,41.0,8.0,48.0,53.6,41.7,4.6
2022-05-16,41.1,7.0,47.3,55.4,41.7,3.0
2022-05-17,41.1,4.0,43.0,51.6,34.7,1.9
2022-05-18,41.3,2.0,40.5,46.2,33.3,1.3
2022-05-19,41.3,1.0,36.7,44.6,29.1,0.7
2022-05-20,41.3,0.0,40.1,50.2,34.7,0.0
2022-05-21,41.3,0.0,41.2,52.9,34.5,0.0
2022-05-22,41.3,0.0,46.0,55.9,38.5,0.0
2022-05-23,41.5,0.0,45.9,55.2,39.0,0.0
2022-05-24,41.5,0.0,44.8,51.6,37.4,0.0
2022-05-25,41.5,0.0,46.8,56.3,41.7,0.0
2022-05-26,41.5,0.0,53.4,63.7,46.0,0.0
2022-05-27,42.1,0.0,45.5,48.7,40.5,0.0
2022-05-28,42.2,0.0,42.6,49.6,38.7,0.0
2022-05-29,42.4,0.0,44.2,50.7,41.7,0.0
2022-05-30,42.5,0.0,46.4,57.9,41.2,0.0
2022-05-31,42.5,0.0,51.4,62.1,44.2,0.0
2022-06-01,42.5,0.0,54.3,65.3,47.5,0.0
2022-06-02,42.5,0.0,58.1,68.9,49.6,0.0
2022-06-03,43.1,0.0,52.2,64.4,47.7,0.0
2022-06-04,43.8,0.0,46.0,47.7,44.4,0.0
2022-06-05,44.2,0.0,48.0,55.4,44.2,0.0
2022-06-06,44.2,0.0,48.9,57.4,42.3,0.0
2022-06-07,44.2,0.0,53.6,64.4,44.4,0.0
2022-06-08,44.2,0.0,54.9,65.7,48.4,0.0
2022-06-09,44.3,0.0,53.4,58.5,48.7,0.0
2022-06-10,44.9,0.0,51.1,55.2,46.4,0.0
2022-06-11,45.5,0.0,51.1,60.1,48.4,0.0
2022-06-12,46.3,0.0,49.8,59.4,42.3,0.0
2022-06-13,49.4,0.0,39.0,42.3,36.3,0.0
2022-06-14,49.7,0.0,38.3,41.5,34.2,0.0
2022-06-15,49.7,0.0,49.3,60.3,37.6,0.0
2022-06-16,49.7,0.0,56.8,64.4,50.5,0.0
2022-06-17,49.7,0.0,55.9,67.5,48.2,0.0
2022-06-18,49.7,0.0,47.5,55.2,43.0,0.0
2022-06-19,49.9,0.0,44.8,52.3,41.2,0.0
2022-06-20,49.9,0.0,48.4,54.9,44.4,0.0
2022-06-21,49.9,0.0,57.0,67.8,48.0,0.0
2022-06-22,49.9,0.0,59.7,68.4,53.4,0.0
2022-06-23,49.9,0.0,54.5,64.4,43.7,0.0
2022-06-24,49.9,0.0,53.4,63.1,42.8,0.0
2022-06-25,49.9,0.0,59.9,69.4,51.3,0.0
2022-06-26,49.9,0.0,65.3,76.6,54.7,0.0
2022-06-27,49.9,0.0,72.5,84.2,62.2,0.0
2022-06-28,49.9,0.0,66.0,75.6,48.7,0.0
2022-06-29,49.9,0.0,53.2,64.4,44.1,0.0
2022-06-30,49.9,0.0,60.3,70.3,51.4,0.0
2022-07-01,49.9,0.0,64.4,74.8,57.9,0.0
2022-07-02,49.9,0.0,66.7,77.9,51.8,0.0
2022-07-03,50.0,0.0,56.7,64.8,51.6,0.0
2022-07-04,50.0,0.0,50.9,57.2,45.9,0.0
2022-07-05,50.0,0.0,59.2,70.7,48.0,0.0
2022-07-06,50.0,0.0,60.4,72.0,51.4,0.0
2022-07-07,50.0,0.0,61.2,71.1,54.7,0.0
2022-07-08,50.0,0.0,62.2,71.8,55.2,0.0
2022-07-09,50.0,0.0,62.1,71.1,55.4,0.0
2022-07-10,50.0,0.0,59.4,69.8,47.8,0.0
2022-07-11,50.0,0.0,66.2,77.5,56.3,0.0
2022-07-12,50.0,0.0,72.5,81.1,63.9,0.0
2022-07-13,50.0,0.0,68.4,77.5,61.3,0.0
2022-07-14,50.0,0.0,67.3,77.5,58.5,0.0
2022-07-15,50.0,0.0,67.8,77.4,55.4,0.0
2022-07-16,50.0,0.0,67.5,77.2,58.1,0.0
2022-07-17,50.0,0.0,63.1,72.3,54.3,0.0
2022-07-18,50.0,0.0,53.8,67.8,42.1,0.0
2022-07-19,50.0,0.0,65.1,77.0,54.7,0.0
2022-07-20,50.0,0.0,69.4,81.0,60.8,0.0
2022-07-21,50.0,0.0,70.5,81.0,64.2,0.0
