date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-12-06,7.1,20.0,23.2,26.8,20.1,5.1
2021-12-07,7.1,20.0,24.4,27.7,21.6,5.1
2021-12-08,7.4,23.0,26.2,32.2,22.1,5.4
2021-12-09,9.0,38.0,25.9,28.2,19.8,7.1
2021-12-10,9.3,39.0,8.4,19.8,3.2,7.3
2021-12-11,9.4,37.0,9.1,16.3,0.5,7.4
2021-12-12,9.4,35.0,22.3,28.8,13.1,7.4
2021-12-13,9.4,34.0,28.0,36.0,18.3,7.5
2021-12-14,9.4,33.0,32.9,39.6,26.2,7.6
2021-12-15,9.9,37.0,16.5,35.4,3.6,7.8
2021-12-16,10.4,41.0,13.8,18.3,3.7,8.4
2021-12-17,10.8,46.0,11.7,15.4,6.3,8.7
2021-12-18,10.8,42.0,9.0,23.4,-3.8,8.7
2021-12-19,10.8,40.0,15.3,25.7,8.1,8.7
2021-12-20,10.8,39.0,21.4,33.3,12.9,8.7
2021-12-21,10.8,38.0,23.2,36.0,15.6,8.7
2021-12-22,10.8,37.0,25.7,35.2,16.5,8.8
2021-12-23,11.7,40.0,27.9,30.0,24.1,9.6
2021-12-24,12.8,51.0,23.5,28.0,21.6,10.8
2021-12-25,13.4,54.0,21.7,24.8,18.3,11.3
2021-12-26,14.7,65.0,15.8,23.0,4.8,12.7
2021-12-27,15.3,67.0,13.5,18.9,4.8,13.3
2021-12-28,15.7,68.0,8.1,13.5,2.1,13.7
2021-12-29,16.2,70.0,9.7,14.4,3.0,14.2
2021-12-30,16.8,71.0,17.6,20.7,13.6,14.9
2021-12-31,17.5,73.0,12.2,20.7,3.7,15.5
2022-01-01,17.5,70.0,0.3,11.3,-6.9,15.5
2022-01-02,17.5,67.0,7.3,20.1,-7.1,15.6
2022-01-03,17.5,64.0,17.6,25.5,12.0,15.8
2022-01-04,17.9,66.0,15.8,19.2,12.6,16.1
2022-01-05,19.6,81.0,20.5,24.6,14.5,18.0
2022-01-06,20.6,79.0,25.5,29.5,17.2,18.8
2022-01-07,20.6,75.0,28.9,34.9,25.2,18.9
2022-01-08,21.0,78.0,19.9,28.8,11.1,19.3
2022-01-09,21.0,75.0,11.7,22.8,2.1,19.3
2022-01-10,21.0,74.0,19.9,35.2,9.7,19.4
2022-01-11,21.0,72.0,20.7,31.8,10.6,19.4
2022-01-12,21.0,71.0,24.3,33.1,18.3,19.5
2022-01-13,21.1,71.0,28.2,43.5,16.7,19.5
2022-01-14,21.3,71.0,19.8,25.9,14.0,19.8
2022-01-15,21.4,71.0,17.6,28.8,5.5,19.8
2022-01-16,21.4,70.0,23.7,33.4,16.0,19.8
2022-01-17,21.5,70.0,25.3,36.7,15.6,19.9
2022-01-18,21.5,69.0,22.5,34.3,13.5,19.9
2022-01-19,21.5,69.0,18.3,27.1,11.5,19.9
2022-01-20,21.5,69.0,16.5,22.8,12.2,20.1
2022-01-21,21.8,69.0,19.6,23.4,13.1,20.2
2022-01-22,21.8,68.0,15.4,28.4,6.6,20.2
2022-01-23,21.8,67.0,18.9,31.8,8.2,20.3
2022-01-24,21.8,66.0,16.7,29.7,7.5,20.3
2022-01-25,21.8,66.0,11.5,21.0,-1.5,20.4
2022-01-26,21.8,66.0,10.2,22.1,-0.9,20.4
2022-01-27,21.8,66.0,7.7,16.2,-2.2,20.4
2022-01-28,22.0,68.0,10.8,27.9,-2.0,20.6
2022-01-29,22.0,67.0,19.9,37.0,5.7,20.6
2022-01-30,22.0,66.0,23.9,38.8,12.2,20.6
2022-01-31,22.0,65.0,21.4,33.4,12.0,20.6
2022-02-01,22.0,65.0,6.8,16.7,-3.5,20.6
2022-02-02,22.0,65.0,-2.0,9.0,-11.2,20.6
2022-02-03,22.0,65.0,-2.6,12.7,-14.4,20.6
2022-02-04,22.1,67.0,11.7,25.0,-1.5,20.7
2022-02-05,22.1,67.0,17.2,22.5,12.6,20.7
2022-02-06,22.1,67.0,14.4,25.7,5.2,20.7
2022-02-07,22.3,67.0,17.2,31.3,4.6,20.8
2022-02-08,22.4,67.0,22.5,30.4,13.6,20.9
2022-02-09,22.4,67.0,21.0,27.0,12.6,20.9
2022-02-10,22.4,67.0,24.6,28.0,21.7,20.9
2022-02-11,22.4,67.0,18.0,26.8,5.7,20.9
2022-02-12,22.4,66.0,11.5,26.6,-2.7,20.9
2022-02-13,22.4,65.0,23.4,36.1,9.5,20.9
2022-02-14,22.4,64.0,26.8,38.5,16.3,20.9
2022-02-15,22.7,63.0,29.1,38.7,21.4,21.1
2022-02-16,23.0,74.0,18.0,24.6,5.0,21.4
2022-02-17,23.1,72.0,9.9,18.9,-1.3,21.6
2022-02-18,23.2,72.0,18.0,23.7,12.6,21.8
2022-02-19,23.2,71.0,23.7,32.7,13.5,21.8
2022-02-20,23.3,69.0,26.1,38.1,12.6,21.9
2022-02-21,23.6,72.0,19.8,27.9,-0.9,22.1
2022-02-22,23.7,72.0,5.9,20.3,-4.2,22.3
2022-02-23,24.0,75.0,14.4,25.5,4.6,22.6
2022-02-24,24.0,74.0,2.1,12.7,-6.0,22.6
2022-02-25,24.0,74.0,2.3,18.5,-7.8,22.6
2022-02-26,24.0,73.0,4.3,21.9,-8.9,22.6
2022-02-27,24.1,71.0,17.6,37.4,-0.9,22.8
2022-02-28,24.2,70.0,25.3,38.8,10.0,22.9
2022-03-01,24.2,69.0,32.0,45.7,22.5,22.9
2022-03-02,24.2,68.0,34.7,49.3,25.5,22.9
2022-03-03,24.2,67.0,36.5,51.1,27.3,22.9
2022-03-04,24.6,68.0,32.5,42.8,26.2,23.3
2022-03-05,24.9,72.0,24.4,29.8,20.3,23.6
2022-03-06,24.9,74.0,13.1,25.5,-3.5,23.6
2022-03-07,24.9,73.0,5.9,23.4,-3.8,23.8
2022-03-08,25.3,81.0,10.8,20.8,0.0,24.4
2022-03-09,26.1,87.0,12.4,23.4,-0.9,25.1
2022-03-10,26.1,84.0,-1.3,20.3,-14.6,25.1
2022-03-11,26.1,82.0,5.0,15.4,-9.6,25.1
2022-03-12,26.3,79.0,21.2,31.8,12.7,25.3
2022-03-13,26.4,81.0,24.3,39.7,16.2,25.4
2022-03-14,26.5,78.0,23.2,35.1,17.4,25.5
2022-03-15,26.6,76.0,29.5,43.0,16.7,25.6
2022-03-16,26.8,77.0,27.5,38.1,20.5,25.9
2022-03-17,27.1,80.0,18.0,28.4,7.3,26.2
2022-03-18,27.1,80.0,19.6,34.5,5.5,26.2
2022-03-19,27.1,78.0,26.8,42.1,13.3,26.4
2022-03-20,27.1,77.0,32.2,41.9,23.2,26.4
2022-03-21,27.1,75.0,18.7,24.3,11.1,26.4
2022-03-22,27.2,77.0,17.2,25.3,11.8,26.5
2022-03-23,27.2,76.0,24.1,38.1,5.9,26.5
2022-03-24,27.2,74.0,32.5,46.8,18.9,26.5
2022-03-25,27.2,73.0,36.3,48.4,23.5,26.5
2022-03-26,27.2,71.0,42.1,52.7,34.7,26.5
2022-03-27,27.2,70.0,42.1,57.0,30.2,26.2
2022-03-28,27.2,68.0,40.6,54.0,31.1,25.8
2022-03-29,27.8,74.0,28.8,35.2,20.7,26.3
2022-03-30,27.8,73.0,21.2,30.4,15.3,26.5
2022-03-31,28.1,74.0,28.4,43.7,13.5,26.8
2022-04-01,28.1,73.0,27.9,36.9,17.2,26.8
2022-04-02,28.1,70.0,34.9,48.0,24.6,26.8
2022-04-03,28.1,72.0,30.9,43.3,20.7,26.9
2022-04-04,28.1,72.0,32.7,45.1,19.0,26.9
2022-04-05,28.2,72.0,21.6,36.0,9.7,26.9
2022-04-06,28.3,71.0,17.4,30.0,6.3,26.9
2022-04-07,28.3,70.0,25.0,39.0,4.1,26.9
2022-04-08,28.3,69.0,34.7,47.1,18.9,26.9
2022-04-09,28.7,72.0,35.1,48.4,20.5,27.0
2022-04-10,28.7,72.0,18.0,27.3,10.9,27.1
2022-04-11,29.0,72.0,30.0,40.6,15.8,27.6
2022-04-12,29.4,77.0,15.6,28.4,8.4,27.9
2022-04-13,29.8,81.0,10.9,20.5,6.4,28.4
2022-04-14,29.9,78.0,21.0,31.8,6.3,28.4
2022-04-15,30.0,76.0,28.2,39.0,19.2,28.4
2022-04-16,30.6,78.0,33.6,46.4,20.7,28.7
2022-04-17,31.1,83.0,28.6,37.2,24.6,29.3
2022-04-18,31.1,76.0,35.8,51.4,17.8,29.3
2022-04-19,31.1,74.0,41.4,55.8,27.9,29.0
2022-04-20,31.2,73.0,33.1,46.6,23.9,29.0
2022-04-21,31.3,70.0,45.7,55.8,30.2,28.7
2022-04-22,31.4,71.0,39.9,56.3,26.6,28.8
2022-04-23,32.1,76.0,25.9,30.4,22.1,29.3
2022-04-24,32.3,77.0,23.5,33.6,16.7,29.5
2022-04-25,32.3,74.0,26.8,39.2,15.8,29.6
2022-04-26,32.3,71.0,37.8,50.9,21.0,29.4
2022-04-27,32.4,69.0,44.2,55.8,30.6,29.2
2022-04-28,32.4,68.0,43.0,55.9,33.3,28.9
2022-04-29,32.8,71.0,28.9,35.8,25.0,29.1
2022-04-30,33.0,69.0,34.0,46.4,23.9,29.1
2022-05-01,33.0,68.0,38.8,51.3,29.1,29.0
2022-05-02,33.4,70.0,34.2,43.5,30.2,29.3
2022-05-03,33.6,70.0,37.9,53.8,27.0,29.4
2022-05-04,34.0,72.0,30.0,35.4,24.3,29.4
2022-05-05,34.0,69.0,38.5,50.0,30.6,29.3
2022-05-06,34.0,66.0,46.4,58.5,37.0,28.8
2022-05-07,34.3,66.0,39.7,50.7,29.8,28.8
2022-05-08,34.4,66.0,35.6,48.6,29.8,28.8
2022-05-09,34.5,66.0,27.1,39.4,17.1,28.7
2022-05-10,34.6,64.0,39.0,53.6,16.0,28.4
2022-05-11,34.6,62.0,50.4,58.5,42.4,27.2
2022-05-12,34.7,60.0,33.1,44.4,23.7,26.9
2022-05-13,34.8,58.0,35.8,47.1,21.0,26.4
2022-05-14,34.8,56.0,43.2,54.5,31.6,25.1
2022-05-15,34.8,52.0,46.9,58.6,34.7,23.4
2022-05-16,34.8,48.0,52.0,65.3,40.5,21.8
2022-05-17,34.8,45.0,46.9,59.0,35.8,20.2
2022-05-18,34.8,41.0,45.7,56.3,34.0,18.5
2022-05-19,35.3,40.0,41.5,54.9,23.5,18.1
2022-05-20,36.0,46.0,23.4,35.2,14.7,18.7
2022-05-21,36.1,44.0,27.7,38.1,16.7,18.7
2022-05-22,36.3,42.0,34.7,48.7,22.6,18.9
2022-05-23,36.3,41.0,31.3,42.4,25.9,18.9
2022-05-24,36.5,41.0,33.8,44.8,26.2,19.0
2022-05-25,36.5,40.0,39.9,54.3,24.6,18.6
2022-05-26,36.5,38.0,48.6,61.5,33.4,17.4
2022-05-27,36.6,34.0,51.6,63.0,39.4,15.6
2022-05-28,36.7,31.0,46.4,57.9,34.7,14.4
2022-05-29,37.1,32.0,34.7,45.0,29.3,14.5
2022-05-30,37.3,33.0,31.3,40.1,26.2,14.6
2022-05-31,37.5,35.0,32.7,43.7,25.3,14.8
2022-06-01,37.5,33.0,40.6,54.0,27.7,14.3
2022-06-02,37.5,28.0,46.4,58.5,34.0,12.4
2022-06-03,37.5,24.0,50.2,62.6,42.3,10.9
2022-06-04,37.6,21.0,51.1,63.0,40.3,9.3
2022-06-05,37.7,17.0,47.1,58.6,38.5,7.4
2022-06-06,37.7,13.0,46.6,58.3,37.6,5.6
2022-06-07,37.7,8.0,48.0,58.1,36.5,3.4
2022-06-08,37.7,3.0,49.8,62.4,36.3,1.5
2022-06-09,37.7,1.0,55.9,66.6,44.2,0.2
2022-06-10,37.7,1.0,57.4,70.7,43.9,0.1
2022-06-11,37.7,0.0,60.6,73.0,46.9,0.0
2022-06-12,37.7,0.0,60.8,73.4,47.7,0.0
2022-06-13,37.7,0.0,53.6,69.6,35.1,0.0
2022-06-14,37.7,0.0,38.5,52.3,31.1,0.0
2022-06-15,37.7,0.0,46.0,61.3,28.8,0.0
2022-06-16,37.7,0.0,59.2,72.5,41.5,0.0
2022-06-17,37.7,0.0,63.0,76.8,53.1,0.0
2022-06-18,37.8,0.0,55.2,68.7,46.6,0.0
2022-06-19,37.8,0.0,50.5,62.8,41.5,0.0
2022-06-20,37.8,0.0,45.0,57.6,30.4,0.0
2022-06-21,37.8,0.0,48.9,63.9,29.3,0.0
2022-06-22,37.8,0.0,57.0,69.1,42.8,0.0
2022-06-23,37.9,0.0,54.3,66.0,43.7,0.0
2022-06-24,37.9,0.0,48.2,59.7,41.2,0.0
2022-06-25,37.9,0.0,51.6,63.9,39.4,0.0
2022-06-26,37.9,0.0,53.4,63.7,44.4,0.0
2022-06-27,38.2,0.0,54.3,67.1,44.1,0.0
2022-06-28,38.2,0.0,58.5,72.3,44.4,0.0
2022-06-29,38.3,0.0,52.5,68.2,42.4,0.0
2022-06-30,39.1,0.0,48.9,63.1,42.4,0.0
2022-07-01,39.1,0.0,52.0,68.4,41.5,0.0
2022-07-02,39.1,0.0,55.6,72.0,42.4,0.0
2022-07-03,39.1,0.0,56.8,69.4,46.2,0.0
2022-07-04,39.1,0.0,57.6,70.7,46.2,0.0
2022-07-05,39.1,0.0,56.5,69.8,48.2,0.0
2022-07-06,39.1,0.0,54.3,64.0,46.4,0.0
2022-07-07,39.1,0.0,56.8,71.6,44.4,0.0
2022-07-08,39.1,0.0,61.3,74.3,48.2,0.0
2022-07-09,39.1,0.0,63.9,77.9,50.5,0.0
2022-07-10,39.1,0.0,62.8,76.5,49.8,0.0
2022-07-11,39.1,0.0,60.8,74.3,48.2,0.0
2022-07-12,39.1,0.0,63.5,76.3,50.9,0.0
2022-07-13,39.2,0.0,60.6,77.5,51.8,0.0
2022-07-14,39.2,0.0,61.9,75.7,48.7,0.0
2022-07-15,40.1,0.0,57.9,73.4,47.8,0.0
2022-07-16,40.1,0.0,57.7,71.6,47.1,0.0
2022-07-17,40.1,0.0,63.7,74.7,51.8,0.0
2022-07-18,40.1,0.0,62.2,77.2,49.8,0.0
2022-07-19,40.1,0.0,61.3,75.4,48.7,0.0
2022-07-20,40.1,0.0,61.2,73.0,48.4,0.0
2022-07-21,40.1,0.0,62.8,75.9,49.6,0.0
